Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
762bd9f69f9010d6a0593da4210c0c379299b5bbe4f61f9c0725dbca90842cbd,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.737584,52.410296,On or near SAXON BANK,E01026477,Breckland 017D,Unable to prosecute suspect
044e6b5ab4e1179ee94ef2e7ebab518cd90fef7f4802c40a9c783bd1228104dd,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.234861,52.609661,On or near WISBECH ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
eff7ada8de80e213bb9ccc9892894f7027bd35eb9df125eb0babaa5b6d7e36f8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.423365,52.628902,On or near PARKER CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
d2386156c79ac36b7dbc2e80f64f65e0fc69a66f0212e31705e972da4cc5597b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
a572c6ef0fb19fb9ff3b95fcb64b2dc752b83f2c0459b6a330988e3ab5192db1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Unable to prosecute suspect
d8d5ece08fafa64523d1d9073bf2aa75dcf79f34eceba46981656b5bc7295ecb,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.734104,52.623867,On or near RALEIGH AVENUE,E01026641,Great Yarmouth 004D,Suspect charged
e2c5d24a584117217323b0ddb1293f4fb902dbb4584479ae2468b7470cc40700,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
3d954f5d93cd6ebe0b7694c09e357c3005194821b582b9d5927246ae58cad6b2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
bfc7103ef256ebfe6148dddd2b29ed52a1f2862531d2c37d4a455fcaf9651a13,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.734104,52.623867,On or near RALEIGH AVENUE,E01026641,Great Yarmouth 004D,Suspect charged
514be56690dbd3e120ac9b003cac0ab9e043044e8fa530c01a9904515ebed598,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
3fa352fa9067473da9c8f6a53980964cedde61fdfacbf9ed35b67cf005c916f1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.378016,52.566348,On or near FORTUNE GREEN,E01026929,South Norfolk 008E,Unable to prosecute suspect
595faa86d248a0d5803c6e98b5714a71fceef375e0520ac7214aa3a62d53e1e4,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Unable to prosecute suspect
e8c3919084f026b45ce3a4f973e34b3d628bf4b61197c8b65f440b823a42fe5b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.375238,52.815186,On or near SOUTH RISE,E01026759,North Norfolk 010G,Unable to prosecute suspect
2982b31dab76f6bb4deca2550e5d257d971d5966edc82f612785124c72c3c226,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.226848,52.487720,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Offender given a caution
2982b31dab76f6bb4deca2550e5d257d971d5966edc82f612785124c72c3c226,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.226848,52.487720,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Offender given a caution
538722a21468800ee841b472db6cfdf58f681d8ef888a1b904a5ee65b2d795d2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Unable to prosecute suspect
2d136367d2f69ceb55bdbf745fbee5d4f4e1668943d01c1630555b27ef5b83c4,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
21fee508e0eacee2d194fd177070920a2346c1196729242e15a01c9eb28e18bc,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
64ed4af4d8caabd251494df4fae6f96814fcfbfefa5a37ca5cec5afcb7c1e65a,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Unable to prosecute suspect
d6de9f81f5746bef0454c3af7befa279be6e15ce2b24dd07aa80ff889b7292e1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Unable to prosecute suspect
f24ea8ec052b0f7c15ae1284b72185af8f71bfba89165a7d8ac3de4acd94f9ca,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
46b13be03b01fede377eff9814028b6e5d2a733635e007836289f187218b5935,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.390918,52.526738,On or near MILL LANE,E01026652,King's Lynn and West Norfolk 019E,Suspect charged
bbb00ccb5ccb8360fd9ff543f5d5281376702cd905836159194f6dc069fc625e,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.390918,52.526738,On or near MILL LANE,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
4f6e9be10bed30063406ddbfd467931e7fdecec9bc3f5bb5b2826c141cd084f2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
0a9af223b624b0226d937df20f4d9bfe23d82eaa79ce31ea180a2b347a0e99d7,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.338964,52.644579,On or near FUGILL ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
36211a57555214506bbb3aedc9865c109ff872f6aa1441b5746e14883a6ba0bb,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
fd610ed8996ca8f140c9b50e98bb93ecce7fd578da6fa38f9838da936bb56f98,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
0996c3e7d27eb051c807ac641ad4c43d3e0a6d4907c68c8fbf724a3f7c5653c1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
4f5ce6e9ce9d384651915d662d97ddbd9dcfc874f018b33a6b7cce57c9ed6996,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
521bbac1f39c0ed3b7945fde36c96d1feae35d1fd110e42ae63bc04aa2bde615,2020-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
fb61726126f45da20f6acdd49b3d08647b2caf6c3f49de35b4e26ee4756fefb1,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.412351,52.714806,On or near ST MARGARETS GARDENS,E01026744,North Norfolk 014A,Unable to prosecute suspect
34632597c15df4afeb5140ebf3afd80470af1ccc2ec85501ba4ed0b8485fe43d,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.163306,52.651669,On or near PARKER'S CLOSE,E01026895,South Norfolk 002D,Unable to prosecute suspect
d7f56cd0b9ac887ba1fb72b4dc748a1efc061673e2b8286f0b8466d7b8f7ce71,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
fc0f8727526f8ed56745c8972eac5399e7e863abc9e41b61a214b74ffeb896a8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
96f2e6eee6f42bc657b704a054d3bec6bd0679b38d3d54879cc7a15e60bed58e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Unable to prosecute suspect
ec35b0ac2ad0e5ed08b1372ccfe6450a9971b605f18bb46d81cb295c4d1fb267,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
0a0a5070a1ad7b2680fa85ccb437e317d140036b5736bbf31739885209fde34f,2020-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
dcc487844c2c8c1fe92fbb3aa62f35fd06492340478859a52b7f5b4cbf128469,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.239006,52.556458,On or near BLUEBELL ROAD,E01026915,South Norfolk 009C,Unable to prosecute suspect
aa48cb320e29ee32bf2f510f2e3e74eec5e25a6832d36266d37702b2ed42f81c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.204586,52.475761,On or near HALL LANE,E01026939,South Norfolk 011E,Suspect charged
3368a21dc2ef6dba582bf90f63ad9922b5ed4e3face9d5396078e7d9e986b3ba,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.280520,52.628055,On or near CLARENDON ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
db08aa12253999c8e43f2d1ed91629a01ee7fb903ce0f7726dceb97d3e95aaf4,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.851979,52.956489,On or near Parking Area,E01026764,North Norfolk 002C,Unable to prosecute suspect
a0c29b05c2ead2a7eb3be38f610f9732e63a8c766b894ae7a7e89afa13c9d6b3,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
61a0939f149829c3bcec8b8215eac6c369172a6ec9b65595f43efd2c319eb892,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727007,52.573783,On or near NELSON ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
7cd7b88d6047480a5f918334c5ab27bdb0e3d263fbf658030e18ad4bc0243a64,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Unable to prosecute suspect
7cd7b88d6047480a5f918334c5ab27bdb0e3d263fbf658030e18ad4bc0243a64,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Unable to prosecute suspect
7cd7b88d6047480a5f918334c5ab27bdb0e3d263fbf658030e18ad4bc0243a64,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Unable to prosecute suspect
7cd7b88d6047480a5f918334c5ab27bdb0e3d263fbf658030e18ad4bc0243a64,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Unable to prosecute suspect
e8d0d48b1587f72c48a844b4d7b6eb5b2b14bde101d0f2d15183de9f25fce29b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
8b6c88e16ffd4228c75058df5d511bdea5a244e7c02f444adaaf8313428a8b73,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.399617,52.825705,On or near ASHFIELD ROAD,E01026756,North Norfolk 010D,Formal action is not in the public interest
83af29a95840bf1fb5875adc103d1ead6fccbb76e273c13a7a0139592bede901,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.156443,52.500089,On or near ORCHARD CLOSE,E01026897,South Norfolk 011C,Unable to prosecute suspect
3f1b1cb06700fc326629408625929fe97082a0ac3769109df1e4dab87e25ca8c,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.851979,52.956489,On or near Parking Area,E01026764,North Norfolk 002C,Unable to prosecute suspect
00a30f8772e4214da0db6a14c8b306f13b5b5d3de18631ece8774573c97a31cc,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Suspect charged
7db8c7bbe07382dad54f4ca22daee6e1026d51c1625db757bf42c4842f79afaf,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
81215b7ff37e1474f9e754844a4ffe992ff1add8d41e35e770ff6245310b7890,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.382262,52.814465,On or near NURSERY DRIVE,E01026760,North Norfolk 010H,Unable to prosecute suspect
7e3398e8f2bb1f071665052dc6f597c350e49126bcd0680e3c39e5af6dca253c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Suspect charged
c11ab68dd5d7e99fd07395356d02eb589b137743645ce380314ae5ca411a7d61,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
7ac51b3d073fcbdc02eee0e90223c724b92eb43013115cd1c703169fb0cf0645,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
aa02d92d155252f1cd89b3e56d455e1ea9ad8c89a9662700deced18ff4e89941,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
a01f69bccd187305784af2aba799ed64cc14d8eefdbbebd4b2406a0748076635,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Suspect charged
1b9597077460b4d141bb4c31b4b6a2c83a37092c144d8646479af526e0e829a0,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.728972,52.565275,On or near BENDISH AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
635502e5310ab74ae09fcf8baa2c4737eeea785871c319521788cf8e8081bb43,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.417523,52.717741,On or near RECTORY LANE,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
be09d91e1630e64e6a60d36c677453c8bfe1d69708ec5fca4b80faec43373b0a,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Unable to prosecute suspect
c96dc0974da586de871710e40a52bb7620e895927dbc39e13c7891389c954c98,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Unable to prosecute suspect
badcb50206e104b18a909235a3454438408feb2f4587bfaf173da388876f4ce2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Suspect charged
98ac1d04d26b7eea4a83b412ee01e6f4511b39626a50bc57beb126dee54805b8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Suspect charged
98ac1d04d26b7eea4a83b412ee01e6f4511b39626a50bc57beb126dee54805b8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Suspect charged
978f1d6a7f52101c37c41c65b86f048e94f38778b0019f30c3f1a373f5351b0d,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.490335,52.901563,On or near CHENEY CRESCENT,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
9bfb8e69d15cd6c96adc4b9029c865a65a26fed1f4ff4bfd6ec6629bd4501345,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.584420,On or near FREDRICK ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
40739340b095b9c7f8bcdee458ed3f11199c52253494eace1759576cbccad469,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
882eebf410fda178e0ba17b16799c723b2423ed31adb7eb5ef44b634e87d833e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.713506,52.569683,On or near CAMPION AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
923b1ff2f06622d867c29c14538075a17d8aa877b89c72dfec43b0dc7e47ed53,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.357805,52.640772,On or near WOODLANDS CRESCENT,E01026570,Broadland 015B,Further action is not in the public interest
0981ac2e7886ee2847af85119f0974068412ece40a163715154983e06d8e7435,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.490335,52.901563,On or near CHENEY CRESCENT,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
befd053988a97f949c00d94626060532b250684df9df5d03773e9cad936ee9b2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
f7bce2568e177c55ed0188983316be063ae824eb7dcd786390c799712ae7973c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.273743,52.653271,On or near CIVIC GARDENS,E01026832,Norwich 002E,Formal action is not in the public interest
d7de4b54aabaee4870ab5160e51e4e7b4860b1a8891a6af515847df9b1069cb5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.356734,52.632006,On or near EASTERN ROAD,E01026575,Broadland 016B,Suspect charged
d7de4b54aabaee4870ab5160e51e4e7b4860b1a8891a6af515847df9b1069cb5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.356734,52.632006,On or near EASTERN ROAD,E01026575,Broadland 016B,Suspect charged
d7de4b54aabaee4870ab5160e51e4e7b4860b1a8891a6af515847df9b1069cb5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.356734,52.632006,On or near EASTERN ROAD,E01026575,Broadland 016B,Suspect charged
d7de4b54aabaee4870ab5160e51e4e7b4860b1a8891a6af515847df9b1069cb5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.356734,52.632006,On or near EASTERN ROAD,E01026575,Broadland 016B,Suspect charged
b519ad044ef4287e6fa52ea916d16c2a8cd57696d99b496c1f94cf7b9db33864,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
e33cf6c083c79b275a5588436f52cd2ed4c81b2de0e33f9c60196861e5a84887,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Unable to prosecute suspect
26f0665304afa696a520217b00a11f26a1559c114c295c26e89ede4ec5149ced,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
26f0665304afa696a520217b00a11f26a1559c114c295c26e89ede4ec5149ced,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
26f0665304afa696a520217b00a11f26a1559c114c295c26e89ede4ec5149ced,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
26f0665304afa696a520217b00a11f26a1559c114c295c26e89ede4ec5149ced,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
55a2b6b6ae453de83c2a714f60858e4d09f3f618dcb19aaae526474d1297598f,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Suspect charged
1b7ed9291c339c80462d02e550b1c319d0154b922c3ace616861f25e78089644,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.248556,52.571863,On or near WOOD LANE,E01026914,South Norfolk 009B,Unable to prosecute suspect
e8b18cfa4b16b3acbbbb30ec2658f0df86c2a3db91c386c172eab94716eb3aa3,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
7505de431c4f8289548484792852d6c2b621f1007083069548aa69431af4bbbd,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
7505de431c4f8289548484792852d6c2b621f1007083069548aa69431af4bbbd,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
7505de431c4f8289548484792852d6c2b621f1007083069548aa69431af4bbbd,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
7505de431c4f8289548484792852d6c2b621f1007083069548aa69431af4bbbd,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.362701,52.632125,On or near VANE CLOSE,E01026575,Broadland 016B,Unable to prosecute suspect
