Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55b83a95ba3bc2d2d0eb0cc7857ff77cc8a17b45c3e0ec03f0bb4764b92ba9ef,2020-08,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
ff3aa50d73bc3b095bc0eb9bbb02d771c64c8357157db58aa4c1be9f66aa6cc5,2020-08,Wiltshire Police,Wiltshire Police,-1.658788,51.428086,On or near Park/Open Space,E01031873,Wiltshire 012C,Unable to prosecute suspect
8df8381a5b9a508964e5c4eeccb03920ac5493d950f5a5acdb47582a8be486d9,2020-08,Wiltshire Police,Wiltshire Police,-1.867645,51.360378,On or near COATE ROAD,E01031871,Wiltshire 024D,Unable to prosecute suspect
985e053c61f28609ab8aed628a367af84fa22c907303bd7bc646c318130c9575,2020-08,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near MIDDLETON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
843c8883edcf13f5d48758e07f3b928525ca17f79983cdfd11f1468f61f798f0,2020-08,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
abf9b4fcf39e95a83a333954e83a6f4b655357203cb22e9ea96443b1eca03df5,2020-08,Wiltshire Police,Wiltshire Police,-1.781305,51.223043,On or near OAK LANE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
764229fdbe19b1bbe45deca6dcb55d40d1eaef50d56ad88170c717e99b0f4137,2020-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Further investigation is not in the public interest
aac47c5833f3d1c2bf5d4858d2f2e615487c2ba8829c071b2958870b1d9e8ab7,2020-08,Wiltshire Police,Wiltshire Police,-2.171396,51.395619,On or near PEARTREE CLOSE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
0a9af246bff4265f43194e81adfae5a68e4ee575bff9bc82016de930407c5400,2020-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7d69bfb4607345b6665a93f9d8a6678865b0124dc526ed72f9563a989034f263,2020-08,Wiltshire Police,Wiltshire Police,-1.789214,51.055455,On or near DOWNTON ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
4a4d765f7f281e288048479001ed8bdf383d97cc8e6061a8ccd04d8ed874c376,2020-08,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
adde15215c5ddefdb4f04492b8f6943406ec946498412fe36285948a56a191ba,2020-08,Wiltshire Police,Wiltshire Police,-1.793466,51.087484,On or near ST FRANCIS CRESCENT,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
5f4d2731934397ec6321d3b9a1749e77b6a343f2819390db9565d1ff201b0eb3,2020-08,Wiltshire Police,Wiltshire Police,-1.763855,51.585282,On or near SPUR WAY,E01015558,Swindon 005D,Investigation complete; no suspect identified
ae5487eb58516ec2f8be4ea3ff3c347d0735da6a3dc779638d800bc45bcacd10,2020-08,Wiltshire Police,Wiltshire Police,-2.286893,51.350749,On or near HOLLYBUSH CLOSE,E01032060,Wiltshire 023C,Unable to prosecute suspect
7bda89c62bce879e57df43664c067c4240f0aaab0e33bb877d10e84eafa717f6,2020-08,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near AVEBURY ROAD,E01015546,Swindon 003D,Investigation complete; no suspect identified
737517510be678f6521ee2f43009785fd3d1857e3955794a4cea2779e81fdcc0,2020-08,Wiltshire Police,Wiltshire Police,-2.280579,51.457100,On or near PINEWOOD WAY,E01031930,Wiltshire 017E,Unable to prosecute suspect
52e1c3ceff29b47d3f11edd66d0537564ffaa512d6cf0fe8707d6f09ff47e644,2020-08,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Suspect charged
414af16fed4be0768b6bcc67f66199825df89f63814ca6c5e1e6ee3a44c7f32a,2020-08,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
7728c167696878df63508e51cdc0fbb3b8c47a584e09f98b010a186284ac042d,2020-08,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
5bcd83402b07148a77bed2327f0588d5f2ffebf99daa3e0d5d013619a4c63e80,2020-08,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
1ab646eb66ccec3922aec0a96b44b07eb536256c14542504ed6685234788d4e1,2020-08,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
d7bcab1216661aa2ea49d88b74952e75c524d40fccf6c4a5d46f9eeffac3c22b,2020-08,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
2b87eee1596faf7d6da196637780650e928b7174bf6f3c95cfa8a558c244831d,2020-08,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near ST MARTIN'S CHURCH STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0e13a4b607d131f367c5c98ae888475daa2c8dec8b3e72bf751524b0b8a80b19,2020-08,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Suspect charged
eeacb3778ec4d74cbedcd490c0f402acb1ac6871f0176312b65fa121769bbc08,2020-08,Wiltshire Police,Wiltshire Police,-1.876869,51.111907,On or near VALE VIEW ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
3d28c72e17018ef431babb0f2895f05302b8c0bedd3e47afcde00db565de0fa7,2020-08,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
73ab2eb068ff5e7828c48c9be3a844d3f1fbce13464681cf16be624469fa5e45,2020-08,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Investigation complete; no suspect identified
59aea069f7a5f2587f218a25f5b296cf4f3a49151b4e1cc963129e26303ce4ab,2020-08,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near TINKERS FIELD,E01031967,Wiltshire 006C,Suspect charged
fb6e87d5010233e3a37ad7c5f5346677e2eb377b74570f4c132d22ea3e213399,2020-08,Wiltshire Police,Wiltshire Police,-1.728910,51.549223,On or near LIDEN DRIVE,E01015488,Swindon 023B,Unable to prosecute suspect
056f28fb3d2d217868fa6875da1e33677f8bc9e70101fbd9d2258e6815816e21,2020-08,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
b3df53a5636c44866c8fae91e35ad1b7badce52ad2535599c5d09df70c9c1b30,2020-08,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
e8c4cecdaf101e497a200fe23787e927a7409405e0cfe13e8e839e9701a2f1b3,2020-08,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c4f0590fb3b47edd1a0b4bfc26133e88a74da02a880f583c0663841c556d216b,2020-08,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Offender given a caution
a7ea0d25bb5309a1638e06b2c9b6624be394a121aa80d26a0478d9172fafb1be,2020-08,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
056fa7b53c51e97c1ccbac8122c45fa55aa137f5f531d6229a949a28ef976876,2020-08,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
e66b23712f6c33a558ffc971c5664b24333bbce050b999d880a78dd8a139a150,2020-08,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
37c8b05de6814b6bed050abe1b689a8d672c7e5f4c2438834f5ebf5f1d09ac1d,2020-08,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
7168f26cc46c5032fdb44522bf50cfd59d195eb83303c1a1cc454eaa4ab65530,2020-08,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Action to be taken by another organisation
59bdd886ce12ce38579d0d4c9f5bf0bf44693afeca7174ce7a85e222ed0ce65c,2020-08,Wiltshire Police,Wiltshire Police,-1.710898,50.986560,On or near QUAVEY ROAD,E01031992,Wiltshire 062B,Unable to prosecute suspect
64e6c848916aea6bca595f8dd2d17070a325b1f161aaf2faaf7b61424210a47e,2020-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4768907382744c404e99c46a68c53433f9bdd2f1924215839211d45a54967089,2020-08,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Offender given a caution
4907382f43e3b88ab39bbe2a00825d8521f5f1d25f7eb5c3fbff0d187b64336d,2020-08,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
c6a0f6e621f9e06e26ec27117f60ad9bd079a99fd81e8d650eab8b1ee6225dae,2020-08,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Unable to prosecute suspect
92bcb5080ab7edab1f0bead031198fa64b017f20adc60772b5829dbfac23148e,2020-08,Wiltshire Police,Wiltshire Police,-2.208513,51.336672,On or near MADDOCKS ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
f70dec1b337a10120456080631968003736c60e80a22b0ce95cebf23097c267a,2020-08,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
c6333d1109e405d92fc4e2e3b45d4e49c88934919dbf378485a7e9940e928a72,2020-08,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
5b1db18a64d99a4f3bcc663604ec9e264114579240743518695916f5af756f75,2020-08,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
1b26bba652fb1c23b34e7af61258e6f4f5d860f0ed091d1a1d2e1373ef2e4a87,2020-08,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near LOWER BACKWAY,E01032026,Wiltshire 045D,Unable to prosecute suspect
9de1a44cb8c53919bc630d937fd19dd93cf5d9b40d4482d04701a7cf1390dd6b,2020-08,Wiltshire Police,Wiltshire Police,-1.745424,51.549098,On or near CARSHALTON ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
2604224b57a96225466842ffedc86e352ba19dd0d26d0d818a0983d9d7f73e8a,2020-08,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Local resolution
357d7858184c7d10771632038124d0a451ff9a39a2e80182a043822aacc24f70,2020-08,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Unable to prosecute suspect
540c843228a25a12b39c0c07d155d5da659ded4e7b01e4a2d55ec8f107d98d71,2020-08,Wiltshire Police,Wiltshire Police,-2.018173,51.352170,On or near DUNDAS CLOSE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
6089e68a8996cf4c788cecf5b4590d3c27621b9718696194874954b874d1c9a6,2020-08,Wiltshire Police,Wiltshire Police,-2.202223,51.355584,On or near Sports/Recreation Area,E01032058,Wiltshire 023A,Unable to prosecute suspect
b94c1a641ba030f67cabcf8f4b8c376baf0a7b73753f05f8cc1ba124d0f02b18,2020-08,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Action to be taken by another organisation
e4d9c6ff3614b6e9f3d2496c7030ef6478b2eea028879ac22cf6e5750c6301cc,2020-08,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
f1d3c2f5b3ae143fbda0c9b5728007ad97b045eb7756fcafe5c673d0b7a67d2b,2020-08,Wiltshire Police,Wiltshire Police,-1.949586,51.027524,On or near PELHAM COURT,E01031990,Wiltshire 054A,Unable to prosecute suspect
f2c9c2332b7132724d328646d368415af43ebb79c599a26a4327279cdf3a7a50,2020-08,Wiltshire Police,Wiltshire Police,-1.766097,51.163829,On or near KEEL CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
f8ffd58f9505adcbb88329e004e7aef77b6e7e264b2f39ac88be583438f13625,2020-08,Wiltshire Police,Wiltshire Police,-2.174210,51.330479,On or near NORRIS ROAD,E01032077,Wiltshire 030A,Unable to prosecute suspect
e097e051e1bdaf353aec482c48fab6c79f1e9383dd47b94ffd017f0ed00fdb96,2020-08,Wiltshire Police,Wiltshire Police,-1.789123,51.517454,On or near PRIOR'S HILL,E01015583,Swindon 025A,Investigation complete; no suspect identified
db77e69b618ab1c4f561d96a2865a848801b17fb9832f1eb33ce326e75050643,2020-08,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
1ba64216a85034b6985b5c8f6a20538989cb89a07fb857335cfabc1a4ac4da63,2020-08,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near ANDOVER ROAD,E01031860,Wiltshire 041B,Unable to prosecute suspect
b10109b46ca13dfb343b9d9cdd59d619726950cad3115493849235b04a861190,2020-08,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
53c24666a6c569174fa21f1d68073aec9c4b23f699e7f8dec851e42bc2e19723,2020-08,Wiltshire Police,Wiltshire Police,-2.274771,51.187100,On or near Park/Open Space,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
2377cb605ea0b2be242b7e603cd4d17aa9ac44d800b8cc037df577a89730048d,2020-08,Wiltshire Police,Wiltshire Police,-1.746272,51.552067,On or near CRANMORE AVENUE,E01015539,Swindon 020B,Investigation complete; no suspect identified
780d824d91abb608f761f2f9775a7252d44966ad4545bc5ee1b18bccf22e20b9,2020-08,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
481e7e3bf5c5afb467573d0402602c77bf10c424f2a30d562a9923c601941179,2020-08,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
be9a79fb97703103cd51c7d81b69f265306a9c7db05bc5eafb38a4c9efa8d45a,2020-08,Wiltshire Police,Wiltshire Police,-1.946204,51.029897,On or near NORTH STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
fd85ff5c5474f465c4b16b7296679f270b599db134ddd718963bd7b79cf321eb,2020-08,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Unable to prosecute suspect
5e414cd3c5e1b3782e23a0f0ee190ae0c5359b3109dcb9d25d36dffa0020e34d,2020-08,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
e05206709761eac8981bb2e1291d01959951c25ab918030e2149f6bf4328db11,2020-08,Wiltshire Police,Wiltshire Police,-2.149275,51.545071,On or near BROOKSIDE,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
810681d92d6f7741d92092923efe68371a553da7e2aefd94aeb0cd539bcd460e,2020-08,Wiltshire Police,Wiltshire Police,-1.754802,51.591360,On or near WINGFIELD,E01015557,Swindon 005C,Unable to prosecute suspect
06b64032d4315712dca8f636c129293db482b8fac6215437a60de6fe2dbe3107,2020-08,Wiltshire Police,Wiltshire Police,-2.131292,51.354543,On or near WESTINGHOUSE WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
48ce3901a989e6959ff35e40ac7fb8ea457bbe216e9ebbfad6d918d497a7271a,2020-08,Wiltshire Police,Wiltshire Police,-2.121433,51.471040,On or near OAKLANDS,E01031914,Wiltshire 009C,Unable to prosecute suspect
fc1e0fb6540ebe70dc1d3d3b8a15058e6e3f1cd876e9a035da33c57ce343faf3,2020-08,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
daf2d5387082890ff35b98913986a9eb716d17da9f492983cfbcec1dd6a28e6e,2020-08,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
1d65565bf9554058e152055caba5abd54f477b43eb2e1133d4bfe4c6df3f65bc,2020-08,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Unable to prosecute suspect
b1a60599f1e21219982d25a095db45c3f07975c5fa8b0614648f5664f684e1fc,2020-08,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near LOWBOURNE,E01032062,Wiltshire 022A,Suspect charged
b1a60599f1e21219982d25a095db45c3f07975c5fa8b0614648f5664f684e1fc,2020-08,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near LOWBOURNE,E01032062,Wiltshire 022A,Suspect charged
99337c5d9ceb9e6a4ad18748b7c6942b4c0cde68b67990f2f22348f796b81967,2020-08,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
74002562e858890df5bba830c2196e397ce1c1dea6fc3eb2699e871a0f780094,2020-08,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
f152a9c2d134485983380bda96b6282b87b190de6ac2c9be743ab0e81397b02b,2020-08,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
f152a9c2d134485983380bda96b6282b87b190de6ac2c9be743ab0e81397b02b,2020-08,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
f152a9c2d134485983380bda96b6282b87b190de6ac2c9be743ab0e81397b02b,2020-08,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
4e08e80102aaa7ee03f5a7d83479e31b963d29c2f5a3550323f9e3da66820ff4,2020-08,Wiltshire Police,Wiltshire Police,-1.794222,51.594861,On or near CAGNEY DRIVE,E01015512,Swindon 028C,Suspect charged
fee7c6c53cb4611d816e9c69a212ee93f82c169682e9eb3eaf52a30400e62a29,2020-08,Wiltshire Police,Wiltshire Police,-1.899057,51.536392,On or near DA VINCI WALK,E01031967,Wiltshire 006C,Unable to prosecute suspect
3d213823eaa4dd9cb68ba00ac2b406b880fa796841ccc182e050230a58048536,2020-08,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
9f24ce23829bd748f486457504dfc9e339405db76feb169063104e8b29fb51ab,2020-08,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Suspect charged
3c619786c8716ff83353e46fee7eb21a0e6ede153f9db4864530240ce8519125,2020-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
16a0d5aeaca3d7d2bf24f37c986ffcf8752f4ea479c35d4c03d879afb44ea6af,2020-08,Wiltshire Police,Wiltshire Police,-2.026751,51.361259,On or near FERRIS CLOSE,E01031846,Wiltshire 028B,Unable to prosecute suspect
7051e73ca39d346f25baa1a1330e2b1833707c9a453a6457d41e5338145f6b8b,2020-08,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Suspect charged
82940d506705b80651b1aabf6db5a28a8869893a0eb4621ea701042036f6438b,2020-08,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near FAIRFAX CLOSE,E01015575,Swindon 016D,Offender given a caution
50fba617b4a8dc219f8951a62e754a330e2e9459df8edfd69dcb71db2af3ae5f,2020-08,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
636a6700b872a1426bfc25c2b791379d9379d347b5895c637546f6fcc4156dda,2020-08,Wiltshire Police,Wiltshire Police,-1.993952,51.436405,On or near WESTERHAM WALK,E01031902,Wiltshire 016C,Suspect charged
e251d992ab8f00181aea34cf426cb86bbbfff2e349617b23887baf78cccc96b1,2020-08,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
31f35bd71e5e6db4e3b44b758f59534c4cf87c2b92c97e3572aa9c022e71de6c,2020-08,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
