Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8abbffbcfd8291c4d69458d1b59f0624a65f4dd675dca02dbc141e7bb4f1dc2,2020-08,Humberside Police,Humberside Police,-0.436877,53.719637,On or near ALL SAINTS CLOSE,E01013009,East Riding of Yorkshire 034B,Local resolution
bd6dd78dfac74a4689f7a57eccde2749addc9d86190e02fa371034b140ea15cd,2020-08,Humberside Police,Humberside Police,-0.063555,53.564281,On or near DURBAN ROAD,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
5253c45ed011b2687c6e5da20983a086ee297331778b30436c879411cf004629,2020-08,Humberside Police,Humberside Police,-0.052328,53.560152,On or near HAVELOCK MEWS,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
96fd1b96c3f6710cd7763e76db530ed53fd890d314c62e55efd7e22a97e31224,2020-08,Humberside Police,Humberside Police,-0.052328,53.560152,On or near HAVELOCK MEWS,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
37dfe0dbc188d1684b54eb2453b1f7d6262f592c06facae85db53f6bfdcf7d2c,2020-08,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
8242cfeb9860fe7e7664843ff93293d621d2614952e640bbbc836c1e79a4ce7c,2020-08,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
fe91f1a6a9616c26b1ded5e1d4321c21aa01cbd1739b691e3361c275174fc9d7,2020-08,Humberside Police,Humberside Police,-0.267037,53.782860,On or near FROME ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
c09682cda15a4edf424012576e4f020f73f62257cff6698f0060e357932bbb1f,2020-08,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2a7aa68de0f66d036a0a1491ded0cade7f31f69719935a20b526cb1d3e5541ca,2020-08,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
60bca52574a238a25bc4612ff4117f2a54318f2df684f1451765c92984f1e6d6,2020-08,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
ab6d465363230cb81ee51d0357c5695bc163c71922af92c6bfc006be62a8ea18,2020-08,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Action to be taken by another organisation
1a87f9a6c201eba2eefcc56d656f82e60dd5844edfa97a3b85a1df47d7665d89,2020-08,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
edd5bc75048730507703790afa08297bf91c90fb462412156addab9d21ba4d0b,2020-08,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
c41f746b26895f9421c40bac28cfb597ea5efcb66c56b64f4af682a00356388f,2020-08,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
06be4d170a1929226c461aa3552b9e37827c05ddaea9090c6577b073baf485b9,2020-08,Humberside Police,Humberside Police,-0.368343,53.788173,On or near TUDOR DRIVE,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
5b85c9e46d9e428da1f756c09d7bef5accfdc4a4e3839e2bf618869eae581bdb,2020-08,Humberside Police,Humberside Police,-0.368343,53.788173,On or near TUDOR DRIVE,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
cc6349a2880b21f4cdb8df90e2968948c174e036aa5dbb28f205a86ad929eb97,2020-08,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
2d25c99fcc327664a18b479367e069d9eb561143b7fae87000f45da41f1fcedd,2020-08,Humberside Police,Humberside Police,-0.174695,53.910980,On or near MARKET PLACE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
e9f958a9b38939b7d096291bc8ba22601ae266e3e6e07804fabeedc4fce5af93,2020-08,Humberside Police,Humberside Police,-0.199942,53.619351,On or near HAWTHORN AVENUE,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
21f8facad894214dd59d9e1019894e8d092a3818ffc7583f1c55250e3ed1a4d6,2020-08,Humberside Police,Humberside Police,-0.486688,53.626386,On or near MANOR DRIVE,E01013268,North Lincolnshire 011B,Suspect charged
5256da90027dc2f9b8ce6b53fcbb69c4c6460aa7e8237eb12c7d6bfa0f707525,2020-08,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
f1c869460477a424170698e7416bc6e2164adc600dc82505bee73779cabb5f5e,2020-08,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
584b39c658b83f97b2b1f8dec8da1aa02eab2f4d7048ad6418c01b4d779cb870,2020-08,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
fafd36d2368d2d4f166a99b2255656cc1fa47dbc49a3729e419cdc1c2b8666c6,2020-08,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
2e5b6ac268685dbc074a46ab1c56b1769a886e7c14edc25025e6977f901bcbe4,2020-08,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
814feb2349988fa37a2ca42bb8e28683b16e16a8bb217721bd947b70a9d76f2e,2020-08,Humberside Police,Humberside Police,-0.317348,53.777671,On or near ILCHESTER CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
079f96f8db30a23312d442ef092854b9a6889780b2f1107aadad58b300b17ec8,2020-08,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
a41609ec9b125d0f4e337dc3091be3e522d01ef0d56eb4f65a2757a4a4281d47,2020-08,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
53531e4db8fe181f4884b0b8278c1fb97f8fb701993552022df378e4eb4c8d28,2020-08,Humberside Police,Humberside Police,-0.336507,53.795548,On or near Pedestrian Subway,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
01601e7f7e1fa08290880a3a3e662f2b2b41b32e9fba534defbef9e7afab48b9,2020-08,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
996224e8f3269b0885864120bbc6142951d75bb20e57ea3fe40632430f015df3,2020-08,Humberside Police,Humberside Police,-0.659316,53.561467,On or near BONBY GROVE,E01013284,North Lincolnshire 017D,Suspect charged
edc63032ee9ab35338f1fe37e1f11077d10d5b9d8f76290433670d4e960bb99a,2020-08,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged
83b5f0fe0e08af08a58f71b91a4ae59de02a5916fcd4e49701441907e2138670,2020-08,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Suspect charged
4bfee4c9db8b348cc0b7b62c798a12399c7db6221344eff361ff81023285be43,2020-08,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
977bb3e4b456579645b1fc718e97ce869d997dba6be03801852d98222011bcc0,2020-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a5e5ca0b26182813b5696dfc70002e29bd2eb0a6dd5cc56a12a4d7025b80787d,2020-08,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Suspect charged
2dfe9002ccf5000484e385bcb8dc0392da405b4c289a874d5482bc6d59ec71a1,2020-08,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
b53dcfac4a62be8de39ed17c43a93be344568f4bea2482c7daaf1e1cefad4722,2020-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
90aac712ef1f969ded07e957768f17398629b74a75e66c7c76b9f0a7e43d7830,2020-08,Humberside Police,Humberside Police,-0.270273,53.758042,On or near MIRFIELD GROVE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
a5e4a145092df0caed1d446f5cf7ba6a1a8ad0787c2c42efd60de415b3eb2c11,2020-08,Humberside Police,Humberside Police,-0.268866,53.758687,On or near OTLEY CLOSE,E01012843,Kingston upon Hull 021B,Suspect charged
ab3c6d94fc0962b84fa7b0507349ce2064cf986d6970a6b32a713dd4a7be2dec,2020-08,Humberside Police,Humberside Police,-0.270273,53.758042,On or near MIRFIELD GROVE,E01012843,Kingston upon Hull 021B,Suspect charged
64af2e5d9d1cab47417a20857ccd9b45c5f76d19df91210c32b5ba55fe7e3210,2020-08,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
3dcbc4c399e8773e2a50a910267fc60b5bc52343ad1c4a50ea116107a09718af,2020-08,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Further investigation is not in the public interest
ed9b0e01c36f1eeb792d63a1f9ed411ba36e016ff46adbeb329c74ea9da5bfbd,2020-08,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
81439b6acb60eac4dcb2ba96a8f50037fbfce27704cf083b3e0a5847c56f27d1,2020-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
c5436dfd15b3758a890a5afede3774970b78e5e5c9a4e1d08cb5c18638fe9162,2020-08,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
32271df5724fdee30a1395d0836cd399e89e39ebb8db821f2206036bf86bbce7,2020-08,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Local resolution
2932b98e850240bfc664b848410f0625af9a835ab7e1f8f28d91de717645ef49,2020-08,Humberside Police,Humberside Police,-0.177135,53.719437,On or near LARCH DRIVE,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
73950b16b305f485c8757ea7c1c63105c73deae7e6249d36400a020e9507f0b1,2020-08,Humberside Police,Humberside Police,-0.607022,53.654049,On or near EARLSGATE ROAD,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
5e9585c0ea392e7390d148e9a27da5602d92774d3457f5c7ea40f6ae2df34024,2020-08,Humberside Police,Humberside Police,-0.128421,53.551398,On or near THORNTON GROVE,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
b89bb87c602a7ccbb0ede327eadedf399de0d83f4babcd33043ee6ff4974f3d6,2020-08,Humberside Police,Humberside Police,-0.116420,53.553439,On or near WINSLOW GROVE,E01013206,North East Lincolnshire 015A,Suspect charged
3bc2da65855a07cbe3e9b58f47ae16b2714e3c4a9f8b23ddd43c6e42a7362421,2020-08,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Suspect charged
e5812e094dd144e8922e75a06490087827fe5f75b5c0331b62c8923660965b9d,2020-08,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Suspect charged
cf6a10945fa7067242950147b89d1a6cb23e6a2a7278677149325a665f09dbb0,2020-08,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
7cd21aa55ddcfd6471a5641c79ebd3ca31ea59b93dd06465b3db3e19a1e4db38,2020-08,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
7fd20028912c8740aaa872c7740c7683dbdbffed696ec95905136bb9fb06155a,2020-08,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
797a021895c3795d88259357f5c7598099b7fe78cfa3d50d5541d15d6dd4ceab,2020-08,Humberside Police,Humberside Police,-0.325035,53.790803,On or near CONSTANTINE CLOSE,E01012788,Kingston upon Hull 002E,Suspect charged
7107bbf933b9b4610e49023ce05612c433865202190070f798f9de922c5eebee,2020-08,Humberside Police,Humberside Police,-0.385825,53.745191,On or near WOLDCARR ROAD,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
f1898cdf53a77a9a565d5c3c941a0ea2679ffca37010b3ebf48421400a92e285,2020-08,Humberside Police,Humberside Police,-0.397911,53.736822,On or near RAWCLIFFE GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
29f70ecaf8fb933af3d958fca9eda444ec4322103daaa4db0f59cb67feacceab,2020-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
9b5797e0ae226b7e705204bb5a0370d2fd637a8750b35dfd21037e51217deab7,2020-08,Humberside Police,Humberside Police,-0.636455,53.579366,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
48eefef0f0e0b2d51835226c84671155affe7d847e7c5222f14ba145a88266ed,2020-08,Humberside Police,Humberside Police,-0.636455,53.579366,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
8da2ccffd0621b95d039ae77ea8eeb8d975aaa0dcb90830a1ae659480e73b8d7,2020-08,Humberside Police,Humberside Police,-0.636455,53.579366,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Suspect charged
7d03f71293944aa0dddcd51dd4cbcfc5aa7ed622f3be82d80e4317e9acf417bc,2020-08,Humberside Police,Humberside Police,-0.636455,53.579366,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Suspect charged
cbe94e56851e373960d431bb5c2ca58b7e0e67bc05fad0b4a124debbe75ca58e,2020-08,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b0d9964069fcf0c48ff15dfda9268780bc4511d7baa835a352562d28d4ea65dd,2020-08,Humberside Police,Humberside Police,0.025532,53.736157,On or near NORTHFIELD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
c895dbb8a2a2fed0410075d563a4fd6e7bd5b2395618fd2801595f3e448a2687,2020-08,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
5107f219daf2009f30de9b2a494d114b6c86bfc3b0c7fe907cd30677a7d82d10,2020-08,Humberside Police,Humberside Police,-0.077672,53.560320,On or near WINTRINGHAM ROAD,E01013165,North East Lincolnshire 011D,Local resolution
e3e574596287447237f93d932e85eb6cc4c1e1f83e74e04688575567581d3f37,2020-08,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
0a8452731e0c8fc3a1b8a4f266b87c5bebcaede8f82b80a2f17e3b3641f2324c,2020-08,Humberside Police,Humberside Police,-0.637386,53.574370,On or near ANDERSON ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
0126d36e87ef136f9b92df7eb333edd3c6c7ee79cb8bcb495791a527076264dd,2020-08,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
0ee6e32dfa826151b350fe670b77c4392ebca8310368df29d955c63d3f57a181,2020-08,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
e5f6470013f0b12279e618d00f246f77fef158c34c3b36957a074e30266c20b2,2020-08,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
d50b0622073b8f391a4ee26886694e41269001e99137d5baccd3eb2ab57362bf,2020-08,Humberside Police,Humberside Police,-0.307299,53.748314,On or near WYKE STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
01fe68136b93727774e4fdeebe2ef1149a65f7d026d99eb2237212c37291c582,2020-08,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
d033562852b4c53cfff537dd591cb42be11ddd581aaeed6bcefea84a8787e089,2020-08,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
81fd27881bb5940b79783d709337b29c9697ad3ac7758b92d612fd0c4e1ed3ca,2020-08,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
5ed0c73e41494122f41ecf3a84b0850f5d74a710f751ae40a98038cec7c20559,2020-08,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
3ffc78b09b294b20b65c9e45cc0bab1e09db20f1641cccb93676b1351ead1b58,2020-08,Humberside Police,Humberside Police,-0.429141,53.853086,On or near BURNABY CLOSE,E01013067,East Riding of Yorkshire 016D,Unable to prosecute suspect
bcfb5ebee683a187077e33e7e6ae1e14fc5a6f410e251d9c33e34d7e21f859a7,2020-08,Humberside Police,Humberside Police,-0.429141,53.853086,On or near BURNABY CLOSE,E01013067,East Riding of Yorkshire 016D,Unable to prosecute suspect
41f92f2364e5d2e6864598251e5cd55109f6d8b538aa98a6bc7370eaff1f1aeb,2020-08,Humberside Police,Humberside Police,-0.429141,53.853086,On or near BURNABY CLOSE,E01013067,East Riding of Yorkshire 016D,Suspect charged
b034273cf2629e60bdc4cb46839ba90738409a94c7d14acc7d3d1900be8bce00,2020-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ac775ea2fad33c09f8d501a9156038d478344a4a987abbc5cbadedc342c3c3cd,2020-08,Humberside Police,Humberside Police,-0.252033,53.760025,On or near STAPLEFORD CLOSE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
c20b49447f1a8cfcdc1f92fb57cd4359e00a2d7f4a0427099bb8c9797629c18f,2020-08,Humberside Police,Humberside Police,-0.252033,53.760025,On or near STAPLEFORD CLOSE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
d065e7d2d41988a22419acb90fd1cd62880694ca7942d0c4a4834ee3264a7373,2020-08,Humberside Police,Humberside Police,-0.252033,53.760025,On or near STAPLEFORD CLOSE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
78ee801633df68028bdbb25c9ff81eeffb545be1533a4da3d5d91b59e61e80e5,2020-08,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
