Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c98cf77d5c8a72433f040225ae828bac87bb91a970ab7eee941886f9774f8d8,2020-08,Kent Police,Kent Police,1.311843,51.129723,On or near GODWYNE CLOSE,E01033211,Dover 012F,Unable to prosecute suspect
c21c7fab71436d3534c3b6e19214ed39933b9f132283fd2dca7188691aa080e7,2020-08,Kent Police,Kent Police,0.851429,51.138321,On or near MAYPITS,E01023974,Ashford 007A,Unable to prosecute suspect
615c6d6bbac95bdb6eeb3b9723b9f18c94851f8c787def89b187e72c71c53500,2020-08,Kent Police,Kent Police,0.383870,51.423685,On or near ST ALBAN'S GARDENS,E01024315,Gravesham 007E,Unable to prosecute suspect
caf854256ded3f7da406fd33bef269cffa7ec1ca144775b4bb821a0ba988a83b,2020-08,Kent Police,Kent Police,1.311843,51.129723,On or near GODWYNE CLOSE,E01033211,Dover 012F,Unable to prosecute suspect
7343f03fea05ba3b87db5ecbd54d757294b399c313ed50e27a7d177d9aa3caf4,2020-08,Kent Police,Kent Police,1.335668,51.381566,On or near GORDON GROVE,E01024714,Thanet 007C,Unable to prosecute suspect
e2e31ef5caa5bcbac543d3232db36fb23464585a97561f395f94b1452c2a30d5,2020-08,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
6a1ea4b16848a257a6eca634ef8d1825d09e246e68d7dc6d182d17a934d202b0,2020-08,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
e63f4d635f82d5ebbb3afb04f86216efcdb6b0210deb2853c575172544e46099,2020-08,Kent Police,Kent Police,0.538302,51.360742,On or near HEATHFIELD CLOSE,E01016084,Medway 031E,Local resolution
58ac3130fad754132f9bbd53251c31e6a0d30e6de2cda7684fb2636e202bcc4a,2020-08,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
4da4984cc9cfbc583558b96ba35e5d352a8816a4c2d4fa2fa99bddd5970a790c,2020-08,Kent Police,Kent Police,0.852163,51.152316,On or near LIME CLOSE,E01023993,Ashford 004F,Unable to prosecute suspect
c6c30f140323170974319912931c91dce55129f97e3175e7bcf76558149f2d16,2020-08,Kent Police,Kent Police,0.725470,51.343998,On or near Pedestrian Subway,E01024562,Swale 012B,Unable to prosecute suspect
77c6f4b209e49971a91e71335b353f402acd6c8d2703a428f704d483744ac898,2020-08,Kent Police,Kent Police,1.269295,51.152726,On or near HIGH STREET,E01033210,Dover 010G,Unable to prosecute suspect
e2e50a590f6436f14bce1effe02ea74f676ef2e7054903b10f382aca07f7081d,2020-08,Kent Police,Kent Police,1.299634,51.128323,On or near CURZON ROAD,E01024246,Dover 013D,Unable to prosecute suspect
93a0083bfc18c316c98766220d82a71088546b546a108a2cb08942c7b76b39fa,2020-08,Kent Police,Kent Police,1.158772,51.203879,On or near THE GROVE,E01024042,Canterbury 018A,Unable to prosecute suspect
c7ba42d9576668715ecf0053eef9f6467ae52e2a73b86733f8c657ef22fc51f9,2020-08,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Unable to prosecute suspect
0a61190ef6f9c0e92ee1629edbac45f2a8faba4a85f4dd1efc721c6f8310f08b,2020-08,Kent Police,Kent Police,0.504797,51.285863,On or near HYDE ROAD,E01024324,Maidstone 003E,Unable to prosecute suspect
f3b3fd7e4bf42079d0598b9022bc03b7eeca8403253945ffc207f52c2941e8eb,2020-08,Kent Police,Kent Police,1.277256,51.280421,On or near CHILTON GARDENS,E01024208,Dover 001C,Unable to prosecute suspect
79f6af31412d54e4e21bfc28ef36b5ae188a6b2f02a4632ec362302ea9364eab,2020-08,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
0a6de159ad5a0ddb58152e04aac1efef9672384066167d3f18d11223e1ac9865,2020-08,Kent Police,Kent Police,0.496110,51.374726,On or near Parking Area,E01016132,Medway 024D,Investigation complete; no suspect identified
4f87946fa37b3bc64d26acf449f67e2e9f623de4f94fb90cf3a7cd66d6b71d0b,2020-08,Kent Police,Kent Police,1.158772,51.203879,On or near THE GROVE,E01024042,Canterbury 018A,Unable to prosecute suspect
5f240bf18992f79db3050c6b1c9b6d3ba6c1fd434d38834667b51fea2654c9c3,2020-08,Kent Police,Kent Police,0.975726,51.010367,On or near MULBERRY CLOSE,E01024487,Shepway 011B,Unable to prosecute suspect
b01f4dd9fd498ef4f99d5292318b5b88794d6646ea20dfdd8908f311bdd37818,2020-08,Kent Police,Kent Police,1.162985,51.075362,On or near METROPOLE ROAD EAST,E01024510,Shepway 015C,Unable to prosecute suspect
83321cb362930ee449e7b2f13a142f4f4c3c98f95945bdf47b02697551c977bb,2020-08,Kent Police,Kent Police,0.210685,51.429491,On or near CURATES WALK,E01024187,Dartford 011B,Unable to prosecute suspect
b6f6dba0b362b1136c23261c3dbec44407f14d1e976c7aaceab84f151b48e647,2020-08,Kent Police,Kent Police,0.496110,51.374726,On or near Parking Area,E01016132,Medway 024D,Investigation complete; no suspect identified
5a25c1d8d1c1233f29f09944fccfc5f756452876d86618097b2b55e7bbbccfc5,2020-08,Kent Police,Kent Police,0.325391,51.448540,On or near WALLIS PARK,E01024278,Gravesham 001C,Unable to prosecute suspect
d5fc0d21701ae26b0831bf43625be8bbd0d210923558652612a115d5ebe783b0,2020-08,Kent Police,Kent Police,0.188337,51.273259,On or near Parking Area,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
d6537bbfcef5eca4fa730012e1cce9f69ce568caffe66424a19a81378185da75,2020-08,Kent Police,Kent Police,0.496110,51.374726,On or near Parking Area,E01016132,Medway 024D,Investigation complete; no suspect identified
ffa646b686c59a437ccd85dffa938ffad97e33ea52f96b434e90c73f249f03fd,2020-08,Kent Police,Kent Police,0.975726,51.010367,On or near MULBERRY CLOSE,E01024487,Shepway 011B,Unable to prosecute suspect
4ac2a9082670dc057b749a3b3dd50d768c8ed90de18fc00c8f2d080d4b5f5e03,2020-08,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
f17fe6f763045f39221cfd56f65e389021795fe0b434d6d58a61d550c15020a3,2020-08,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
84fcd056300fe8ae92026dfc469446f0d7f96af254ad1dc9ab1b48db5b85eb19,2020-08,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
189b14385fdad0154fbcdfca5b942bd3f0e4e734c4c682b2b65e7d8fa415b83d,2020-08,Kent Police,Kent Police,0.300256,51.449287,On or near CRAYLANDS SQUARE,E01024179,Dartford 002D,Unable to prosecute suspect
15076222a6763f0e808cda6833468913dd5ece6a8b4e3929c5f63125d3e755f1,2020-08,Kent Police,Kent Police,0.489211,51.375763,On or near STIRLING CLOSE,E01016129,Medway 014B,Unable to prosecute suspect
a2b2d246e391655925d397ad01fa79d51f7763f5f5c4fa318fd29dacc49e2b2c,2020-08,Kent Police,Kent Police,0.550326,51.392543,On or near DEVONSHIRE ROAD,E01016037,Medway 009C,Unable to prosecute suspect
906e77026d0e71a1bd93918870a95adf53e08677a1197028a7d9f4e5ba366778,2020-08,Kent Police,Kent Police,0.188405,51.313286,On or near Parking Area,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
8d672b8e7a9cc3114bc6b31815d843a1f8c8ddd7a8285d9bd9727ccb12e7c330,2020-08,Kent Police,Kent Police,0.641401,51.116894,On or near THE MEADOWS,E01023979,Ashford 011B,Unable to prosecute suspect
e2f9f7d489193572796d5792986375aaf0acba92d6da95ae5f785d0b7e32657a,2020-08,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Unable to prosecute suspect
eaadf4ca5430c201b28c58d7e9c8af43b3c30fca0b552b42bfcfdba31d7a91e3,2020-08,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
206be382f9ae60d1e7d6a976380d65ce2a427b921d3e6c84ca38d8bf955e994a,2020-08,Kent Police,Kent Police,1.193958,51.091772,On or near WEAR BAY ROAD,E01024497,Shepway 003B,Further investigation is not in the public interest
052a0039315e3d427023710ad8ca84e4165446a28b9ac5254a05bd7cbe37ebd8,2020-08,Kent Police,Kent Police,1.399689,51.341009,On or near TELHAM AVENUE,E01024684,Thanet 013C,Suspect charged
cb765da655d5515b311dc849d25175e7f0854153295aee98a282f27be0174755,2020-08,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Unable to prosecute suspect
f9b8d1ebf5ef569f77eb39dbd62c7e6a2a0f6134a4ab247d4e251d5974f41600,2020-08,Kent Police,Kent Police,0.356993,51.427772,On or near LAWRANCE SQUARE,E01024264,Gravesham 009A,Unable to prosecute suspect
fd3266df2bdb0c869f4f442f975c906747d24b4819673b1a2f331f501c531a16,2020-08,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Further investigation is not in the public interest
d755f928d9b54c22c6c7629afcb0a8e8996d96f4666ddd84194fe0d13036a6d8,2020-08,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Offender given a caution
a63bdf6360542de99c332aa8dd3c4aa9eddb227653dead4a0ff3fe88c004ef28,2020-08,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
fae98f4e8ccbd675d07197af6a8865265856d0ea3af1c00c299997e44f208169,2020-08,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
b9f68bd7dfd9e5d1d52ca090ee6505f0d1f0a190e8169dedc3045521eaea004d,2020-08,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
87ccccf635eefcf779581a99481666e7f06001c21ef9f23899555b6a52619b08,2020-08,Kent Police,Kent Police,1.424877,51.371380,On or near PRINCE ANDREW ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
4676c591967e4cc078a70703bfb80a84a7b281b34d1a3fec3938fa1be4a6543f,2020-08,Kent Police,Kent Police,0.249795,51.402711,On or near EAST HILL,E01024434,Sevenoaks 005D,Unable to prosecute suspect
084fc2b60ccc43eed1a033e6f1e83804a896480fdf6b32a0a11fb246c8cddb21,2020-08,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Suspect charged
7f75230a6bd7b485a409893f5df2621da1a0be822f58a01daf1e50928819cc30,2020-08,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Investigation complete; no suspect identified
006771b6833267c99b4064c28911280fb05a49d4b8de2a75c086d0db89bc0f13,2020-08,Kent Police,Kent Police,1.379435,51.386004,On or near BELGRAVE ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
eb6c9c9d46c98582cffaf0ac11060156e2e7db8eab266b21ad1b4f2a5a73500e,2020-08,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Further investigation is not in the public interest
1747fec35be090d539a4716875a363742cb303f4d762cae1db71cd4841d7bbca,2020-08,Kent Police,Kent Police,0.775680,51.426453,On or near ST KATHERINE ROAD,E01024598,Swale 004B,Unable to prosecute suspect
9e5c5cd4587b6fc5d3394c15c60db0039e88bd79006d0481242426ab40083afa,2020-08,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
4405ce53102810afc71847d8d36356a895ad325084f15c30989d0cfc8de7bc7d,2020-08,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
549978e5c2ed4b0d2772d1660a9b4fe4ef94db6e8033adc8a7efe36c7850f074,2020-08,Kent Police,Kent Police,0.330852,51.155040,On or near MAIDSTONE ROAD,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
4f20c7a3060732632aa84b9ae98c54ed034f44317162ab50a7c339bc8a1a97a8,2020-08,Kent Police,Kent Police,0.313137,51.294781,On or near ANNETTS HALL,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
b98f0de80b1dc0136a0a7c156ce6d693e8fc21ab8508755ebe4e1077fccf3a6c,2020-08,Kent Police,Kent Police,0.619028,51.366375,On or near PEARMAN CLOSE,E01016097,Medway 025C,Offender given a caution
536c81e84c9e562029a3df19403cc0b07a7113c106b221a168d91dfeae74b839,2020-08,Kent Police,Kent Police,0.396435,51.431802,On or near FORGE LANE,E01024261,Gravesham 003B,Unable to prosecute suspect
1099b7ee6008a070ba07a64c66757fe29c8edac44f66dcf1b9fbe450ef0772b2,2020-08,Kent Police,Kent Police,0.515631,51.277824,On or near WATERSIDE GATE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
844a135b9639a5708492320e1b64d62c5c7d5c871311e87b3d1410fe8a2a8846,2020-08,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Unable to prosecute suspect
a54b410e1d636498a3e5d2af062a8232ca0a8788f7100eebb172f824b24069a2,2020-08,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
8d5625b9d1c37ac8077b49d11c737275f4f4962a80efae81b693eed397397f01,2020-08,Kent Police,Kent Police,0.855445,51.407843,On or near Sports/Recreation Area,E01024618,Swale 006D,Investigation complete; no suspect identified
505b10c12178a17be29bc32850fd25b961a0fad88b19e87eebe36e4d7ac3779e,2020-08,Kent Police,Kent Police,0.560841,51.391873,On or near CHURCH STREET,E01016033,Medway 009A,Local resolution
39b5f4ef851726e24b6c9d473f5b667c6ce0223741f24dfdf3492420337db78c,2020-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Further investigation is not in the public interest
92da2b2da1ae47465854d2cb54865b34ad16e72d2492e362ef2d885dc752d02f,2020-08,Kent Police,Kent Police,0.496568,51.397667,On or near ST MARY'S ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
13cfa2c8a7abde81cff65b122abe16d0c4bcd2655d1b8d90be585b5d7a3c3501,2020-08,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
5f66619221d1a713a2b524d393d7dbc8a64c1351d1d07cb880a5cd99e632381b,2020-08,Kent Police,Kent Police,1.432275,51.360396,On or near THE BROADWAY,E01024693,Thanet 009E,Offender given a caution
8345c7ec91c7057f6e5f9ed876b271e3ef5986cab6e69e2049b46e1c875cc31a,2020-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6306374a6841a947e13a96181b1f7d28767aa7911b3810ca81c283a4874d03fb,2020-08,Kent Police,Kent Police,0.851429,51.138321,On or near MAYPITS,E01023974,Ashford 007A,Unable to prosecute suspect
64ba9bbdc76303e8a1bc73c52ecf2f48573cb59ee6602459eb7232c00eba1c12,2020-08,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
1d86ac39238cc89d1129a39ed5dde1fe6924e2540aa595948b210a2b6a0ba557,2020-08,Kent Police,Kent Police,0.523842,51.375480,On or near SOUTHILL ROAD,E01016016,Medway 015A,Unable to prosecute suspect
d8087781fb8168cc96d8cee3daf5f1c69bf1d692222d3b71e3a550e9d524b05a,2020-08,Kent Police,Kent Police,1.401989,51.338900,On or near NEWINGTON ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
56dffa4b69cb39c6db6f96432cc49fe8bead43e6d1c53e25214b8428c0fae33b,2020-08,Kent Police,Kent Police,0.410898,51.296766,On or near NEVILL COURT,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
5392325146c49b8234ff84a6cdf38067a26383fe6cacc2168d8ba120c330c7db,2020-08,Kent Police,Kent Police,1.421501,51.371973,On or near PRINCESS ANNE ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
b51650a52b6e3554002c7e3a64460e20476b1b838472b18cb0dcf4dc71bf5002,2020-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
91af291c721eae50be0ec82f5447af5f71c690e6e9f1465d6253e314562dbe74,2020-08,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
2cb0666e21faa7f787619b8d81acb291015f38948bf79beace43bb046b752a41,2020-08,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
8f831c28d7dc9a80a070979222644b7c454176b3d6887359b1f857f962c18389,2020-08,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
fb6685427f0692e8629bc1aa0262aed3be63f06ceea888b49bf548bd4364eb6a,2020-08,Kent Police,Kent Police,1.094234,51.266751,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Unable to prosecute suspect
c9ccf75ffa8ebf911b95d95d30a54fb509ed20779bec5b0418759de443f6b1c6,2020-08,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
620980c4861679b2fb61e35d2b12c4b65145d49c06224478fa353afdf2dbd452,2020-08,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
04916a7dc075681e8babbb96a21c0f324642af9bf002264ebcf57751bf5b57d4,2020-08,Kent Police,Kent Police,1.326783,51.299892,On or near WHITEHOUSE DROVE,E01024208,Dover 001C,Offender given a caution
413aa59de1f65f66f0e8d8b4e7ef1c367a60b64f8fb14e50d3b0f0de6a4cbb65,2020-08,Kent Police,Kent Police,1.402225,51.386064,On or near WYNDHAM AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
82179096f31b3bd17ee0031c6027052dc7454264013909ac2ac2d9d822616312,2020-08,Kent Police,Kent Police,0.167681,51.198684,On or near Shopping Area,E01024451,Sevenoaks 015B,Suspect charged
37203fc7d51f93429d9f52a1b88bfc938e6c990ed194049f36214d41f352346d,2020-08,Kent Police,Kent Police,1.311393,51.333835,On or near THORNE ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
61e7499d1e88acce98f18a732647b4eaed843d976aff4460c69b458fb2489ed0,2020-08,Kent Police,Kent Police,0.926254,50.929541,On or near Park/Open Space,E01024535,Shepway 013D,Unable to prosecute suspect
4bacb28c30a93aa7da9ad49bd10b88167b5d6c7bcce825daa1c14a52f1f8c231,2020-08,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Unable to prosecute suspect
eceef9540fc600411b992644a1d9200e30e4482b43528c8bc7f469332d185ef8,2020-08,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Action to be taken by another organisation
5f5ca7cae5764f4973a5db5cb325b6cafd0722dfc9a372d2b8025125135d1101,2020-08,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
efa47c94b72b292a209a203b1ba7820fef90f4eeede1f93677bb0677ae108289,2020-08,Kent Police,Kent Police,0.381082,51.426503,On or near DORCHESTER ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
c5e87b86c346e7e136ca91fad9771feca8002a7b115e62b75b91e69cfde24a09,2020-08,Kent Police,Kent Police,0.470328,51.386415,On or near RANSCOMBE CLOSE,E01016158,Medway 011E,Unable to prosecute suspect
5b9f5f905b2766cc702811d9f21b5f3c09734316c3d91d61ca4eb3ed0e9a9216,2020-08,Kent Police,Kent Police,1.402164,51.349401,On or near ALLENBY ROAD,E01024685,Thanet 013D,Suspect charged
a50e89df00cb702f0f81d0ca0a2bbb71ac6a350915878d20bf61375af380ec66,2020-08,Kent Police,Kent Police,1.306936,51.133271,On or near FRITH ROAD,E01024247,Dover 012D,Unable to prosecute suspect
e690cd881bdeeffb413dcd2cf7f644f1140c4553828f28544ddd0205b5f8d2f4,2020-08,Kent Police,Kent Police,1.402164,51.349401,On or near ALLENBY ROAD,E01024685,Thanet 013D,Suspect charged
51ea5c140d46bdb7bed5e5973664ae67a5137640b7d34fe1bb65a340b6602dfe,2020-08,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Unable to prosecute suspect
ad97c380f466551eda6968316d876fcb96f03cbe917b121262159efa46e62f6d,2020-08,Kent Police,Kent Police,0.757070,51.426335,On or near HARTLIP CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
ae4e4554e222ae50e17b6e9bb74e9f3136428d14845b6183222bdf004cc17010,2020-08,Kent Police,Kent Police,0.486763,51.397408,On or near CENTRAL ROAD,E01016139,Medway 005D,Unable to prosecute suspect
53947f2705405c2f0ac3dd2d53c2564da1a54f43afa323b53f4da9c3ecd652b0,2020-08,Kent Police,Kent Police,0.367403,51.434056,On or near ELMFIELD CLOSE,E01024292,Gravesham 005C,Further investigation is not in the public interest
