Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8c62fdaf565686ace77dbaf64dc9230c1fbdb1ea3ed106fa1a5956bc9366037,2020-08,Merseyside Police,Merseyside Police,-2.924605,53.447991,On or near RIDGMONT AVENUE,E01006731,Liverpool 011D,Unable to prosecute suspect
dc48211b0e3c196898668f66e89f7830c3292eee556dae6351f38d57f0e11770,2020-08,Merseyside Police,Merseyside Police,-2.661560,53.469504,On or near HALL ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
be5f76d3f99e997f2df6177f6f0a5e102a4cd9cbcbc41e311f5f3bcf13d22057,2020-08,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Unable to prosecute suspect
df7a0f8152463d241ac2909db72dc8f6a96eb80bfe98ed4ae78ada9907c0d35e,2020-08,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Local resolution
3ab6360fad09ad98f4e8983422f2a63a5e8dad45b4551fa1c2808fac7531e5de,2020-08,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
b45d93b6f9b590f3476fffcbd7158f6821c5d0a07abd14bdff4bc7b129ef0e04,2020-08,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Local resolution
0e251ccbd94bd52ebbee47cea8555299a4a8f42bc572a80735b5f978bd2de44f,2020-08,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Unable to prosecute suspect
e97b96c947525030d528c1c60afc9b7018bd9ebaa4070e53213dcd3bb6b92b9b,2020-08,Merseyside Police,Merseyside Police,-2.905765,53.472621,On or near OXTON CLOSE,E01006509,Knowsley 004E,Offender given penalty notice
0faf802629750ba74ff29a163b9b02c222a820fbf34f6b65f4a187ec0a0714fa,2020-08,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
50187ae1da4bc69222d2aec4d2796f3748460ad484ae255c3f5c69fdf4fe3b97,2020-08,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Investigation complete; no suspect identified
f292bc08d209e3a1ab93377547a59299e9ae8172af94655b86a703730917ca0a,2020-08,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Local resolution
7f6c4c500967d4f9a6928116717708c3e7bc085f83ec38a03b19c2146bc2f59c,2020-08,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
f9d18fc49784a69b6285a82b96b4b8788cb2f7ff53cf8fabf50cda259a8d538a,2020-08,Merseyside Police,Merseyside Police,-3.004431,53.372981,On or near MANOR LANE,E01007290,Wirral 027B,Offender given penalty notice
4319d90c8c53d843a8594f22fb7ffb58d4460260d319fa4ef11d87ce696cf30e,2020-08,Merseyside Police,Merseyside Police,-2.975081,53.439643,On or near CHIRKDALE STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
3e5403e2e18989f3c445288becacbd0eb817556d73e55f2ffcf49cd3699f1351,2020-08,Merseyside Police,Merseyside Police,-2.970679,53.447940,On or near TREVELYAN STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
13680c0efe4366bbb01f24b2e89063b2681bb2e9dbb1f1882afb8c98575e5373,2020-08,Merseyside Police,Merseyside Police,-2.962685,53.411393,On or near HARPER STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
c645ce1e1512bacef70c4af5cd002005d0ec894fe7979a43a3ca8c1f253a9602,2020-08,Merseyside Police,Merseyside Police,-2.927441,53.402629,On or near EDINGTON STREET,E01006725,Liverpool 035B,Unable to prosecute suspect
be5e15fde7dc3996c1e3c49d659736018dafa295b12d7823b5dedc6d1491095b,2020-08,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near UTTING AVENUE,E01006732,Liverpool 011E,Unable to prosecute suspect
8188d9a4ecf81c965c9b1663e556eb004b6d8324446997e3758361bb9adfd5c9,2020-08,Merseyside Police,Merseyside Police,-2.891051,53.346231,On or near BANK'S WAY,E01006738,Liverpool 058A,Unable to prosecute suspect
ead967fd146e3ef651e8aa039549f578404ea8cc41b13c1adeb4cb637402548c,2020-08,Merseyside Police,Merseyside Police,-2.983970,53.451678,On or near DORSET CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
ead967fd146e3ef651e8aa039549f578404ea8cc41b13c1adeb4cb637402548c,2020-08,Merseyside Police,Merseyside Police,-2.983970,53.451678,On or near DORSET CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
6ac7d2ca665acaff85e5415cd35bd9ed830a9d7970c588335ba4aa30208f44d6,2020-08,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
9b49fa488facdcd0466977034a6a110b19ab3a543145e37fe18bcca31ef2545d,2020-08,Merseyside Police,Merseyside Police,-2.892766,53.407433,On or near OLD THOMAS LANE,E01006576,Liverpool 034B,Unable to prosecute suspect
e4666ff349856b92f85ce14eb5a6bbf29452b6f6d24cd594c3557799a4f99494,2020-08,Merseyside Police,Merseyside Police,-2.982991,53.441232,On or near STUART GROVE,E01006778,Liverpool 014E,Investigation complete; no suspect identified
921f52f51959d848ea6d221c4c4711f182dbb7eedf6d2a0ca6cd61d99bad6c38,2020-08,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
2da363ccb4f5e3d1e674cea137f1b9d75271edb210e9410aef09e9b1b39e5469,2020-08,Merseyside Police,Merseyside Police,-2.958136,53.428535,On or near HAWKESWORTH STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
66fc9385c25e03d526519f1aad10122ef0e3d6fc7fbe6ad27fe5c317b7867bf4,2020-08,Merseyside Police,Merseyside Police,-2.710068,53.464093,On or near BEACON GROVE,E01006811,St. Helens 008B,Local resolution
7ca77bed1d2eeb176a373ddebf7d202d17adc526fa920b98c81c62757afecdb0,2020-08,Merseyside Police,Merseyside Police,-2.634576,53.452113,On or near WARGRAVE ROAD,E01006864,St. Helens 013B,Unable to prosecute suspect
b8d64a5fc09a188f94f771c72947523a59b6671ba2ac97b42fb8ef76fd18a457,2020-08,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near UTTING AVENUE,E01006732,Liverpool 011E,Unable to prosecute suspect
0d4433a297ae50281688aa3407cdc727b5bd1ae794ed9f413f9ef622de318a0f,2020-08,Merseyside Police,Merseyside Police,-3.098190,53.334823,On or near GRANGE DRIVE,E01007184,Wirral 037B,Unable to prosecute suspect
bb680ae1df2c478c2617ab2e247f5b591a8a90607a34886cc8e8c15efdd7eef5,2020-08,Merseyside Police,Merseyside Police,-2.962685,53.411393,On or near HARPER STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
5c96d2d0d04ec674f9de48771a468d5268b77e7959245db8d70e3626fa5ebf4b,2020-08,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Offender given a drugs possession warning
c2b96920502ef7c290d33f4e8c1d433bdcc3c32d511595676cae1e1bbda30af8,2020-08,Merseyside Police,Merseyside Police,-3.081531,53.388640,On or near UPTON ROAD,E01007119,Wirral 019A,Unable to prosecute suspect
354d3c1df7932aa983403dc1bad411b0d2a652d08ec3c3013a57559ec538dec2,2020-08,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Unable to prosecute suspect
c66b098d7eba60e773c17d3d88941f178df1ab47d57b0d1feddbe0695a5d98fd,2020-08,Merseyside Police,Merseyside Police,-3.000430,53.456180,On or near SPENSER STREET,E01007008,Sefton 037C,Unable to prosecute suspect
0da7227ad1a678e7a7dfb0a4bd36daf1353729e2dee3521ee92ccce44df515da,2020-08,Merseyside Police,Merseyside Police,-3.028359,53.380400,On or near ST CATHERINE'S,E01007179,Wirral 021C,Unable to prosecute suspect
48ec50223c5db1bc3c3ebd243ba59b5130f32bbe80cfd29a955a07c18b05eb56,2020-08,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Offender given a drugs possession warning
98cc4f8a3a39e3f694872f48639880833222895aa85ab3c88c4d71945d0e6aed,2020-08,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1027e05d428392d29e5e26271c405a0bfa58af3cd6b942695a594b4b10c9c4df,2020-08,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
1027e05d428392d29e5e26271c405a0bfa58af3cd6b942695a594b4b10c9c4df,2020-08,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
1027e05d428392d29e5e26271c405a0bfa58af3cd6b942695a594b4b10c9c4df,2020-08,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
18077a91a048bdb1ea581e840ddcb3366c9507d823109aee181513fa3af6e8ff,2020-08,Merseyside Police,Merseyside Police,-2.886023,53.470890,On or near TEDBURY CLOSE,E01006417,Knowsley 003B,Unable to prosecute suspect
6811207760a874bb7037cd2e1bf97c2c500e38c0e622f3c239972873f0fcbc3a,2020-08,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
be3b3acccee4cc22cbe4e54d8aca4a86ba4966d8b857c0204649be4ebb3b945e,2020-08,Merseyside Police,Merseyside Police,-2.963227,53.428036,On or near DAVY STREET,E01033747,Liverpool 018F,Unable to prosecute suspect
9a3ed7543ec3ce02fb43b5d42c1e6e4bca15c28870c9ccf35cbcc08b065f54b6,2020-08,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Unable to prosecute suspect
9ee725975aba3edf4dbbbabc1f759495a46cbf537cacfee181d00bdd572c5cb2,2020-08,Merseyside Police,Merseyside Police,-2.886023,53.470890,On or near TEDBURY CLOSE,E01006417,Knowsley 003B,Unable to prosecute suspect
371efd52bf81d4594078af19667da8bfb14ab91b597567b465c559f0fd3550d0,2020-08,Merseyside Police,Merseyside Police,-3.081531,53.388640,On or near UPTON ROAD,E01007119,Wirral 019A,Unable to prosecute suspect
8d8953a29fbbc3f915768c652b9e34f4687babe7f91c9ed851d3d23c0e9dd129,2020-08,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near CHAPEL ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
feeb3f035752330d882bbef6298fa30c4cb79f38559db761609f4dae64217890,2020-08,Merseyside Police,Merseyside Police,-2.981453,53.486171,On or near SWIFT'S LANE,E01007054,Sefton 029B,Unable to prosecute suspect
7ab9ecb7962a15f90e6b9a375c9c54cd58bcce3f9e515785cd28210a1935547a,2020-08,Merseyside Police,Merseyside Police,-3.030535,53.423807,On or near CLIFF DRIVE,E01007215,Wirral 005A,Unable to prosecute suspect
6b69105a59cceaf003cc761df2b72cb74a578c28447aa2ca262757595635fb28,2020-08,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
ffeaf501fa9b66b4aee0df9da2ad9b66475245922af701948e75ca92124e0f6d,2020-08,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Suspect charged
5bf1a2bdf3a8f89e118bd0b2691740d75728b51a834564174134fe9abd83b091,2020-08,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Unable to prosecute suspect
40b9250feaba9b0ab57c0f7f4d9c2017ee65ba4ce615c59d0b2e5e7e3afc9519,2020-08,Merseyside Police,Merseyside Police,-3.113587,53.400112,On or near Parking Area,E01007225,Wirral 012C,Investigation complete; no suspect identified
b81767f47e3be9538ba5f7b8d4e55c7974fadcb1cab2f32c63599f643c3d51cb,2020-08,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Unable to prosecute suspect
b81767f47e3be9538ba5f7b8d4e55c7974fadcb1cab2f32c63599f643c3d51cb,2020-08,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Unable to prosecute suspect
2a127a531bffe6aaa45cbf90d610daf4a5041f60c840ac5c4d516c2beaf7d82b,2020-08,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
45d284c5e38140a53b6bc8dd289a3e954c807151a1bf9339636b3abf03b2cea9,2020-08,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
8d69c01a13765638eaffb49afc9af5fa6483cfed755110d43acc6ae8fdbd50ab,2020-08,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near BRAVERY COURT,E01006743,Liverpool 058D,Unable to prosecute suspect
15da8e431b638ade5faadb639e91f5e8f2935d60eb71d5d516fd4860f65c397f,2020-08,Merseyside Police,Merseyside Police,-2.840408,53.389431,On or near LINDEN ROAD,E01006708,Liverpool 045C,Investigation complete; no suspect identified
8969e054129fa7d7b57f205a56febcf0e7d096d12078e83fec697fb88f67856a,2020-08,Merseyside Police,Merseyside Police,-2.886703,53.358929,On or near SOUTHMEAD ROAD,E01006536,Liverpool 054C,Unable to prosecute suspect
3de834bb426cf1506f77c875b868fde2053972d42973080d356f9bb9d64fa03f,2020-08,Merseyside Police,Merseyside Police,-2.929323,53.406183,On or near NEWTON COURT,E01006692,Liverpool 028B,Investigation complete; no suspect identified
aba8a1b0aaa09bf6629bbb0c0891b299248f4d206edfcb1493c80ccade3dc813,2020-08,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
489d7c90fc86f851f52d74daa9b2e3e9f6f513b4199174c621ca563c9a8ccd60,2020-08,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Unable to prosecute suspect
72bab25d8cc9e6e56978442666ddaff7f1ba7314de7096f6198ba00bb9ef2b60,2020-08,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
388df5a67d453fcf73ec646c63292405cf9ab95c4bcece03eb070d908bc27e15,2020-08,Merseyside Police,Merseyside Police,-3.028139,53.490983,On or near THIRD AVENUE,E01006939,Sefton 022D,Unable to prosecute suspect
01e9521a0b52ece6749ed489b57fe4f98fda0d4de3cd5c6b8dd4fdd320babf48,2020-08,Merseyside Police,Merseyside Police,-2.961758,53.444327,On or near ST MARY'S GROVE,E01006609,Liverpool 009B,Unable to prosecute suspect
650489a32ef63cfa0329925084b2218374b0124565f7e72954bf85ba340da0de,2020-08,Merseyside Police,Merseyside Police,-3.026510,53.490323,On or near VALE ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
6f2fdd8f06668b93bd9f762e6b8954cb2cc97a97432924823f7cd5b3bea85ef6,2020-08,Merseyside Police,Merseyside Police,-2.712067,53.487227,On or near HOLLIN HEY CLOSE,E01006807,St. Helens 002D,Investigation complete; no suspect identified
7eb239fa5e48a1d9ce65e8ca4adcbe8dd516b56d82c5a6f9b33d67b07c7a3df5,2020-08,Merseyside Police,Merseyside Police,-2.976562,53.464153,On or near MOSS LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
6758e62b124a2788f848dd4a7b423c6633e2924e69faf73cc3ae64c1859eb71f,2020-08,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near MONASTERY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
780dfe9d9420452e7ff4cbfc801b48aa8b738aa3fc919a532ee0dd1ebd263e05,2020-08,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
128576441c903a2e9699b9ba791ff923b751f9f46ec28965f82b0076eb9a672e,2020-08,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Unable to prosecute suspect
b2213b96ebc3daedca83342b565a8db624ca1d12e02c21cff0462a06dbac405e,2020-08,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Local resolution
d55a153ab1c280c6859052c24f64affbdfb6592331e3c9d85914415c60370be3,2020-08,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near CHEAPSIDE,E01033755,Liverpool 062D,Investigation complete; no suspect identified
4608d6e98d105d17162fc46cba412865d52a88a498fca23bb1fac8c13440f454,2020-08,Merseyside Police,Merseyside Police,-2.968982,53.484502,On or near REGENT AVENUE,E01007088,Sefton 029D,Further investigation is not in the public interest
9a6d5734c1db5c4b59ae2149ad5eb1417e30c5a9beab2e604f636c0ac97c4cb1,2020-08,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Further investigation is not in the public interest
9cf880827451f5e00ccfa29fda6f66a5ea720f962f85e02c3d9557d2611cd837,2020-08,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Unable to prosecute suspect
62cb8e3a50378cb60832626b2531c4a48a86948f8ad2c21df2428f503611d9bd,2020-08,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
eb5c2f6b40250f1283366a538123dacc0b69b04217529b659521ac7c86d835ca,2020-08,Merseyside Police,Merseyside Police,-3.023532,53.377232,On or near YELVERTON ROAD,E01007294,Wirral 021F,Offender given penalty notice
f3ef1f477cd4b4e92ed20aa3d3f06e842dad95b17b811696a2f01c88e047d885,2020-08,Merseyside Police,Merseyside Police,-2.797821,53.421346,On or near FAZAKERLEY ROAD,E01006460,Knowsley 007A,Unable to prosecute suspect
41a26f4945759f0e9d930a585d432768ec9d872dc4e223029f9e4375c42673ce,2020-08,Merseyside Police,Merseyside Police,-2.897031,53.353468,On or near QUEEN STREET,E01006745,Liverpool 057D,Local resolution
b35c4e1d0bf301a13d87edf2367288b8dd051d8d484dc3e1f8fdbc0e469861ea,2020-08,Merseyside Police,Merseyside Police,-3.039991,53.437586,On or near EGERTON STREET,E01007238,Wirral 001E,Unable to prosecute suspect
d67d33237cafd84cc583eb67a06113929ca761d0072fa76b6a2e5413419a3829,2020-08,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Suspect charged
f1c1160ea81749c02140b39bdf5211d53d542529630debec67bb1144c8755f12,2020-08,Merseyside Police,Merseyside Police,-2.859045,53.427833,On or near MELBURY ROAD,E01006467,Knowsley 008B,Suspect charged
28bfd539ba80423a281eebbcb9be9d6805468b3512911f3629ab70c40ea1bb16,2020-08,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
d277bd05a331913afed4f4ddcca8bc93c474c784b48da5fc89e8515b32630512,2020-08,Merseyside Police,Merseyside Police,-3.022565,53.496119,On or near HALSALL CLOSE,E01007022,Sefton 021B,Investigation complete; no suspect identified
3dc028e137ee761f2d40233ffb33ede8ef23e373bcb19392818b7313f5a92c66,2020-08,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Unable to prosecute suspect
03aa358cd52e23f6395913b0a24f640e31d3acb49910c048ac3732afdafe3c52,2020-08,Merseyside Police,Merseyside Police,-2.847654,53.343159,On or near LOVEL ROAD,E01006753,Liverpool 059A,Offender given a drugs possession warning
dfb6a34b07cca910ad5a904f205a71b9167309630cd94de8950d4523eaacfda8,2020-08,Merseyside Police,Merseyside Police,-2.875633,53.379613,On or near RESERVOIR ROAD,E01006792,Liverpool 046A,Investigation complete; no suspect identified
f98d32417df288ff317afecd342d677a9331a5fd386dfcccbbf79397864b5f98,2020-08,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near HAHNEMANN ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
67fdd39f351b148911f9d0cb807a219e68b4baabe0a6b0088275ca1c3d62106c,2020-08,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Offender given a caution
