Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ac5bdd4cbf22aee923be0f879889a28d503409f55829dfe5ec227d75137fd4a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.846178,52.271115,On or near POPLAR COURT,E01027183,Northampton 006D,Unable to prosecute suspect
35ccc257ae1c149a6bc32ac2a487f0fc997cb0c7b2f7e0c2d34c792739970acb,2020-08,Northamptonshire Police,Northamptonshire Police,-1.242536,52.177008,On or near WOODFORD ROAD,E01027004,Daventry 010B,Suspect charged
896f5179f26ff7331382904728f43d3d5cfcde72fb6ea48fa54990d162ce1b9c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
6892deadb5fca6076fb1107bffc2960866ac084e11a75cd59e4d8174784b92b5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
969819ea547eb50bb81446d25b8da5c1823fd76b687bc8047ba100540ccf4bfd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.726352,52.409141,On or near CHARLES STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
c957585c75dfa6428d618463aa021341d5cf07bcff7f2d0439182e7aa20a4d43,2020-08,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
46e0aca1edf9c2a4ae7ffa42a5a4f68a539d38ffc8f055336d7853bb254e6560,2020-08,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Suspect charged
4e37052b1d1a8e7e389996e9c3f7f7db1fe63feac630bb2c1cc4629e1e5aad58,2020-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
b7bea4436b7bae095357c6bfc3c6c175dec69f55614046d2f0a7f712d37cceaa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.877868,52.452985,On or near NEWLAND STREET,E01027129,Kettering 001C,Suspect charged
996df0e9ae66fa12c4c1cb5ce1474fd5d371fde6df91a5cef2f5e5f19ee4b0f6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Unable to prosecute suspect
841b98a3b17ae5004715926ed6da14e9e9704353bae1bf95307653a8659691f5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.727918,52.395573,On or near SHEEP STREET,E01027113,Kettering 007C,Unable to prosecute suspect
f7a5db071e71e2f560ce8532cb763178569bb90a1721a4bb694e04d0040a1c39,2020-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
40cd570557095a90c54db4a82a70c33364d094551df1fe17258f0f44d642bd67,2020-08,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
1e95b6f80eebc9bf970dd536fd2318fd001eaea308aa92824da08a33be45e659,2020-08,Northamptonshire Police,Northamptonshire Police,-0.832369,52.261791,On or near RYEHILL ROAD,E01027198,Northampton 007C,Unable to prosecute suspect
ba266cde144a06cadd9b3732c0590b58cfea8c31dfdd1eddf38f1d2bc73d30b7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
c39c94896952288cae2361c9889c419c14fd6b8d71358e76e55cd6de5f4eb84a,2020-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
d0fa94a1b75fc2d9c6acaa24268e3ac2cf26db109bd96c34b4493cfddc5bd4b0,2020-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
543f4e327f08d76bd1d579b4aa6f849905679b5c7b36f2bcb7b4a06b6c010af4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719646,52.313686,On or near WALKER SQUARE,E01027347,Wellingborough 003E,Suspect charged
4fd037ca23c1c4b1ca3f912b2871b0df8263f5129dfe6009afecbb9a8129139b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
5d653020b127b45e1505260d2cc95123b234935ae7d195825ea0f53401b7fcdb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near LAUREL ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
db0beb390712c6cfc8b07a796a6ae8a52eb30899f402c80ecd066043df460882,2020-08,Northamptonshire Police,Northamptonshire Police,-1.153781,52.035844,On or near CHAMPION COURT,E01027272,South Northamptonshire 009E,Suspect charged
d126ce3d1c4b40988248d23a0f597f98d760b3236844ee3aec165641f1e28c46,2020-08,Northamptonshire Police,Northamptonshire Police,-1.153781,52.035844,On or near CHAMPION COURT,E01027272,South Northamptonshire 009E,Suspect charged
fe12320a1ca462f50d674ffe36d8f26710b1f7a784cee2d94d3db0ab6e102b17,2020-08,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Suspect charged
eba69edaa5f1ac389411320fd029579178a2b4fba275f578dc2421de9f411947,2020-08,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Unable to prosecute suspect
c08b6eb987821cd9f9054e2b564013834c5f717cb8293c002b7a87ef280dfb69,2020-08,Northamptonshire Police,Northamptonshire Police,-0.809718,52.251864,On or near STATION END,E01027142,Northampton 011B,Suspect charged
3b7fca975ba29c79a3eddd03812678124ca27acea5b607e78a7e91cdf864eac3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.939797,52.248410,On or near Parking Area,E01027216,Northampton 018C,Unable to prosecute suspect
9b57e281de7f092ccf61058743ea96c526a4e2d25a9153364bebba71fdcb1c70,2020-08,Northamptonshire Police,Northamptonshire Police,-0.939797,52.248410,On or near Parking Area,E01027216,Northampton 018C,Unable to prosecute suspect
f718729c3f79c12f5b40e939e5a8338b4add94ec6a3c216623fb80761d1751c5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Unable to prosecute suspect
276d4c9d129d176eec5a3deaacfd00fee073fadb13d5e08d56b8529c882030d4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.984957,52.463743,On or near Park/Open Space,E01027026,Daventry 001B,Suspect charged
96dc4da0453c012b7ede0644207960d9a29eaa6bf632dc28aa76b37c955dbf6a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Suspect charged
0eac98466907a639fa6d36bad5042c75bdd872b2c8f9c26a78c948f92cfe37b1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.680203,52.357927,On or near WESTLEY CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
9f304880d9e90418f6e74084eefa25fd279e0ab1972f8ff5bc801850a8d83fec,2020-08,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Unable to prosecute suspect
e5f8ba06b9a9046a76a568eaae9a42950b852d93f1134eb8b6c4afcfe38c485b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.684207,52.356120,On or near HOLLYWOOD ROAD,E01027102,Kettering 011D,Unable to prosecute suspect
7b502a319b9078e97a1bef888c1541a8424f2aec7f670e57a3867e611742de23,2020-08,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
9ce91dc8a9d0e50e0ed1fc1ef877676a60ef3c57d128b27e84dde230bb286c4d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Suspect charged
8b570929ec9417715bbddd121827b5a5952bdc9f8c0d354f491f500d2e3e2108,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Unable to prosecute suspect
a18699f29dceccee0ae8bb48a1b954434289cf9d894f57d41b8ba1497d5f6ae8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
f732ae873779c4265509e21b0149b1d57dcaf6ad42cd5eaa76158fdcc2834b1e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.854832,52.243553,On or near TAUNTON AVENUE,E01027256,Northampton 020B,Unable to prosecute suspect
6fdc5d8b3b3e4e67458bf28d3951ed0007abeebf2a59b1e4f12635e51c46ae7e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
4b03e9072aafa5dc30a4e71936432e61dcdb4437f3f562f7777bd293d92b6d9a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.776641,52.211867,On or near A428,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
0f36c7ed384dbdde239f1759b9617be978119b26a70810e0d83b0b5d27854034,2020-08,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Suspect charged
4a495954251f39d8195169f9065e1a37ac5cc8261cc2d4f5281063e2d79cc126,2020-08,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Offender given a caution
888ed8915032439a9dd2b5766bcf9e6de0d78370c78e9a4850a353b4a4f7ffe0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Suspect charged
e6ac277cc88ef2d4dc2790f651eab024b8030f11ff082dfc44e20077528482d0,2020-08,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Offender given a caution
cdf6b8ba79c9e270ef0beca0b70b3521367b86821120ab032bd3e7ebd5e20c42,2020-08,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Offender given a caution
c2598e23ce995fd8cc8540f6271dc7b7d5e838da9e780c0b0fe5fb74a83406a0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Suspect charged
43699a088919106229fe17e593ff71585df5bd8ddc1a0742a6ddb7f2d5725b0b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
65c2b2b6f604d99ab71f9e6950807d59809c661aa11f73619cdf078fbe9c46ae,2020-08,Northamptonshire Police,Northamptonshire Police,-1.166394,52.252556,On or near MAYBANK,E01026992,Daventry 007D,Unable to prosecute suspect
7b39a1fe7514aad661186872007ca60345b3b3c923c267f343ad942045d221f4,2020-08,Northamptonshire Police,Northamptonshire Police,-1.079827,52.300246,On or near SPENCER ROAD,E01027015,Daventry 004B,Investigation complete; no suspect identified
d1f771ed0c3328c63301d055d78bb14e2f79358170e06aa0470f647d88e4c811,2020-08,Northamptonshire Police,Northamptonshire Police,-0.677023,52.364599,On or near MEETING LANE,E01027101,Kettering 011C,Unable to prosecute suspect
c05a95271a8e819d9cc0a4a1d358bb9c54f6611536044641c177ea7618bd011f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Suspect charged
09d167ec1a3f4f9c952d8679354758a9cc2b39b7c9138f01a198569cba05018c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Suspect charged
5c327aa2072d29966856323ac84bfbffd8683027a85422f5382475637b27ca0c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.880622,52.212782,On or near BOUVERIE ROAD,E01027201,Northampton 028C,Unable to prosecute suspect
3c6449261d08c59557834e31d9ef139d7cfdbc7872768a7b824e990a02e81f81,2020-08,Northamptonshire Police,Northamptonshire Police,-0.904248,52.157890,On or near PRIORY CRESCENT,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
6364289266d8dc3c5515758c31475106c002ee4d2555baecccd7b85d98bfe9a7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Suspect charged
6229f0a28baff4bf6c1fd7c4b9168fc5fcb9ddc4a3838c0509f8a500d8a78427,2020-08,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
b7bea4436b7bae095357c6bfc3c6c175dec69f55614046d2f0a7f712d37cceaa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.877868,52.452985,On or near NEWLAND STREET,E01027129,Kettering 001C,Suspect charged
c0e654c30f18f14fa968bffd14e59db083c7e1847e7bcef6e0b65a871f902436,2020-08,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near HUNTERS ROAD,E01026958,Corby 003B,Suspect charged
c0e654c30f18f14fa968bffd14e59db083c7e1847e7bcef6e0b65a871f902436,2020-08,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near HUNTERS ROAD,E01026958,Corby 003B,Suspect charged
60e01c67ec82f91c35c9f13c1db34760fb98fce52182535310ea440e2e3f56ab,2020-08,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Offender given a caution
5e4d9651580b5067ce8b8a2ec71ed429aa079640ea494f213b0d26c9f70ff42f,2020-08,Northamptonshire Police,Northamptonshire Police,-1.138272,52.092616,On or near FIELD WAY,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
b450dbe2d2ef3b088c6d4cd6aad6c29776229afb3645fdc3c88d86167e546943,2020-08,Northamptonshire Police,Northamptonshire Police,-1.166394,52.252556,On or near MAYBANK,E01026992,Daventry 007D,Unable to prosecute suspect
3785648e8f10245208fa8625122f8d5cb38d5e80ad7222ce0d4e8e1dde3682bf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.676065,52.361774,On or near HOLLANDS DRIVE,E01027101,Kettering 011C,Unable to prosecute suspect
b3d310777dab253a3bdf7d6f421c8ff6e2581cda6d3992a0c53b60b58513d439,2020-08,Northamptonshire Police,Northamptonshire Police,-1.080949,52.304148,On or near NUNS LANE,E01027016,Daventry 004C,Unable to prosecute suspect
11aa8d9b363e56ec2f8efd50baea89140cde703a6276a6a940e388a88e76ca22,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Offender given a caution
7112621238f043dd723c6a41f98692a3fb1112cbe9386faa4fff7376088b3e5a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near PRESTON COURT,E01027195,Northampton 004A,Suspect charged
f6376b99002bf150b1b788620701e2f29ebf3bdced2d057166247d1f8f24068a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.640425,52.304233,On or near Park/Open Space,E01027336,Wellingborough 010B,Unable to prosecute suspect
c4cbb72c478e4211fadde6251f5dd23f8b9d8302b735cf6046a09481d671e724,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Suspect charged
d9e30ea4d9c11eaae9ee9426c598b2cb8409b1da5dadeebdad084bbb113d9f60,2020-08,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Investigation complete; no suspect identified
d2e45459e97365ebbcc3cfa30dfc923c8f0888290c36528d1aa46a96f9e75ff8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Suspect charged
39da6b634f37c41a89a1f1c35ec596e05297a091361daed14882085accfa841f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
7d30ba50fea57f2b4cecd54461f2ff2e62582866863510e7205b88929f5d2165,2020-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
d9342293c8ac9942070f3f1d2bb5e9a0e25e79f6b553f34e7b683095b759e214,2020-08,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
8b447c15a9e736ee74d6688e9719fc9baa500c8910c75fd3a5afa78064115e11,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.469781,On or near KARLSTAD CLOSE,E01026954,Corby 008B,Offender given a caution
a916367316f992840279e07c0190db35a2f83d35cfb697d650053d9f0808b0ff,2020-08,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Suspect charged
b713993fc6e234b2e30785482c3f5d06cddcf0ddf8bbbccef4387345401039a4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near STADTPEINE CLOSE,E01026973,Corby 004B,Suspect charged
4054465c18214a8faa68f1c3322ac2ae95537dc9492728341ad2e49e9fe9d7b5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
c93d383cb0bbd7bff70c4c1ad73781fe62214f729ba6dad5716dd309bbb772ed,2020-08,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
14d77b5733b4aab20a683506aa34b877944d5a2abfd9f9d26e32a8faeb9cc9df,2020-08,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Unable to prosecute suspect
9f5d7a0a3b3d14eda0d3e0a535072dbb8e69d39597d2a2eb4df12e220e42f996,2020-08,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Suspect charged
412cd639e70b92604f9e7100c180913a425e48b132b07162f94e277f44bf2948,2020-08,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Suspect charged
df3ee9662f51a82713ccceac9c804bf5cc774a83af3fe98bae98c2fb1903a682,2020-08,Northamptonshire Police,Northamptonshire Police,-0.732904,52.471894,On or near MOTALA CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
c0e654c30f18f14fa968bffd14e59db083c7e1847e7bcef6e0b65a871f902436,2020-08,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near HUNTERS ROAD,E01026958,Corby 003B,Suspect charged
37f42a767d3081f786e6e2a7e0716037be50df4b34d867162e8d82228396a17d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Suspect charged
37f42a767d3081f786e6e2a7e0716037be50df4b34d867162e8d82228396a17d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Suspect charged
