Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bb11d3aeb3add4e00b6fc5c427d6b52fc13cffc674eda0a2d91aa3825a550aa,2020-08,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
8bb11d3aeb3add4e00b6fc5c427d6b52fc13cffc674eda0a2d91aa3825a550aa,2020-08,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
73699314b2fa3b0e620d2156b0b02510453de0c9e4f498ec211065c623bc59a2,2020-08,Staffordshire Police,Staffordshire Police,-1.994822,52.832403,On or near GREENFIELDS ROAD,E01029712,Stafford 008D,Unable to prosecute suspect
51d5c7ad9d40ae37e012eb455c9aefbc03640e9127ef95dede051162b3b1184c,2020-08,Staffordshire Police,Staffordshire Police,-2.148962,52.908944,On or near MOUNT STREET,E01029746,Stafford 003D,Unable to prosecute suspect
2812cc3cdeded41d17dd16170e1468bab73d7fe5fb36c2403b61412f3f22d8fa,2020-08,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near BURSLEY ROAD,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
542d8d33d070f22fa61a6042416ee14bff5ad8f7472fde94a77abd93ee3d7d75,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d0063d904ea5e17bb5123820f202e52b9d3ab411443124c375596eb6fec33b10,2020-08,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
d0063d904ea5e17bb5123820f202e52b9d3ab411443124c375596eb6fec33b10,2020-08,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
61cdf8de7c8786e62ca7b2f067a2d11014d6acaec51eb413028f174614836dbb,2020-08,Staffordshire Police,Staffordshire Police,-2.140146,52.900325,On or near BEECH COURT,E01029745,Stafford 003C,Unable to prosecute suspect
61cdf8de7c8786e62ca7b2f067a2d11014d6acaec51eb413028f174614836dbb,2020-08,Staffordshire Police,Staffordshire Police,-2.140146,52.900325,On or near BEECH COURT,E01029745,Stafford 003C,Unable to prosecute suspect
d03487afa45c1abd7f86d4bc90bf7b20edef236dbe093d2b1fd8667c23529ec9,2020-08,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
d03487afa45c1abd7f86d4bc90bf7b20edef236dbe093d2b1fd8667c23529ec9,2020-08,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
558d3f91e38c6b27248dfa3e7838a3559f06f643e1b9561e84d7de1e5f28101c,2020-08,Staffordshire Police,Staffordshire Police,-1.680239,52.615701,On or near CRINGLEBROOK,E01029826,Tamworth 006B,Unable to prosecute suspect
a74b149f768776690d14ab03d7a682d73930e4e555b43dd1689aa1904f121546,2020-08,Staffordshire Police,Staffordshire Police,-1.868025,52.756665,On or near PIPE LANE,E01029498,Lichfield 001D,Investigation complete; no suspect identified
53c132cd315423ca82af83474f592f6c352878c069bf4ffec3497d77a0c1c166,2020-08,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Unable to prosecute suspect
53c132cd315423ca82af83474f592f6c352878c069bf4ffec3497d77a0c1c166,2020-08,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Unable to prosecute suspect
a23ea1b86bcf643c4388a73ad57b3bb67c33918d0463d6325937484f03b5abce,2020-08,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
b4c75009b5f32d6cde04c95d6214c8f24d428aedd5046bd2e93cffb78d2e23d1,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e8126ae160677617e1dcb15f619fd357d65a1b9af1571a803e5712d689de0143,2020-08,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
e8126ae160677617e1dcb15f619fd357d65a1b9af1571a803e5712d689de0143,2020-08,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
cfd6fd3952752d5e0a0e76540a11387863a1135cecc6c6055d6a0c4cf7a5203b,2020-08,Staffordshire Police,Staffordshire Police,-1.827683,52.683771,On or near MARKET STREET,E01029526,Lichfield 004E,Local resolution
a2f44b1f3399c2136821697e3606d1247d807cc6089c044713b3ad612fb5ebbb,2020-08,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Unable to prosecute suspect
814f9d0c49461e4b2e8f3dd18481ff3f37a45f15e532156a88a428e2f406039b,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
814f9d0c49461e4b2e8f3dd18481ff3f37a45f15e532156a88a428e2f406039b,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
814f9d0c49461e4b2e8f3dd18481ff3f37a45f15e532156a88a428e2f406039b,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
77dbcee40b91b3beeb3336d84c6984e07d4869effdced7a8216642da4438d253,2020-08,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
77dbcee40b91b3beeb3336d84c6984e07d4869effdced7a8216642da4438d253,2020-08,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
5da97ae44c86117021930f4893dce2086a8cae0761d3e2d32126c7a025a727cc,2020-08,Staffordshire Police,Staffordshire Police,-2.185347,53.006372,On or near LEESE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
19be5a035e2913d7a32a3223f4a6cbda48f6ce84ea00a9447bb8ad38c45191b4,2020-08,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near RYE COURT,E01029752,Stafford 007E,Unable to prosecute suspect
19be5a035e2913d7a32a3223f4a6cbda48f6ce84ea00a9447bb8ad38c45191b4,2020-08,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near RYE COURT,E01029752,Stafford 007E,Unable to prosecute suspect
19be5a035e2913d7a32a3223f4a6cbda48f6ce84ea00a9447bb8ad38c45191b4,2020-08,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near RYE COURT,E01029752,Stafford 007E,Unable to prosecute suspect
1811079f0d7dc1920e7a596ad2084d86b130bbea39612dcd123dd82203056255,2020-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
1811079f0d7dc1920e7a596ad2084d86b130bbea39612dcd123dd82203056255,2020-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
ba88f1ed91c77fc4e70b16e716fd93b68c38cdcec43c5a95c2b81c19c61b9231,2020-08,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
6f0d878e9eb08d8a0bda2d8cf612bbb2dfb1c5d5b366da8620000615ccdf26d3,2020-08,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
6f0d878e9eb08d8a0bda2d8cf612bbb2dfb1c5d5b366da8620000615ccdf26d3,2020-08,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
6f0d878e9eb08d8a0bda2d8cf612bbb2dfb1c5d5b366da8620000615ccdf26d3,2020-08,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
7bd8edea5ddb44d00adb75eb7bb2e546ec76bd85160c94bdd211e2dc471d719e,2020-08,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
78a8f5f8a5e862ff26726b1529cc5a5149503eca81edf932adb661991bba9bef,2020-08,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
5971a03f2330fe74982d32dd022fec9b98d0e37722892c35115b1fcc4268728d,2020-08,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
6d3109703e23407138eef4f98849959a1fa3a83ee22b508f39f0c21ccec76db6,2020-08,Staffordshire Police,Staffordshire Police,-2.120870,52.800959,On or near HORTON DRIVE,E01029736,Stafford 012B,Further investigation is not in the public interest
6d3109703e23407138eef4f98849959a1fa3a83ee22b508f39f0c21ccec76db6,2020-08,Staffordshire Police,Staffordshire Police,-2.120870,52.800959,On or near HORTON DRIVE,E01029736,Stafford 012B,Further investigation is not in the public interest
c1c574413ac34146bd73e8f780396d480c1744574919dbfc32c4efa25ca85e38,2020-08,Staffordshire Police,Staffordshire Police,-2.132977,52.981398,On or near CROMARTIE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
c1c574413ac34146bd73e8f780396d480c1744574919dbfc32c4efa25ca85e38,2020-08,Staffordshire Police,Staffordshire Police,-2.132977,52.981398,On or near CROMARTIE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
8acf9f1d4e5e5d39b49ec291156dbe2b8099b0d7e2bb56428aa5c181ab97199b,2020-08,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Unable to prosecute suspect
8301cddb84bbe66a5f907cf0bf3cc677c1245b0dfed5621d6a0ff2ff9249501b,2020-08,Staffordshire Police,Staffordshire Police,-2.163716,52.972937,On or near KEARSLEY WAY,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
b510ae0f01238b09205d0653d2f0ff0f8e93349a6877c4989c9d3e25160607dd,2020-08,Staffordshire Police,Staffordshire Police,-2.164854,52.943396,On or near COTON RISE,E01029682,Stafford 002B,Investigation complete; no suspect identified
2093aae8c9b966b1c6f4740d8df354091f0a3b6052b31f6b07243b5a693aa096,2020-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
2093aae8c9b966b1c6f4740d8df354091f0a3b6052b31f6b07243b5a693aa096,2020-08,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
340cdabe8fba9057e034c3561e7ce16791bddf1a115a007121cf3ca6bdef207a,2020-08,Staffordshire Police,Staffordshire Police,-2.085770,52.789645,On or near RAVENSWOOD CREST,E01029759,Stafford 014G,Unable to prosecute suspect
d6e19f13f0b65a24129f1f4f3918dad06d0ffb18d8a623c5eae69719a93d1b6d,2020-08,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
d6e19f13f0b65a24129f1f4f3918dad06d0ffb18d8a623c5eae69719a93d1b6d,2020-08,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
d6e19f13f0b65a24129f1f4f3918dad06d0ffb18d8a623c5eae69719a93d1b6d,2020-08,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
ad13b9951fbfb4826a4903c27af43fc3895a283a8877f7121fc7f16a74fd7b81,2020-08,Staffordshire Police,Staffordshire Police,-2.172416,53.044919,On or near ROBINSON AVENUE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
ad13b9951fbfb4826a4903c27af43fc3895a283a8877f7121fc7f16a74fd7b81,2020-08,Staffordshire Police,Staffordshire Police,-2.172416,53.044919,On or near ROBINSON AVENUE,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
b849ce4d85602153d2fbfa028139606447e76c8f09931a28f1de1fefef44b1af,2020-08,Staffordshire Police,Staffordshire Police,-2.154531,53.036161,On or near KINGSBURY GROVE,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
50b46924eb29b7cf34ec2f64784c08b1fb12470ca8b25443943d7fea1e2b0870,2020-08,Staffordshire Police,Staffordshire Police,-1.971000,52.674372,On or near Supermarket,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
c0bbac804729bacbec5b80d556a82306a78c40838c4d743492771d28e410326d,2020-08,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near RUSSELL CLOSE,E01029461,East Staffordshire 003C,Formal action is not in the public interest
889c297383b242847f6d4be09aca01bf5ee279b2d5a930da95f2cc303032c641,2020-08,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Further investigation is not in the public interest
889c297383b242847f6d4be09aca01bf5ee279b2d5a930da95f2cc303032c641,2020-08,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Further investigation is not in the public interest
9476db6549116f27b3e6859e8ef7c951adef166589e91c0726bb992afd9b67c7,2020-08,Staffordshire Police,Staffordshire Police,-2.023463,52.738406,On or near Parking Area,E01029730,Stafford 014C,Investigation complete; no suspect identified
51a31132d6ab72c7ad7524bbc61cb43e869c7c58e8766aec04819e4569617028,2020-08,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near BANK STREET,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
e294e033b7bd73bbcd8a51b2eff33d3c6da152c91b095a1d56d9b65fdf8a0881,2020-08,Staffordshire Police,Staffordshire Police,-2.053116,52.945405,On or near MEADOWSIDE,E01029703,Stafford 001B,Investigation complete; no suspect identified
b77ca5758ac1ddb8a5ac2248ea872f5d129356d618e6d043acc73005d2aefa82,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0fe561bf208f6cf0f165bd4cfd85e83f054be9a2b080524bb53646b81bc460d9,2020-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Offender given a caution
0a350811988fc0de630df9cc8a86d4fa8f7f000c750ee312f88fbb292fb84c2b,2020-08,Staffordshire Police,Staffordshire Police,-1.650371,52.621729,On or near GLASCOTE ROAD,E01029820,Tamworth 003A,Unable to prosecute suspect
28e9ba60bca75ab8f3b30a52e55e04b8cd77c0c66a4cefc1e69f3479bdc38112,2020-08,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
cab4e7f9568568f06eb33a3124a88cb76e6ee484f421edb018246c7871de32a7,2020-08,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
cab4e7f9568568f06eb33a3124a88cb76e6ee484f421edb018246c7871de32a7,2020-08,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
cab4e7f9568568f06eb33a3124a88cb76e6ee484f421edb018246c7871de32a7,2020-08,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
8e5cde5102cc6c367880c03f0587acd4ebfa10967b47a1c2dd82ea4f628c7c67,2020-08,Staffordshire Police,Staffordshire Police,-2.115672,52.725569,On or near CROWN BRIDGE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
670c9b0865f70208d6b5b88bd0f2522b6762d92a4bdee33619a3aaa2bf64d152,2020-08,Staffordshire Police,Staffordshire Police,-2.104009,52.975431,On or near CROSSLAND PLACE WEST,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
670c9b0865f70208d6b5b88bd0f2522b6762d92a4bdee33619a3aaa2bf64d152,2020-08,Staffordshire Police,Staffordshire Police,-2.104009,52.975431,On or near CROSSLAND PLACE WEST,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
2802a612ecba8c859380b4d799d2ced8b63ad6218b8d189fbc141dcb7f42e393,2020-08,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
2802a612ecba8c859380b4d799d2ced8b63ad6218b8d189fbc141dcb7f42e393,2020-08,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
4cf1f107720a351e4762066ef0281b69eabc365285ab318c54d05e63cb919f70,2020-08,Staffordshire Police,Staffordshire Police,-1.979938,52.694097,On or near HOBART ROAD,E01029381,Cannock Chase 009B,Unable to prosecute suspect
98c0a2fec8a820033bdb0f7509e5d5221e30f87c6f70eb48f374dcc410677331,2020-08,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
98c0a2fec8a820033bdb0f7509e5d5221e30f87c6f70eb48f374dcc410677331,2020-08,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
98c0a2fec8a820033bdb0f7509e5d5221e30f87c6f70eb48f374dcc410677331,2020-08,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
5dfa7cdd7eaea1aa2bd99c261b5ea6e6754c3018131acc62f398bf6321fcb653,2020-08,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
13a240d99c05dcd07a4ac9c5726ea1cd4dd3f0d8f4ec17823f7dfa1d26504874,2020-08,Staffordshire Police,Staffordshire Police,-2.071067,52.848005,On or near SALT ROAD,E01029687,Stafford 008A,Investigation complete; no suspect identified
8447b5ae341c13c607e1f1996e204a8dc27ace75403293037217b236310b7697,2020-08,Staffordshire Police,Staffordshire Police,-2.166034,53.018122,On or near Supermarket,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
3849cf4300a860185cb34ec8ea0cb46a553c799c4248e0fb3ffcfce09f335d17,2020-08,Staffordshire Police,Staffordshire Police,-1.838078,52.693045,On or near WINDMILL LANE,E01029492,Lichfield 004A,Unable to prosecute suspect
3849cf4300a860185cb34ec8ea0cb46a553c799c4248e0fb3ffcfce09f335d17,2020-08,Staffordshire Police,Staffordshire Police,-1.838078,52.693045,On or near WINDMILL LANE,E01029492,Lichfield 004A,Unable to prosecute suspect
ac8d7014146162ad77f5338e19ff8e31533bc70953a0d39cea1b628f01aa6035,2020-08,Staffordshire Police,Staffordshire Police,-2.204690,52.999985,On or near MARCHWOOD COURT,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
b9c5a5fe16ee700b5c1c0faccc6e5f6d0b4256e78f36405367f648221d295ace,2020-08,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Further investigation is not in the public interest
b9c5a5fe16ee700b5c1c0faccc6e5f6d0b4256e78f36405367f648221d295ace,2020-08,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Further investigation is not in the public interest
