Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f26ea2adb5fed3541b6e9e5415ce97106beba7a5ca3637f9d2458f715683222d,2020-08,Surrey Police,Surrey Police,-0.494024,51.419927,On or near Sports/Recreation Area,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
7c9d2274b1dedc05fa4a65d6bc4bbb00e60b66f4a4cf10ac0e749c05c0edc284,2020-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
48d712542f3b40ad1506c5adf476a5c307edfa6e2f635556c72b661cbce66313,2020-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
029b16a2a037a405cc91378698a3aaac0fd7dd7ee6ba638a4815229753be29be,2020-08,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Unable to prosecute suspect
36baa26619685496a4fe2b3eb2607def336b9d73d65d71ff777222be4822efbb,2020-08,Surrey Police,Surrey Police,-0.234647,51.312155,On or near SHAWLEY WAY,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
45fa6fe88c982aa115d37c31f7a38a5fe8cab12e57dcfb839de49c73fad084eb,2020-08,Surrey Police,Surrey Police,-0.456269,51.371318,On or near SPRINGFIELD MEADOWS,E01030374,Elmbridge 012D,Unable to prosecute suspect
e7728da0e973016ea72d8f9634fdc8416f139cabe095024894c0ce38bedd4556,2020-08,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
25418f5d179f8c394bdaedcfa793d8b0c55ade9e18ad8b7674e55031cd0eefb8,2020-08,Surrey Police,Surrey Police,-0.508250,51.390255,On or near Parking Area,E01030659,Runnymede 006E,Unable to prosecute suspect
a226e9a8d67f446cf46eb6e97a40afdd3841d7e93ba54df3a79739d63e4284a9,2020-08,Surrey Police,Surrey Police,-0.593576,51.251965,On or near Sports/Recreation Area,E01030495,Guildford 009C,Investigation complete; no suspect identified
c314d0ca7936b20d49d2c888841e5d57271cf9626304715d327d41d9fbd28dc0,2020-08,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Unable to prosecute suspect
612821e9ae19bac57b3ad821cef3a8fdabe7d0df45f78cf0fee3c5319bc6b6cd,2020-08,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
256e93fd030c7711ebf2931f2104b781fa68f95e30ef02b0bfa4fae4d4cf4a8f,2020-08,Surrey Police,Surrey Police,-0.584455,51.314271,On or near FALSTONE,E01030955,Woking 010A,Local resolution
6d757c3fbaa2b12b39e62bafec9ec82b28e0c41b9a8fec0b937ee705a5544e8f,2020-08,Surrey Police,Surrey Police,-0.480642,51.145907,On or near KILN COPSE,E01030872,Waverley 013C,Local resolution
43f3745eb59a17e66bbc287da2acbe03249ca2bd0d234b5a6a746e27523afea4,2020-08,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
c51ee41a8bd3cb6045936d77ccb7415a23ba8fe86f49c277a46011f83c48d25f,2020-08,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
40dbc7a26868b7862585a723680f5d943ba5f006ee4eb93ce35524b72a841525,2020-08,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
391d5bd6ad0d2d5e20e86838026a5d53eea0785221571c22a55c8e3a426fb34d,2020-08,Surrey Police,Surrey Police,-0.713539,51.347511,On or near COLLINGWOOD GRANGE CLOSE,E01030797,Surrey Heath 005B,Unable to prosecute suspect
34c6fee88d03f0949b803a0320d9da0bc60dcdbeb29454c7798595e07c612824,2020-08,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Investigation complete; no suspect identified
13de5fcf4f5817e096810d63f3cdb3a3bcb4acb6e4a608c12fcb2c5a1f5c553a,2020-08,Surrey Police,Surrey Police,-0.424639,51.425939,On or near CAVENDISH COURT,E01030750,Spelthorne 008C,Unable to prosecute suspect
6791b90ea9e8a54d3f8228e2276ef40d186951d43caa4767795bf8979df7adce,2020-08,Surrey Police,Surrey Police,-0.436701,51.369206,On or near BROCKLEY COMBE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
cd554168f18303706cd782af589d1332f124695b495509d83c0030c0ed3257ac,2020-08,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
cd9e9ee709d06fa66814ca0caa80a686c7a3146c6a0e16cda13bc9dccefce894,2020-08,Surrey Police,Surrey Police,-0.240361,51.357052,On or near THE AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
0ad8defc31b3145a02079d86248800aaac6b9b2d23d468a560280c2bd7a0d18b,2020-08,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
728ca0bdc2aad9efdbbcca69d79c4099120c91134b1627ef583ddcd43e0ee778,2020-08,Surrey Police,Surrey Police,-0.492883,51.369340,On or near BURLEIGH ROAD,E01030645,Runnymede 009A,Unable to prosecute suspect
1e64b8d04d88c7e6f59615e3aed4a6b2541f9db5e0e9933357bd6be3042b05f6,2020-08,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
ae0f429a5bada56f04e32edee5bc583cdff6587dbd4895461f4f02abb695cb75,2020-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
2ffd598c151514e2245429fb8046a854c6dc315ff60e0499095371f43930d6c4,2020-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
3e6da03bafa77a976cadfd5b264fb0a40eefa8b1f65d52367177a7fa27667c25,2020-08,Surrey Police,Surrey Police,-0.627647,51.250688,On or near OAK HILL,E01030502,Guildford 005D,Investigation complete; no suspect identified
004c9f3245a45272ece2202716c44a3440b07a67209739e36db2ce844000abeb,2020-08,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Investigation complete; no suspect identified
1c108a37e19d2269353d9b5d1825673bb9ed3e3d1d439b6c2779e439e5c7a6fc,2020-08,Surrey Police,Surrey Police,-0.593934,51.250566,On or near PICKERING PLACE,E01030495,Guildford 009C,Unable to prosecute suspect
b997df7e19b95ce841617710fd67aaa588f9b5fe5026a71a0380f42b7252ff54,2020-08,Surrey Police,Surrey Police,-0.333085,51.233536,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
1dd46f195426e8e943c29ccfec49da45a923a4b5b54d3c27019b8a9a91f6914c,2020-08,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Unable to prosecute suspect
f41aba3dee2a679801e7bcbb37041ff5580ff46d13b1c7d11d155da3d3b56144,2020-08,Surrey Police,Surrey Police,-0.576147,51.327704,On or near THORNASH CLOSE,E01030966,Woking 003D,Unable to prosecute suspect
7dda376e30b632b7d4f11231e8b507f92d19f4563cbe1f7751e57b615db77409,2020-08,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
13274d942b99c5622ec2023578b92a9805a0bbd9a92eedb85fa677c5cde131dd,2020-08,Surrey Police,Surrey Police,-0.416207,51.330272,On or near LORINERS CLOSE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
fb6ee616ca46213a0bdd51d353364eef0d0c72942fc2b275f029604cbc8b5ae2,2020-08,Surrey Police,Surrey Police,-0.365422,51.368225,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
1f4d092b931b8f0c351ebbeb78f3277e8b7c32ab2c41a9fd6bd52fc3d65ef660,2020-08,Surrey Police,Surrey Police,-0.239524,51.363918,On or near WAVERLEY ROAD,E01030408,Epsom and Ewell 003E,Unable to prosecute suspect
386f5f6a02e026a20bf48529f96a9649135d71749621dc39beebf95164056788,2020-08,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
19f1949869f47a2ba45c7eaaa80c2aef2731d95fdfdf253d4987b333b81159e7,2020-08,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
4a2f219edd2abc001b065eccb06b545c08999ad1dacfc6cb477d3a784559e26e,2020-08,Surrey Police,Surrey Police,-0.424639,51.425939,On or near CAVENDISH COURT,E01030750,Spelthorne 008C,Unable to prosecute suspect
aae5fec776fe1d51ce6bfd603c9b305dd6c13bac52e72b241ec363fbf70b3496,2020-08,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Investigation complete; no suspect identified
b1bfeaefc1156023aadd580f1dd03cf6546aef2d64285a9e5fe8b9a727acac37,2020-08,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Further investigation is not in the public interest
924c7317cfd5654d9f07317fe6cb37a3dc1a562ff08912e3966a647863e4b209,2020-08,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
087025f5b98c7fe3627728daececc27d430ba6e053a86fe1961c9cdc677c8df8,2020-08,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Unable to prosecute suspect
8347dab25781cebb4ae5408ce53383ceb88f78913b65909a6aa2fda608a87a10,2020-08,Surrey Police,Surrey Police,-0.582085,51.425045,On or near LINDEN COURT,E01030676,Runnymede 002F,Unable to prosecute suspect
58916b7551dcd5e92b489fdcb95caa85f1c334f9c878e2fb7027f6588a29e1a3,2020-08,Surrey Police,Surrey Police,-0.733779,51.308661,On or near BOWLING GREEN COURT,E01030772,Surrey Heath 011C,Further investigation is not in the public interest
df80b21e2c3d072de20686bdd43f3de2dcd22e243095c9995ec9e0442e0576f5,2020-08,Surrey Police,Surrey Police,-0.334237,51.232968,On or near CHAPEL COURT,E01030534,Mole Valley 009C,Local resolution
465f10e9b3336e09f9bf797d718da4c2e377332292537ef0844dfd82a8dcbbd5,2020-08,Surrey Police,Surrey Police,-0.511754,51.419129,On or near RIVERSIDE DRIVE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
4fc39b92a93f873aae33c8216b4a5df6eb3e5fd51076029e971e30d811210fc5,2020-08,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
354c57bb8147ecfd534188eaadf17cd653f91d30b6e97050861cbc5f086f87d1,2020-08,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Local resolution
54382ba2de9bef9a79d48d8e049d72e9a9bcf6fe900dc95feb5cf192280c8248,2020-08,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
85c2f78792dfd67570c4fe02c17530f40fd49a242e49b75198d92f35c8314119,2020-08,Surrey Police,Surrey Police,-0.583425,51.251213,On or near WEYSIDE ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
953ef2d612882e4aa9f9b80885cf7f02caa544c05a2fb2bc414b5c2cf8566bea,2020-08,Surrey Police,Surrey Police,-0.495458,51.375803,On or near PRAIRIE ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
dc9aedc3c1a84b4e985b860d693732604dcc3632e491268c74a44f2b87c77380,2020-08,Surrey Police,Surrey Police,-0.329403,51.216946,On or near FLINT HILL CLOSE,E01030547,Mole Valley 011D,Unable to prosecute suspect
1cdc48c966b559cdd3b30a0d830b5126fd6abe2af1531cdef73ac55e933ec716,2020-08,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
db3dccbfe54d6eb86c67de49f7cc0b092cbb595a37de89c7f50e77bbbe1c1d3e,2020-08,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Suspect charged
7b9706ec22b31cf52f7514c676eac2513a00217d6e9ad48c26dcc0580919e6e6,2020-08,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
7a258d58add24e6fd39590930408838353dbb2cd19eb0c92ce3a87d401e208ed,2020-08,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
6d8fcb6bffad40001e7eed9344cbca0c4c8200b803d4c460e1561502d3e8552d,2020-08,Surrey Police,Surrey Police,-0.381653,51.280215,On or near MIDDLEMEAD ROAD,E01030519,Mole Valley 006D,Unable to prosecute suspect
01125ca1bdd8a6c2602b812861044085f79db3aeaf90a9bf0e657cf65b9218f0,2020-08,Surrey Police,Surrey Police,-0.165154,51.164935,On or near UPFIELD CLOSE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
d71f1676b520c84928969b2da4fe54c64a0c76d8a91eb21ae5f6e6b40eca773f,2020-08,Surrey Police,Surrey Police,-0.496466,51.376157,On or near PRAIRIE CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
0ba3e22b57d24981e347fc236d9f23e31e8be33606e6ce6ffe3191870eaf8ed2,2020-08,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Local resolution
0833de7830d9c7495f72ba17a29c6bf4b7c170062602b2b6153cb6c4e31eaf0f,2020-08,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Further investigation is not in the public interest
d602844fa8f2198f3456b44338e76fae3e90a8589e59755f2f6a8012383d2a4f,2020-08,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Local resolution
39b0eaf39bb10c261057cf1a255e5690f6be0e1786e0de4f2b8f2fe33a2e4d7f,2020-08,Surrey Police,Surrey Police,-0.495458,51.375803,On or near PRAIRIE ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
c6cb9b07164211818a6d68533b4c1f6261c67cbb6214c0e318855628b65e7271,2020-08,Surrey Police,Surrey Police,-0.359341,51.402895,On or near DENNIS ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
1c40ad14c9415f0f3e92f7b353c80778f43763374a9568daeb1e4f77f29ead34,2020-08,Surrey Police,Surrey Police,-0.576963,51.426017,On or near RAVENFIELD,E01030675,Runnymede 002E,Unable to prosecute suspect
c8bfd303f6ee9a2b2637cd3ef6f6eb45383b1faee0fa010a72acfa5a2095afca,2020-08,Surrey Police,Surrey Police,-0.531049,51.422879,On or near AYEBRIDGES AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
d9081b5293846952c1a8b75675fed6916626392322f5edbb94cc958339894f02,2020-08,Surrey Police,Surrey Police,-0.246455,51.346802,On or near SEYMOUR MEWS,E01030392,Epsom and Ewell 010C,Suspect charged
7b1ff982e8aa4a726ae34c9e4aa495f67bfe9964a1a26449b73fbd5faabc0e9f,2020-08,Surrey Police,Surrey Police,-0.401749,51.369985,On or near THISTLECROFT ROAD,E01030313,Elmbridge 010A,Local resolution
aea2c5835589456f83450804513cecd489f84d78c3e80e7c6544950a49a97bbf,2020-08,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Further investigation is not in the public interest
ab96611a208bc16f8c76e60aae22476e67a8784d1e176db167321b486c8f9b39,2020-08,Surrey Police,Surrey Police,-0.007616,51.244267,On or near TANHOUSE ROAD,E01030843,Tandridge 007D,Unable to prosecute suspect
68517d07faa139872880b2753f5fb7fbbdb6290d167a9076f6a25e1486d39043,2020-08,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
910e0b383df49123df5c552deb38d694742d5933ab53eea19a8630b38a70dbea,2020-08,Surrey Police,Surrey Police,-0.074658,51.288465,On or near ELGIN CRESCENT,E01030850,Tandridge 004D,Local resolution
31c41f8d08d309345d7b80f3a05fbf1014ddaca8efc2dfdd68f793f88cdf5974,2020-08,Surrey Police,Surrey Police,-0.799934,51.216126,On or near CASTLE STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
0bc17b0adb280a5a63c03c997f994f472d75cc2dacf06efd9c66d0dc88de7e1a,2020-08,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
363ef4d00d90ea0ccb2946916c111cdf01a65d6c1ef9f817790e2e3ca2e828a3,2020-08,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
3c16040de97103b9f0e9c131838c554119df49766e721f305d916589570c7096,2020-08,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
fed60f46f931c8f4478dea5c308efe29917ca65e287de8dbd6e2fb54fbc2342e,2020-08,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
543efe5702b19b202c9627fc26dce106b58526263ba4628a4a3b73924c818b59,2020-08,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
c8ae84f124d3afbdd763f33b5c800090873d6a67b42fba845e5e09cb78109ba1,2020-08,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
e32a2a35c327516f59f45a38e83f813f1ba7fb105fc3cf88018cc2c85cfaf271,2020-08,Surrey Police,Surrey Police,-0.467093,51.429623,On or near BADGERS CLOSE,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
aa2f31d739400c0e2bece3754f99526b3e28dbc7a0a21f5afc487fdb5789ee29,2020-08,Surrey Police,Surrey Police,-0.535920,51.320805,On or near WESTERFOLDS CLOSE,E01030989,Woking 006B,Unable to prosecute suspect
d2b49fe4c8580280cdfc976138da2ac8782b6e00f94b944d21c258eee3275e8f,2020-08,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Suspect charged
419aaa341af3f464becebb21ac26e2ad66307894fed283974f7764a042a85d9a,2020-08,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d2b49fe4c8580280cdfc976138da2ac8782b6e00f94b944d21c258eee3275e8f,2020-08,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Suspect charged
ab4e3c6ddf5ccd707adc4f8545563d054f6052e65014b53cffdc4464af833c5b,2020-08,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Investigation complete; no suspect identified
667d4428760a103247abd42bb227089aa07eb1f83cb4a3189ee74699f5ad515b,2020-08,Surrey Police,Surrey Police,-0.584455,51.314271,On or near FALSTONE,E01030955,Woking 010A,Local resolution
b6ca3fb0884b98631df3f6222c6aedb811fbe3780ab96c618be3f55ed7f39cc7,2020-08,Surrey Police,Surrey Police,-0.808330,51.204827,On or near WEYDON LANE,E01030896,Waverley 006D,Investigation complete; no suspect identified
353e7dfbdf52af2a55e680f54995f2f8404607aa22697043a55922c67736d14d,2020-08,Surrey Police,Surrey Police,-0.528768,51.429424,On or near ROUNDWAY,E01030665,Runnymede 003C,Local resolution
46151f40e87a0218a23a8029e7d0e49262783824305e16370b74029dc9077790,2020-08,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
08879e927f3b8487170a9a63cb8d4e6bdf3ab444da2c2b6bf022f9335a524ebe,2020-08,Surrey Police,Surrey Police,-0.726252,51.233296,On or near Sports/Recreation Area,E01030423,Guildford 014C,Unable to prosecute suspect
44e59d52260150757d2953944160751f4d37660d4271588d78434888027b5603,2020-08,Surrey Police,Surrey Police,-0.055350,51.309270,On or near Supermarket,E01030853,Tandridge 012B,Investigation complete; no suspect identified
