Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbb472a30927a4eeb39aa13327c69fe67d839701a830c06c518239f905a5bc5c,2020-08,Thames Valley Police,Thames Valley Police,-0.700529,52.150292,On or near CHURCH STREET,E01016797,Milton Keynes 001B,Unable to prosecute suspect
ce937a218a74529f1d1d6bc5abe3b1e283795e148f54e73ed4d5b57eb535e880,2020-08,Thames Valley Police,Thames Valley Police,-1.257403,51.402862,On or near BROADWAY,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
6fe015f3d297c49fed1edab6d46526233a61ff0e86186d3f047e7236eaaceb36,2020-08,Thames Valley Police,Thames Valley Police,-0.536520,51.499678,On or near PARLAUNT ROAD,E01016492,Slough 013D,Investigation complete; no suspect identified
306b6b24e611d9a2ec6afcfdd8b87350ac37c3d35c1d9c8cc2301a0c3878e727,2020-08,Thames Valley Police,Thames Valley Police,-1.380672,51.780158,On or near MERTON CLOSE,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
36cbb20f64514153c7840265763729073ce60d8b03d5485f983b061941f68354,2020-08,Thames Valley Police,Thames Valley Police,-1.342035,51.395761,On or near ASTLEY CLOSE,E01016291,West Berkshire 021C,Unable to prosecute suspect
359578646db4fcd9d103120da7c36a709fab845740e10f6e6083b56aa9254525,2020-08,Thames Valley Police,Thames Valley Police,-0.789824,51.823154,On or near THE PASTURES,E01017697,Aylesbury Vale 014A,Unable to prosecute suspect
55848f2f163bd1fedcade78239d73e02285d1c9e101d8a616fee40c555816232,2020-08,Thames Valley Police,Thames Valley Police,-1.527415,51.504113,On or near THE CLASSICS,E01016304,West Berkshire 002B,Unable to prosecute suspect
4a6d49f55078b30233d3b69fc07d298c4c36453237304c3ea820a3ff7d1fa1a6,2020-08,Thames Valley Police,Thames Valley Police,-0.635179,51.481849,On or near VALE ROAD,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
2733eeea6800377d570e9eddd71479dc8c64490b66f6b2e1bb54e32f04d1f07a,2020-08,Thames Valley Police,Thames Valley Police,-0.738665,51.516871,On or near LONGLEAT GARDENS,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
b6933a8f9e8a59b6aab9b726c435245fcfbb6678cc11aceb5452056b023b3c7f,2020-08,Thames Valley Police,Thames Valley Police,-0.642212,51.475375,On or near CLEWER HILL ROAD,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
00f8bd9836501b38b57e37bfd69257b51dbe340113275040089e9f001bc1a91d,2020-08,Thames Valley Police,Thames Valley Police,-0.614844,51.477573,On or near ST MARK'S ROAD,E01016545,Windsor and Maidenhead 012A,Further investigation is not in the public interest
57c67cfbd84ec7312b7d8d68567850372b99459b1b6ecbc1809de04f8f8f2793,2020-08,Thames Valley Police,Thames Valley Police,-0.743653,51.534126,On or near AVONDALE,E01016570,Windsor and Maidenhead 001A,Unable to prosecute suspect
1ad24460de160c0b2101da9cdcacf64140c1fc7bb59feb6564f6c9458a5a3bb5,2020-08,Thames Valley Police,Thames Valley Police,-0.641614,51.531838,On or near COVERDALE WAY,E01016455,Slough 001F,Suspect charged
e56b89f2a77c3452feff019dd7a9646af9c18c66b92af37a8a4f343efa309ad8,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68257e7515808409db2e343ee5f117a8b4dac498d9dde100fd1bc650adbd4b5a,2020-08,Thames Valley Police,Thames Valley Police,-0.617596,51.525156,On or near FARNBURN AVENUE,E01016484,Slough 002B,Unable to prosecute suspect
468b551835b422088b4f11eb4fd1a81c0924568420e53fb627b2c555e533997d,2020-08,Thames Valley Police,Thames Valley Police,-0.789824,51.823154,On or near THE PASTURES,E01017697,Aylesbury Vale 014A,Unable to prosecute suspect
c27d29c0d6d64894cefce16045d12c7a36592c16746c0afceb28464185a829ea,2020-08,Thames Valley Police,Thames Valley Police,-0.801420,52.052891,On or near WHITE ALDER,E01016819,Milton Keynes 012C,Unable to prosecute suspect
91f5118fc7ccaeb49e1b151f904cc946f28e7c291195442d0919899cfcbe7974,2020-08,Thames Valley Police,Thames Valley Police,-0.717581,51.622989,On or near WALLEN CLOSE,E01017899,Wycombe 014A,Investigation complete; no suspect identified
871b9fb3d7f087459bd3b69fee10beaad472b04f3c12c0cd9d6611e16960831e,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
84935d708b64a74d79dd828c1c7bc7abcab98bedaa6db8e2a8a68280fe367887,2020-08,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
e1c93c7fae399203c3d79fc2bf70848044b0e3af16b3c994528539bc300e7a21,2020-08,Thames Valley Police,Thames Valley Police,-0.718506,51.485927,On or near Petrol Station,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
044dcb6d1c621362a6d7d7fc344901665597826e7f274b2672b9f7ed83993ecc,2020-08,Thames Valley Police,Thames Valley Police,-0.812169,51.796083,On or near RYE CLOSE,E01017721,Aylesbury Vale 020A,Offender given a drugs possession warning
057b1a36b40195448542a4f51152f40102906e006aad6b7de85bca943936d76c,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
8e832c96f7447ae381ef3877989009942bf1142602a59c2e7607203b233f748d,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
331096dc4e2115cf0120bf33815691a6e778b87020498ee7c1ebd5666aae6473,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
80ace5fee858d87bc40fd324803e707441242c9b7bf4b5dd0f81987ac220f3e3,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
0d27530c44259f859f9b4df49f36d60b31eeeacd2f59b1349d6e49f59989d9b1,2020-08,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
59d204cf7fdd9bce70a81a0bf4dcbe5dc7200834da2d016bb8b98fc17a03e710,2020-08,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
e0d326609ed69e4f7f68bd5db052d44229db6044bdd8f22b4333008f7c0d16c0,2020-08,Thames Valley Police,Thames Valley Police,-0.818142,51.382217,On or near ST SEBASTIAN'S CLOSE,E01016705,Wokingham 020A,Investigation complete; no suspect identified
ad74881960c740587c0bcbc1744855bbb6f6f7826e23230b98cd842bd032f829,2020-08,Thames Valley Police,Thames Valley Police,-1.650988,51.602201,On or near DAYS GROUND,E01028745,Vale of White Horse 016A,Investigation complete; no suspect identified
86e863baed7461146d2c8bd720aabe64e32da1bb6f06a04636ae3181e0f01515,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
6fabe4b6b2be8972aa01b595b905670ef0a32e59ff4b523de72886ebaf16f246,2020-08,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
c6cdbe5869cfad0acd229a6672fd88b57cc4542988393c5bae389435b2fd6bbf,2020-08,Thames Valley Police,Thames Valley Police,-0.759722,52.035044,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
547c0cbc34291d044a5d91d7f763ac1c053d42cdfbacaf476fe919b03e034faa,2020-08,Thames Valley Police,Thames Valley Police,-0.763593,51.528772,On or near PINKNEYS DRIVE,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
a285a3a5059a0d3e3615cdc726e75baf5c5f515b94f662fa44371d9b462de364,2020-08,Thames Valley Police,Thames Valley Police,-0.814679,51.818165,On or near GRANVILLE PLACE,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
a41e3529223bbf1f000e7a96ce7b43a2a5da267013f7b178b5d932d4b71fae62,2020-08,Thames Valley Police,Thames Valley Police,-0.819263,51.817644,On or near OXFORD ROAD,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
29e78403835bc5df95f79845804e8a77b600cb43c1bebf86f9aab5584d08c0b7,2020-08,Thames Valley Police,Thames Valley Police,-1.365901,52.064094,On or near STIRLING COURT,E01028454,Cherwell 005F,Unable to prosecute suspect
b6e2cda8e0934d4f7f591d778f83f13cd5b505233cd2cca4e8a67e9c59e00863,2020-08,Thames Valley Police,Thames Valley Police,-0.771771,51.998576,On or near Pedestrian Subway,E01016831,Milton Keynes 029B,Unable to prosecute suspect
0b2b238dee18873b730102772f8e57d2c6f2b610f7b2b66230045353e56fbb24,2020-08,Thames Valley Police,Thames Valley Police,-0.579233,51.628033,On or near NARCOT ROAD,E01017761,Chiltern 010C,Unable to prosecute suspect
645981c4f0b9c2bcf76426bc73b77dce1053acb247f322f8cd515f519f6961b7,2020-08,Thames Valley Police,Thames Valley Police,-1.328001,51.406867,On or near OXFORD ROAD,E01016310,West Berkshire 012A,Unable to prosecute suspect
5bb5c510e053dd44dd91721c9f10a8f7423fa7aaf776224ee960f380b97eb674,2020-08,Thames Valley Police,Thames Valley Police,-0.784249,51.442198,On or near Parking Area,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
009ccac16357609920660133b6837dfbe6f5a9813cbac87260bbae4ffac8db91,2020-08,Thames Valley Police,Thames Valley Police,-0.850065,52.055426,On or near Petrol Station,E01016818,Milton Keynes 010C,Unable to prosecute suspect
5df0d0d1c847dc01135cfe038b9193f243bd1d94c3b9fa7c3392f2bd602071f7,2020-08,Thames Valley Police,Thames Valley Police,-1.431746,51.606174,On or near COLUMBIA WAY,E01028725,Vale of White Horse 011E,Suspect charged
bd0bb8052abdcf1a2349486c8a08a6ce4ec91267e3dfd153781b29e05737ecf6,2020-08,Thames Valley Police,Thames Valley Police,-0.579233,51.628033,On or near NARCOT ROAD,E01017761,Chiltern 010C,Unable to prosecute suspect
c0a44e57fabb7098d0964cadb36ac5efe757b8f3064dfcb9bdb71654b76b0fc9,2020-08,Thames Valley Police,Thames Valley Police,-0.769184,51.389707,On or near QUINTILIS,E01016219,Bracknell Forest 011C,Unable to prosecute suspect
b85f3b0b528daf9f573ebf5716049e0d4825ec6884ba798d585b887cfee2a262,2020-08,Thames Valley Police,Thames Valley Police,-0.559877,51.507817,On or near THE DRIVE,E01016507,Slough 010B,Further investigation is not in the public interest
408bb63c56f347b62cd71206bbad8ddda2f58834b26a06d5262b86a761167763,2020-08,Thames Valley Police,Thames Valley Police,-0.559877,51.507817,On or near THE DRIVE,E01016507,Slough 010B,Further investigation is not in the public interest
a341498e25b2ef361b26792f4079ca895f41e05caf32d604683da251b1e900fb,2020-08,Thames Valley Police,Thames Valley Police,-0.756010,52.034312,On or near BARRINGTON MEWS,E01016729,Milton Keynes 014B,Further investigation is not in the public interest
f216856962e86b4ee362cf55382c5a541c49c9a1aefa92e849fe73a8c995d49b,2020-08,Thames Valley Police,Thames Valley Police,-0.809653,51.817296,On or near HALE STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
5a4956d7a73bfb5f781ad62ea2ca92927d9ef058f0965e29f96c5cbccd214872,2020-08,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Unable to prosecute suspect
5bfa260d00c4f05c78e49c1aa17ce80324f7ff238aba5dbb90c3d1c64dc83869,2020-08,Thames Valley Police,Thames Valley Police,-0.809653,51.817296,On or near HALE STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
6f32deed264ea978d07dc113560155cd0a830a0b839759aac0692857cc428c09,2020-08,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
f177cd225e0a26586e16ba4a321f3a4c958d38fa6d48b18a3269d4b6db1c0546,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ecd7194a8acac195e517bfe0cab1ae29d346b241ab2ec7180761daa2a5142c13,2020-08,Thames Valley Police,Thames Valley Police,-0.883649,51.422568,On or near ALDER MEWS,E01016703,Wokingham 009D,Unable to prosecute suspect
2c9dbcfd6cf399d0c925a8509f0910471d02486ed7fc71f34025e7928945f5f5,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ea5802da1a13cfb7284b1e9bcaf89a0718fb22c9fc1020473734f9fce05bcaf8,2020-08,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Unable to prosecute suspect
d06730cb07aeae735eeff04eb15502de4b645d3388689530d6ed75714ab91d3a,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46aa513ee9a636ecc9ed2faeab2421bf9716e9c881857e6615bf754147b7038a,2020-08,Thames Valley Police,Thames Valley Police,-1.211930,51.751842,On or near CHURCHILL DRIVE,E01028523,Oxford 010A,Investigation complete; no suspect identified
b952ab5e1a12a4acecb3829596342ada1dec2a2aceb829a6968a11558a7ea4b9,2020-08,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Unable to prosecute suspect
7661c6d72a7094fa176550190d7c2e2e1672b5e1d6b465bb8ae04ce7aebe7128,2020-08,Thames Valley Police,Thames Valley Police,-0.668062,51.525191,On or near COALMANS WAY,E01017808,South Bucks 007D,Unable to prosecute suspect
e58be8410a8d43eb1b453056dc7ffb77ffe4e6c1d6f29c34fb4ffdd571775445,2020-08,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near EDMUND ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
7a4cf76ae67edd42d3c802ed3270266e65a54f8caca2366a2e892e67496295cb,2020-08,Thames Valley Police,Thames Valley Police,-0.803724,51.475506,On or near DOWNFIELD ROAD,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
2592f54f0d46cb947be3cc91a5d20c7de614feaab7079c6c3e217d1c4cef348c,2020-08,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
8421eac80aa92065b2024578e308af28d3abc100d71c7013e12f289687fe19bd,2020-08,Thames Valley Police,Thames Valley Police,-0.960163,51.739436,On or near PEARCE WAY,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
852bac3e4cc43fd15906337470174a2fee100103a429aca262dc9f7069ac2191,2020-08,Thames Valley Police,Thames Valley Police,-0.531436,51.576236,On or near OLD AMERSHAM ROAD,E01017818,South Bucks 002A,Unable to prosecute suspect
b05688c246ceedb4d1fbf535723263c1490e5cfc844d03f50b4bacc86edf78d5,2020-08,Thames Valley Police,Thames Valley Police,-0.553190,51.614218,On or near HILLSIDE CLOSE,E01017757,Chiltern 011D,Unable to prosecute suspect
17925861661b7f98add87770fb7b9eb94dc6c887a7a19408f7857131aa369ce5,2020-08,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Aylesbury Vale 013A,Offender given a caution
c48792afcb59418513ea9797263d72967a8f8662c1ce2ef821c18b8c4b0d0254,2020-08,Thames Valley Police,Thames Valley Police,-1.229630,51.608726,On or near WAVENEY CLOSE,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
dc65f1568be3acae2c38729d7e6a226e7e5ad299397d3fbcf3ecebc86dd17935,2020-08,Thames Valley Police,Thames Valley Police,-1.168957,51.664464,On or near COLNE DRIVE,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
f99b18dd2392745df1aa999679a1801d3b4c5d9ce87841a228bfa01397891116,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
52d905a91093a057c532284847bce8ef047acf9bf9583010717494fcba0a2255,2020-08,Thames Valley Police,Thames Valley Police,-0.791810,52.027420,On or near LOWNDES GROVE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
4e45f2de7937be12f9a857d2795db665eef9f8ca52645d6b1ef81a04b81e2aa9,2020-08,Thames Valley Police,Thames Valley Police,-1.323444,52.059803,On or near VERNEY ROAD,E01032942,Cherwell 004H,Unable to prosecute suspect
a88a6dbb40e90097c219e40800c048c8d03dc8b0e903fac3eff34093f1f6d7ef,2020-08,Thames Valley Police,Thames Valley Police,-0.636761,51.473694,On or near LITTLE BUNTINGS,E01016548,Windsor and Maidenhead 014A,Unable to prosecute suspect
6113c5815ad9b6985a19e80b1ce53b6bd8f51bce4e2dc7f1beaee3a27d8952a4,2020-08,Thames Valley Police,Thames Valley Police,-1.229630,51.608726,On or near WAVENEY CLOSE,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
c5ab1c0e914b382e2754ad84917c173d5a6627c7344707e10f6bba8039301b73,2020-08,Thames Valley Police,Thames Valley Police,-0.629762,51.477595,On or near BRIDGEMAN DRIVE,E01016549,Windsor and Maidenhead 014B,Unable to prosecute suspect
42fbf73d5b92b284c51151248e372c640c0d653c716212b4aa1400b2b739592d,2020-08,Thames Valley Police,Thames Valley Police,-0.782833,51.764340,On or near ROYAL MEAD,E01017886,Wycombe 002B,Local resolution
6d4ab5216e846196ba658d1e4bce8accd2eba7380b6f289a1affc1eb43fd466b,2020-08,Thames Valley Police,Thames Valley Police,-1.134262,51.604241,On or near ATWELL CLOSE,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
16052b96233d65c1f2817a5a8d3d897406358bbe2731beeaaa2739da4c8fa49e,2020-08,Thames Valley Police,Thames Valley Police,-0.586945,51.505718,On or near MERTON ROAD,E01016511,Slough 011A,Unable to prosecute suspect
c54c13871c01bba7b02b08303f271dca598d74377ab4ef4f86fd2052c46adbac,2020-08,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
e896a5fc2872ca6a35fe637a6b4f8358912110a6d01f477ec1ad6ed0dbebcf1c,2020-08,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Local resolution
612eb5e800e8fd0e9d96e2f0d6f4f789a7f22a64d2966ceade1ceb05097f1322,2020-08,Thames Valley Police,Thames Valley Police,-0.743971,51.999353,On or near ULTRA AVENUE,E01016711,Milton Keynes 031A,Offender given a caution
4cef077a198f7767c54f2bb64306c50ff80c86afd4455fef5bc710d7ca217a80,2020-08,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
482eee3e6d2a0136afe314072ff0d91395d97ff4e4e0be5e2a48a4298e8039b8,2020-08,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Unable to prosecute suspect
17feb1b8c9d42f25f31b8a0347cdd9ecd347be51a68dfef3f5bc3623a668d27f,2020-08,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Unable to prosecute suspect
a89d04b8ca2a9de0953672c24ee389450be2ea7c6f111975ac45912f831739ab,2020-08,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near REMBRANDT WAY,E01016393,Reading 013E,Unable to prosecute suspect
7da8140463782e6dc0223eb7335c95f895474c3561aefb7b21141af8ccff230d,2020-08,Thames Valley Police,Thames Valley Police,-1.364159,52.058349,On or near CHEPSTOW GARDENS,E01028450,Cherwell 005B,Local resolution
