Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac64cd9a70ad17c2765b9cd3d9ddd4b540f70d7b14d5c3d799443e1481014d6b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.507536,52.648682,On or near GREAT NORTH ROAD,E01013791,Rutland 004A,Unable to prosecute suspect
682263207955a9f52e181dc0b2abd4154e6bb032338aabf2c7314ee3aa03936e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.394474,53.049397,On or near WITHAM CLOSE,E01026223,North Kesteven 008D,Unable to prosecute suspect
b238d5f4e8978c045fc5e70d9922a4256a0c2961b742e4bf4d80d36bcd98ba78,2020-08,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
b238d5f4e8978c045fc5e70d9922a4256a0c2961b742e4bf4d80d36bcd98ba78,2020-08,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
99271c3f13f40b135f1254bc5408fc1c4b0649ad3a6538db8e1d452978fd81fd,2020-08,Lincolnshire Police,Lincolnshire Police,-0.126570,52.799524,On or near Shopping Area,E01026270,South Holland 007C,Unable to prosecute suspect
b8a58a509644c557251127e55569865d061a64fcf1eecb1cfcbdfca12c6bdea9,2020-08,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
b8a58a509644c557251127e55569865d061a64fcf1eecb1cfcbdfca12c6bdea9,2020-08,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
77681a5f50ea664fa1b78bd97d4120148b606b377398eb380a780e6c6b28f858,2020-08,Lincolnshire Police,Lincolnshire Police,-0.533155,53.230362,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
77681a5f50ea664fa1b78bd97d4120148b606b377398eb380a780e6c6b28f858,2020-08,Lincolnshire Police,Lincolnshire Police,-0.533155,53.230362,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3d307a7ec2d335204d98bd6907371eb069b612f7a9a8f024c6decfb8d5e3124e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.640751,52.908025,On or near COMMERCIAL ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
a3c249dafa654d01656756af235cc0e818e3428a96e54031edd77e0087d1c093,2020-08,Lincolnshire Police,Lincolnshire Police,-0.239274,53.202847,On or near Petrol Station,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
a2f2f3fd589d1675bb64f40bd1a211ed64680b426999c10d41a126fec3823e62,2020-08,Lincolnshire Police,Lincolnshire Police,-0.285196,52.751026,On or near EVERARD ROAD,E01026241,South Holland 005A,Unable to prosecute suspect
6bace98aef558bedbf455fbd6ab075c2d323e2b3ee24012bfefc340657960fb4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.361608,53.526584,On or near WILMORE LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
2465283b0a86267e3ae1b89f1a8deaebbdf0f863cbabe3337be05005382b13e5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.530650,53.227814,On or near WATERSIDE SOUTH,E01026176,Lincoln 006B,Investigation complete; no suspect identified
825465b8173ea6d4741b697b58afa3bca6a4a736fc598c5ac285dc8b81596754,2020-08,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
1f647dbed1d4374b3cd95eb2236a5b5488d970b0deba8f72696cf07bed4acb3d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.316568,53.124340,On or near POUND ROAD,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
8b33eef087831f7ddd9d152502decf8a19be7df47d510604ca51da8df3632eca,2020-08,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Unable to prosecute suspect
d7f61e9fd7bd133844190780746b9efa1308d2e81f7ed17f5364d01c7d44991d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c47341cf355af5255dcc086da8b5564e50458a2d21a7f4bb9f7268b8485c3cd9,2020-08,Lincolnshire Police,Lincolnshire Police,-0.554593,53.193884,On or near CHILTERN ROAD,E01026138,Lincoln 011B,Investigation complete; no suspect identified
2a7bc36fb1bae8565a269bc6ebfd003e88f9a29daee4244d2e7cc7e610fd0822,2020-08,Lincolnshire Police,Lincolnshire Police,0.320141,53.153157,On or near BADER WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
a118f94b3aaf3958629b3d081d338db4669ddc484e4738c869c9f09701db60d9,2020-08,Lincolnshire Police,Lincolnshire Police,0.320141,53.153157,On or near BADER WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
40b843a33ccab746fafc22b26311dab1a0d9367f39d03f80275abff7efb8e20b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
26e538eda539a9b3108c587604ce6bb28e54f1fab6e451f757b42f4a7d4f69ee,2020-08,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Offender given a drugs possession warning
e3cf94215c297729f2db2574362191218ff17860a58e9c7f4f92ab38c2b5c8f3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Unable to prosecute suspect
e3cf94215c297729f2db2574362191218ff17860a58e9c7f4f92ab38c2b5c8f3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Unable to prosecute suspect
a4936ca2b04639fe88fd9afe9ee9e141245e7d58666046ed8abd96c27480fb52,2020-08,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Unable to prosecute suspect
a4936ca2b04639fe88fd9afe9ee9e141245e7d58666046ed8abd96c27480fb52,2020-08,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Unable to prosecute suspect
a4936ca2b04639fe88fd9afe9ee9e141245e7d58666046ed8abd96c27480fb52,2020-08,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Unable to prosecute suspect
26cd2ccfb883a7d583b571ccd901391e1b1a5402dbadf422ca9b54cc42e9502e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542967,53.235229,On or near UNION ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
26cd2ccfb883a7d583b571ccd901391e1b1a5402dbadf422ca9b54cc42e9502e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542967,53.235229,On or near UNION ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
26cd2ccfb883a7d583b571ccd901391e1b1a5402dbadf422ca9b54cc42e9502e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542967,53.235229,On or near UNION ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
554d735b3d4927e11eaeb7965cda73e8bd34fb2612f74c61d50c7f2a3eb290ff,2020-08,Lincolnshire Police,Lincolnshire Police,-0.612089,53.211009,On or near CARNOUSTIE DRIVE,E01026128,Lincoln 007B,Unable to prosecute suspect
c2ca35f41bb21b4ba69ba45cb5c2288d71f93d8378a913e433f53b7262cbf10a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.166246,52.677536,On or near AMBURY GARDENS,E01026240,South Holland 011B,Investigation complete; no suspect identified
c2ca35f41bb21b4ba69ba45cb5c2288d71f93d8378a913e433f53b7262cbf10a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.166246,52.677536,On or near AMBURY GARDENS,E01026240,South Holland 011B,Investigation complete; no suspect identified
c2ca35f41bb21b4ba69ba45cb5c2288d71f93d8378a913e433f53b7262cbf10a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.166246,52.677536,On or near AMBURY GARDENS,E01026240,South Holland 011B,Investigation complete; no suspect identified
a8ddc36093650d890fcb2044c6b764816ec00b58f2521f2a28f16997df10b54a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
a8ddc36093650d890fcb2044c6b764816ec00b58f2521f2a28f16997df10b54a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
a8ddc36093650d890fcb2044c6b764816ec00b58f2521f2a28f16997df10b54a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
a8ddc36093650d890fcb2044c6b764816ec00b58f2521f2a28f16997df10b54a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
b883614ae13684e832d4c3a7dc4e7fff58f76893948878d6c52c2b5ed8b52586,2020-08,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Unable to prosecute suspect
b883614ae13684e832d4c3a7dc4e7fff58f76893948878d6c52c2b5ed8b52586,2020-08,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Unable to prosecute suspect
3adf4f5b3fe915fca5d2e75de5ebf5ca2d33994bce2cf293db89ed5ef0dee251,2020-08,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
e124840d4a083ffd0939e4884c92707f24d9c39c86e07e037e28ff450b1fa73e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
8fef0badcf579fc76fc1db465c7a6a7319b6c0bbea73987136a99029321b6dfb,2020-08,Lincolnshire Police,Lincolnshire Police,0.337254,53.164762,On or near SKIPWORTH WAY,E01026115,East Lindsey 012C,Unable to prosecute suspect
81ea3a30ef18e541b98f09620f66510c4e5221c0eb3a0e57d90f69c82392ddc4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Investigation complete; no suspect identified
81ea3a30ef18e541b98f09620f66510c4e5221c0eb3a0e57d90f69c82392ddc4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Investigation complete; no suspect identified
effa4628b5d9fabd4387f0395a3b45b01cb2e46668358a333645d127549d1fd0,2020-08,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Suspect charged
c9415871629572b56fd63a1eec162ee7d9d57a5f8d0aed887cdf54b9a0d34c75,2020-08,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Unable to prosecute suspect
9a16616b013e27aa125afd6f75cdbe78e021e3beb11d34b5c3d4a3d48238fa74,2020-08,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Unable to prosecute suspect
14c336ad74b9a4484165cd64e2a20ea04800c3d7a2018185ed0ac99fb0d892d7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Suspect charged
e2d49402c0d10f18667e916488ad33c4dc649d413cb98a1bfa1061a08a0abc1c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
5ca34051886b21614b2d906597d485f4333343635813877c533b680e0c3f3ad6,2020-08,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
37cc28ed3eccf29840758c3f970f519fee8e0caca26baff580bb0f848b9f0eb8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.132841,53.057157,On or near B1192,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
bd878f94748b44758c9100700b323593a07cced2edb0c607c8030112df76d47d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.052067,52.930344,On or near JACKSON DRIVE,E01026019,Boston 007C,Suspect charged
7a063f2a753c34452945e931ba0034b6959303f36e94fbdf8caa8b8417d11290,2020-08,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Suspect charged
af90ce2ce23b82445d9f78e46732f508cfb00dfe2ce13087c8d17435ced56784,2020-08,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9384044ed1621b8eba7a88c867f7dd6ad6601cce7e5998537bdf757797be1c6e,2020-08,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
609b83dbb379b5fa18593495bea2167d04a8ae1d2e31dee95fb72efc142bacf0,2020-08,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
609b83dbb379b5fa18593495bea2167d04a8ae1d2e31dee95fb72efc142bacf0,2020-08,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
3f78aa0f30613329661333ec84c967fdef7a714222ea0eeb14804a8a30b14b44,2020-08,Lincolnshire Police,Lincolnshire Police,-0.757623,53.400402,On or near SOMERBY ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
31be84f087b691253d9078ab6fef90efc2bb90b9ba57ca8c11c73e9091234db7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near STANLEY PLACE,E01026177,Lincoln 006C,Unable to prosecute suspect
020455319c8e9cee10560dd08511ad5034ae6f8432f51d0f015f2cb404132be9,2020-08,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Unable to prosecute suspect
0d31832a122855f1934908fe67d33ae4616dc7470dfa35e663d42cbf3ef8e509,2020-08,Lincolnshire Police,Lincolnshire Police,-0.170598,52.675347,On or near WEST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
f5aefc91471b758963981c5213ef1755c101620140af2a12528aaa88fa1b8ff5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.167237,52.673649,On or near HEREWARD WAY,E01026239,South Holland 011A,Investigation complete; no suspect identified
f5aefc91471b758963981c5213ef1755c101620140af2a12528aaa88fa1b8ff5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.167237,52.673649,On or near HEREWARD WAY,E01026239,South Holland 011A,Investigation complete; no suspect identified
8e8d462eeec27fa8504606451e453dee289908187ec228d0adc406cfb4a51d74,2020-08,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Suspect charged
4c5f3bf219baf89feee1c67a8d148530d165469cec17d6f27a631dd06d902c8e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
96ea605df64596b3163effde5586ee4cfdde2e072fc0faa0514107fc93145756,2020-08,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
2bd1032a9fa28583b884fbedfe63ef9ea4023940ab910a1d7d58dc31d83e244a,2020-08,Lincolnshire Police,Lincolnshire Police,0.192635,52.768573,On or near WHARF STREET,E01026278,South Holland 008E,Unable to prosecute suspect
2a43a572a737858ee7de4c78e596fe159cf511a879dc9b749ee29f906829494e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
6d43ea6fc7d9ea5c9c8a1bbce35afb1a593ce633c1aa5ca8003813c4bf6deb00,2020-08,Lincolnshire Police,Lincolnshire Police,-0.670417,52.913835,On or near YORK WAY,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
949e0c2b4cbf9cde9a6242f4517383bf8506018653793e15194af4983dee7650,2020-08,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Investigation complete; no suspect identified
2a6dd42bc6a0236a58d4a7c9c0a5019068095c9821770a860be1ff6608216391,2020-08,Lincolnshire Police,Lincolnshire Police,-0.190073,53.106167,On or near HARNESS DRIVE,E01026053,East Lindsey 016C,Unable to prosecute suspect
4b7abd2cf4cad797c6b75546447301ac017e5b35d1c19f04b8abbf8406aa0628,2020-08,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
4b7abd2cf4cad797c6b75546447301ac017e5b35d1c19f04b8abbf8406aa0628,2020-08,Lincolnshire Police,Lincolnshire Police,-0.152966,52.787135,On or near GORE LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
9a5ea8203cfa866d34a0b43c9110483d3d45ee1fc0dca4fe3921d16be7420a59,2020-08,Lincolnshire Police,Lincolnshire Police,-0.348925,53.424783,On or near A46,E01026392,West Lindsey 003D,Unable to prosecute suspect
25d370dfcf7f9bdfadccec9289952e8e6571c383d063465e01df8dc0c48e48d8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.523848,53.223910,On or near GEORGE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
aea431796d04e5e4abf2104eb6c1009656ad2e3bd0e7f6d72570a12361c969b4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.292335,52.779117,On or near NORTH DROVE,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
aea431796d04e5e4abf2104eb6c1009656ad2e3bd0e7f6d72570a12361c969b4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.292335,52.779117,On or near NORTH DROVE,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
5fe4214d78f2c21e46dc8fe43148f997d7f83422d29292e5c24264477a372c17,2020-08,Lincolnshire Police,Lincolnshire Police,-0.041804,52.821747,On or near SEAS END ROAD,E01026283,South Holland 004C,Investigation complete; no suspect identified
5fe4214d78f2c21e46dc8fe43148f997d7f83422d29292e5c24264477a372c17,2020-08,Lincolnshire Police,Lincolnshire Police,-0.041804,52.821747,On or near SEAS END ROAD,E01026283,South Holland 004C,Investigation complete; no suspect identified
3a85259ed55d38442dbf373012e34d70a19a62b3c637be093f344023704af264,2020-08,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near KEATON CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
6a55ff81c439d0fcb9d8d3a30a44633dae92d36842fd0ef0831af98718eefe58,2020-08,Lincolnshire Police,Lincolnshire Police,-0.733310,53.468976,On or near Sports/Recreation Area,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
931f6839c6a2a02d8a739e557d27bfa4d0727bdb6b273f1a57035b2ce137a97c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
0e883a3a8113e0b9d0f8f22d162df77c94a7592004f9c3f152326d0c44a13c74,2020-08,Lincolnshire Police,Lincolnshire Police,-0.101770,53.298873,On or near ASTERBY END,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
e858f97ddf57fcb3f9ba2d050e669694746d767c1ac4827cffa5055c86357b81,2020-08,Lincolnshire Police,Lincolnshire Police,0.103734,53.250328,On or near Parking Area,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
