Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3dd5ff5963164007f1e8cefc2fc3dc5098330e2a8f1b8194e544308a7630d6c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Unable to prosecute suspect
4dfb278f39d6fea9beffddfc968dfe31781bb7adfc0d793d93a22e0778287ee4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
8d89d496bd15eff1e601a8a57607556c84e989938437c502d91325179afddf7f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.515007,52.129158,On or near KINGSWOOD WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
105811473e13c54109d3e4e04f0d2fceee29a72e16ef14acc5df41cb2badd66e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.533137,52.057967,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
0039adb748492960c62464003cead02783e59ab867b2bae2e77bb54f754c630a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.437655,51.886782,On or near CHATSWORTH ROAD,E01015726,Luton 015B,Unable to prosecute suspect
1770c77870b8203a2cd752d72634dd774a60e341147c21e59c002cc5bd490e85,2020-08,Bedfordshire Police,Bedfordshire Police,-0.478119,52.061352,On or near CHURCH CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
ffe3d0021a72f2f8a19a4ab78314f310b04fe16124642354eee1c1a3478af619,2020-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
432350e6551855d6946d21957ed6a660abdc4d6ea16c47bd5c987d5a0eaf75ac,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
1e8b20fc7eec64fdc5bddb462028ec8a687676e2a02a972639c0b81277ec1751,2020-08,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
ab937fb713e49ddaba4e222d750ffe3d9fda47762ec305c976060d880bb1860c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.489804,51.895493,On or near EMERALD ROAD,E01015761,Luton 009F,Unable to prosecute suspect
95aac2902d8cacb8efe5299e8530e99902aa04115a943bde778bae099133b5e6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Unable to prosecute suspect
5085397bd5929b9c77d01f4b84cb8a2deb5b9b6ebe72a5b059b53d48ba45e26c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
759fa21e469dec9cc6acc9a6dfd7072fb4aee8b487c95fbb538984bdcda82f6c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Investigation complete; no suspect identified
0d4d8066ae3b44193515e8e3777038d4e1ce4a2b73b737345ecdc9fc3c0138e8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
c7497ad259bdbbe9fd65326e3148bd207f25a84f667bb2cd4a2177f2189c4ec8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
fab1e1da454b5c378f3249afa957bb3306bc097f5f49dfe6f2a9862b93749845,2020-08,Bedfordshire Police,Bedfordshire Police,-0.525584,52.093757,On or near MONOUX ROAD,E01017551,Bedford 020A,Unable to prosecute suspect
3130a6dbc4636b09613d949f4182cf27f0b7438c0d6142d8d767b352b653c1d3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.438426,51.900604,On or near GAYTON CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
e982342eb6816db82bd56e4f214d65c4ab240ff3854887f9d4503069a2816cf6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413061,52.149760,On or near NAPIER ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
fe8ee038c6ba45bbe013f2959b67d23d6b4d4263c2ddd4d0ce454a09dffb1283,2020-08,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
54f6f0b67a8440ea8fc3a75c93608c7ad9a03ad5858d07ab3bd22e89ed59f770,2020-08,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Local resolution
6396a478ea1a8af538a40d9d64790a4aaf4d4dc5a3a3d3d588081d6c3e408291,2020-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
0b93af7790daf8353ee7565a4ab83ce2e585fb3f972353020cf33b9298daf51c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Suspect charged
40d4058a0ac6c8565f89660fd5ffc6ca9693e22c3200fc442cf62df4990fe270,2020-08,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Unable to prosecute suspect
e04c76cb0338ed8cb244750fea5dfbf1d65762623d71f2c82d11f77aed055897,2020-08,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Suspect charged
ab509fb2d06839dc3c803aa36106c0d0dcb640884635d36c5028e2781469c055,2020-08,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
3cc63ac6352f5881f987dab309330edfdbee8137255d85dd37b0383e99b62f5d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
fcb86e445971fe9efc3a9f8b8447bc6d307b78f63ce7f116ace3553d3b9dfcb4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
bd98cc363c96f9e8debb5e142205416a795945d74a59dd902d09b7e3d85dd4b9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
928a90eba413864e4ea418984b643b038b4c8abc5deb441cc6b7be55a54d491b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Unable to prosecute suspect
8b11761b9d02a467e27898142af02f7208b8642002c840b5c749d3dc83844d32,2020-08,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Unable to prosecute suspect
0bad9a7331c4da5f84e7565d18ad138bba64162998885199019e646b5918648a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.252977,52.092352,On or near EAST WALK,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
ae8c47e219c47c008535c1a1f6cfb7174544d1d8244b20dc84dd7645f4caafd4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.486816,52.092340,On or near Parking Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
ccac7afce0a034785e89c83575ebed79c17e17abfe638d614b78650fb55d6c0a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.479135,51.890805,On or near FERRARS CLOSE,E01015714,Luton 013B,Unable to prosecute suspect
0d44f0eebde565f73acceb980ddd77dd3b8bf38ed2aea0d3bf810946d0a4485a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.489632,52.126966,On or near Sports/Recreation Area,E01017512,Bedford 016D,Unable to prosecute suspect
7958b764aad3aa6aaadb8e40dbdd82c12666cd8e024a10938f9e9e3e08bf1e16,2020-08,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
7c0a4753a2b3dda4e7ceae8bccf06b5156939fdb4112c716bfb60320a7915d4c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Unable to prosecute suspect
1cee23c31093c5521bca18fd079a0412fa7915ec4245444339df62195fed91e5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
318d8736775df83b1dd519d3575449832ea8d142cce4c05623b8f4832d794c96,2020-08,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Unable to prosecute suspect
c88a8fa649b8525b0cd44803cc8a6e478d383d6dec3ff97ae9f5a4df73f7afaf,2020-08,Bedfordshire Police,Bedfordshire Police,-0.460847,52.001101,On or near MAPLE CLOSE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
c1e696355e47381c49ffb6a600f7737a0558d3d213686e28ed7f2f07cb9547aa,2020-08,Bedfordshire Police,Bedfordshire Police,-0.662086,51.921314,On or near ASHWELL STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
3c2c44a8305df7b1c9f66c00d5117cca6a174850a60dff165bc953cb1d7b121e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
630336c0818cd61fb70041ad3f671fa3bbfa4ff6abfb1e2ead615531787fbd1e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
2f980d081f02178d66f84757a5b946db921b2ce3ef929e711ab240b50d61e639,2020-08,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Suspect charged
2f980d081f02178d66f84757a5b946db921b2ce3ef929e711ab240b50d61e639,2020-08,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Suspect charged
c28b3c5f14b7dbbaa43222304e2105bec27658601797cf2290a7d7193bd937b9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
e9ac4c2b283db30615b8cf15566a65c7a42ee7f0cc60d353176286436d2a8d66,2020-08,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Unable to prosecute suspect
dcacb5ba1f6e5b3241d2a05bffb1637df109a082d52a6e01b27e47065180387c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.483495,51.898999,On or near Sports/Recreation Area,E01015760,Luton 009E,Unable to prosecute suspect
2b3aa1bb3d1e4100419eb39beac6870a53c77d26ae7aff67532d5a4c1588d48f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
c44a2452c59df76fee04c4d1ae93d985811a5c3dfbb13f34b63f20a10633e52c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
aa4f432cc01839097efbc19ae4b93028994e5e1c8c48ebe896f469ed7e6340b4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
85aba23b1592abdc984fdaf0a5cd881bb8e429bcf7cb7b5dc13bb08454aec427,2020-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
8c278d833af6a7cb7f66b976372f584c5bec36d7a1e50a6b2cfc35e4a2593f02,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
e29f1da73c26020a6f576f679f26f315ae1fa642282d08c11abc18d079880ccc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
877df24125238091eb0a3726852903e4352381bcd3ea84a018ee95746b69188c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.267536,52.089969,On or near SHORTMEAD STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
64cbd5452326598905438e9d9d2327f3bd1d3d3d0dc3c15f9a726c15594cb609,2020-08,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
99a0f59e58fea633cffc6c82d057734849ef7185a4a63c77ddb4ef9cc07e5528,2020-08,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Local resolution
15e6bc17c53bfce00df15170d72b0f1ae4a400b78192b21918db1738de2771fa,2020-08,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Unable to prosecute suspect
d5b744aa0feed033cb6d92e0325d774697b2f04a99d76ff8bede67e1aaad9682,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
3146a6c85aeb1c440266cd0d6830bdf5344026e9ec0050953a1d7de1212d7aa3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.335669,52.015538,On or near LYPSITT COMMON,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
e1f0dd6d82f84c6023dd4e78d5fa3b633254f918cd7f5aea4111dcce01a12467,2020-08,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Unable to prosecute suspect
e2b23a5905f4fc58f31bc7314f972bf72a2606e8335f560c58feeb0482562cf9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
df9a0d71844bd8c75c0283a4ec12929b53b1d85c3835affebbfc7bb7111b81c5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Unable to prosecute suspect
819173c2c9e534f49fd7769fcc23d582bf094dada981810ebec9b0e0a2271388,2020-08,Bedfordshire Police,Bedfordshire Police,-0.524062,51.932217,On or near NEW BARN FARM LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
b526bfffe1a1631922ba4cf533454949874fd71968913999d50927ed7df6082f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Action to be taken by another organisation
dc7cc432a9a9d52e9beffc24952f9d9d412cb88a97ab05e49e701744a9db2e2c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
aea56d5c7550834988f79c542b2c8a0e50127fe410e07a5f19af6369d8589518,2020-08,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Unable to prosecute suspect
1531acd50b01ba6c2653353371c2e841a7bac345df9df02051c33fccdb29415e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Unable to prosecute suspect
609ff64d9e5520fb5dd4b170bb0a493bf04455e4ad2e26f42a252ad53b759ac2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near RAMSEY CLOSE,E01017515,Bedford 018C,Action to be taken by another organisation
aad527ca68563296848f9a6e6981a6d9bf0f89abd1a3b814b24e651d0be1552d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near ALWYN CLOSE,E01015740,Luton 012A,Investigation complete; no suspect identified
14c231cd334c75fb7721de7d657c82b9ae12c2a18b9af0ac2c343563264a979e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.298495,52.041245,On or near CLINTON FARM BARNS,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
b609accfbd0e095644be7711e880cfe467559b26542d8cf295ad9bcbe41d7f53,2020-08,Bedfordshire Police,Bedfordshire Police,-0.579532,51.886323,On or near CHAPEL LANE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
a6abc52b234e89a5eb2577ddd6b80b745d823b37ec36c595df51fe732048438c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.504683,52.025070,On or near STATION ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
11a53e1d6a04b9c70ae27544260fc6699a703aac2556265c36e4319c581e18b4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ee11195b8b0b50708d80df1e510bd5fc5c51db0fad66d1f6a2e3d211e8a45c64,2020-08,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
23cf9e90e9be1c58f46cd44c0b7637684d7e9ca13c29e400ad698b9c713bbd61,2020-08,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
f709503c693e19b097f832161531a4da022356a2b45a1c2aea0a1b58156d7c4a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.526057,52.145373,On or near MILLFIELD,E01017462,Bedford 008D,Investigation complete; no suspect identified
57809938bf10386b6bd65deba641f44fdfdaf14f91aac28da66f82a5252f0587,2020-08,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
1c2d716e9fc327758dde3022ed52018d4a42fa0037b2684041749edb50df4a5a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.579532,51.886323,On or near CHAPEL LANE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
35ec982738adfda5b43b4ad02cf9301b617ba50728660ffe459f7fae571a3070,2020-08,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near SHANKLIN CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
f521a9b5e2a34dbf22f51ccc26f48c50a4021ecf00071d146d7be9600dce1c13,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e95ed7850f76347816f50de2a70ead8b4d4afaf157c9d621410330c5a3a85462,2020-08,Bedfordshire Police,Bedfordshire Police,-0.463052,51.898797,On or near PAISLEY CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
42200512af36186420ccf282d3aed6b867d3d0ace5b33bf63a6a0f2227df1a51,2020-08,Bedfordshire Police,Bedfordshire Police,-0.266356,52.003218,On or near PRINCE OF WALES,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
d061f16e14b34b8d5b9ce32caf01d69c58b12069a90457ce353b6f458f891672,2020-08,Bedfordshire Police,Bedfordshire Police,-0.486925,52.129673,On or near WOODSTOCK ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
f588d3588bdd7a9fb773065ab9568c58c79f522d40c62f693e41a9d824a8eea8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.645871,51.936810,On or near SHENLEY HILL ROAD,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
22309feda888d76f81afd5aa47ad82bb7ad7bcf765d619703156289a563bc7eb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
fdb9bfa492bbe457329d01b236445027ac291662653736a03e5376ab189e9b2c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.647625,52.010038,On or near HARDWICK MEWS,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
c23668b82abd8f55713f6101c6822e546e87255dc653a74a0c535a777780fb09,2020-08,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
