Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dda1d804057767472a27b4fe362a3666c69f1466a11d82714c15cda30ae1fd1,2020-08,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Formal action is not in the public interest
e89480e1b1df2bf0c1d890ce0a65584ea78204be4f6bd2228318f426aa46fd5f,2020-08,Leicestershire Police,Leicestershire Police,-1.129365,52.589111,On or near SUFFOLK CLOSE,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
bd79473c8cae5806ce4bb1c0db2bac3b1d83f68575af40024845a04c95e4cf08,2020-08,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
f796a7714e4a589a15e20efb37fbebf36cd4e4f90fe779b71ccb0692665116c1,2020-08,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
9a2495f4a168b85a95da26e4d6904d66077a00b186b975941ccb8b4a61b316cd,2020-08,Leicestershire Police,Leicestershire Police,-1.068096,52.693963,On or near ST JOHN'S AVENUE,E01025754,Charnwood 018C,Unable to prosecute suspect
acde66d36ed1aad5ba19c772d1bd44fe5a194ea65a7ed3b8c022ed5ec4fea85e,2020-08,Leicestershire Police,Leicestershire Police,-1.109542,52.641501,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
fdaee5874dcff2f45159e63b9a58b85f70f0dbe259bc261afae6e6755317f999,2020-08,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
14841307836bb318213a6d19bcca6ea72c647489ac318135007e79335538af65,2020-08,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
bc1403f35e6fc9f24b377f4b7bd6f2c5816c44229588b903544cc2babf8a3a0a,2020-08,Leicestershire Police,Leicestershire Police,-1.419679,52.666592,On or near SMITHY LANE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
014a5f0052a0ff8ee6d29f91bb03999c6c4843ff28e100ac3b87a00388afcd92,2020-08,Leicestershire Police,Leicestershire Police,-1.101712,52.647142,On or near LONGLEAT CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
b827a2053df17fe5d9e37aec378121eaa2dffab9bcf506aef05b54e0d084ecd1,2020-08,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
f643376aabf965d3f9ed6af8f4caaf54dab13a1fe727c25d0c6efe67fb7a57cb,2020-08,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Unable to prosecute suspect
1562bacc3460dcf8d19d404b62f93f2d76d39fb9bde8d829e8228dac4071b0a4,2020-08,Leicestershire Police,Leicestershire Police,-1.346233,52.718027,On or near SYCAMORE ROAD,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
0d252df51648e239af736cf76ec20e0c3a774bd1084bb2c546864385af85f4b6,2020-08,Leicestershire Police,Leicestershire Police,-1.346233,52.718027,On or near SYCAMORE ROAD,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
043ed54fe7cae47411e9443c62a8a5f3ad496cd2dc8d43eccfbec43a1bd33393,2020-08,Leicestershire Police,Leicestershire Police,-1.103552,52.639541,On or near STROUD ROAD,E01013656,Leicester 017B,Unable to prosecute suspect
0d7c15e1b65cba9297f93e8e947335980801c31d138621b82fa025e02411df75,2020-08,Leicestershire Police,Leicestershire Police,-1.137652,52.611377,On or near SAFFRON HILL ROAD,E01013688,Leicester 031D,Suspect charged
5693e40d23482568f5d5202ea9351f0d4eae02fcdc3bbd7ae3c8a3ec094472a4,2020-08,Leicestershire Police,Leicestershire Police,-1.084688,52.694397,On or near HADDON CLOSE,E01025756,Charnwood 017A,Offender given a caution
821d5cd33681b98ad64bf225244684b5df42ee62928633d438bc123ca9290aa5,2020-08,Leicestershire Police,Leicestershire Police,-1.084688,52.694397,On or near HADDON CLOSE,E01025756,Charnwood 017A,Offender given a caution
2528bcce93c1bd1574e4c4133e768cc61ab4f2bcc93051c67fb166049f1042fe,2020-08,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Unable to prosecute suspect
69df7bc4efcbcfbe838b0d8a76b87ee93f04231fc2549dfe674646f91b027418,2020-08,Leicestershire Police,Leicestershire Police,-1.110283,52.642136,On or near OAK STREET,E01013654,Leicester 017A,Unable to prosecute suspect
43ecb081c7cc8176604166e57f8d7f7f7646e93fa8958ac2831cbc47e39093a0,2020-08,Leicestershire Police,Leicestershire Police,-1.199275,52.778373,On or near RATCLIFFE ROAD,E01025705,Charnwood 002F,Unable to prosecute suspect
43ecb081c7cc8176604166e57f8d7f7f7646e93fa8958ac2831cbc47e39093a0,2020-08,Leicestershire Police,Leicestershire Police,-1.199275,52.778373,On or near RATCLIFFE ROAD,E01025705,Charnwood 002F,Unable to prosecute suspect
4a16fde3575a22fe7f7ffe9ec069bda6278eddbf4e729a237e6d18cf942509d7,2020-08,Leicestershire Police,Leicestershire Police,-1.084688,52.694397,On or near HADDON CLOSE,E01025756,Charnwood 017A,Offender given a caution
192421657e14fee07fad0903c6c0e53c71d4f83b7a2f37388e11c100f4fcd294,2020-08,Leicestershire Police,Leicestershire Police,-1.067699,52.659105,On or near LAKEVIEW CHASE,E01032863,Leicester 009F,Unable to prosecute suspect
2089ffe98282cd21151120dc93b4db5d3f5cff20a57721bccea8aaa8baddb8bf,2020-08,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Suspect charged
684e3ec359c5d0b60df30167dfad21db6720e2baaddc8ea5355daddc538e6083,2020-08,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
5eb526b71f477ce2a751cc057ffc3d3c433d8fbb89a3c82beaed88378f99c235,2020-08,Leicestershire Police,Leicestershire Police,-1.109184,52.642379,On or near LOMBARDY RISE,E01013654,Leicester 017A,Unable to prosecute suspect
16045d8ca5c72b7f89eb8d90494bfb1d38a9e598f6268013a4fc26cf64eec87e,2020-08,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Further action is not in the public interest
a1bf883593522e70e873706d724e9660fc7651ea41da41c2d784902244cd1b91,2020-08,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
c4c677837eac629008d9f61d4013eb53afd1e460cf67f93f6c35863b5efb0030,2020-08,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
30af4d96f7beb0314c6e01d0a3f842da23ade9139f5c01c3fafd160a4d5fd22c,2020-08,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Investigation complete; no suspect identified
56a049973b06631ad3084b96e5cc3216c20caec03b43500a9f59e60b7a2cacbe,2020-08,Leicestershire Police,Leicestershire Police,-1.115053,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Investigation complete; no suspect identified
eceb3c116a32f3be6c5a7bb250608ac8e290d4d7cb9c17bf76d2588f36512c3d,2020-08,Leicestershire Police,Leicestershire Police,-1.060949,52.700154,On or near RIDGEMERE CLOSE,E01025731,Charnwood 015D,Unable to prosecute suspect
49c0bf63b8d1574995a4d449790e36b7825962a9a7700312337b090e9b011af1,2020-08,Leicestershire Police,Leicestershire Police,-1.413686,52.537494,On or near ALAN BRAY CLOSE,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
a505c062f77f23bb38ab3a1f85860d2f3d0582f5062b1932d2d09bb519cfd9b4,2020-08,Leicestershire Police,Leicestershire Police,-1.337856,52.780459,On or near DE VERDUN AVENUE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c0d43ec29bf4fcfd1291c016459b7018946a36f80e891db4502680b6651ff905,2020-08,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near Petrol Station,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
ccb93109c2efef69a81686a60f7b1c5eb8f9074132f3f0044bf0df80ea8fac76,2020-08,Leicestershire Police,Leicestershire Police,-1.306072,52.766334,On or near TETBURY DRIVE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
a16e2687131d103291804b6971ab409ca3b9931a1a3253f2a28bfcff0d9b6048,2020-08,Leicestershire Police,Leicestershire Police,-0.745428,52.678869,On or near MAIN ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
18d46a9429ec5874ef6b5e3f341469a9c2d7caf74daded603b1765da85cbd5de,2020-08,Leicestershire Police,Leicestershire Police,-1.143815,52.720910,On or near JOHN WESLEY CLOSE,E01025728,Charnwood 014C,Investigation complete; no suspect identified
039e682ec4fc3c0af908fd7b8b77ffc651c01a7f3f16cbd5443a6e3a938575d2,2020-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
22831bf93ae5cd93197da1107f19d0c3b4295c324d1ba0f37be86c3fdd065590,2020-08,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
dc4d608a132cc905d862c8b0f957a9206bb5bde115c32fb21c887ece26c9ef58,2020-08,Leicestershire Police,Leicestershire Police,-1.106683,52.662894,On or near DALKEITH ROAD,E01013739,Leicester 005B,Unable to prosecute suspect
620d83c00478775cfb67e3aee0e7338b2116bc2fe468e2157fe5bef5eb5a7196,2020-08,Leicestershire Police,Leicestershire Police,-1.106683,52.662894,On or near DALKEITH ROAD,E01013739,Leicester 005B,Unable to prosecute suspect
02be25161abe1a7d7b11ea0185ce81fb260e938e9bc49fcd303f21047fa9f8c3,2020-08,Leicestershire Police,Leicestershire Police,-1.139364,52.631805,On or near Further/Higher Educational Building,E01032868,Leicester 041B,Unable to prosecute suspect
9365c25b944dac6f64c9e079ed7f9e6a094dce5bc63842ad646219b123b32c4d,2020-08,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Unable to prosecute suspect
3a492530e39537f7058d35c94a56d841fc111dc23f759d20f1e8765f5b64adbe,2020-08,Leicestershire Police,Leicestershire Police,-1.121348,52.616552,On or near LYTTON ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
e739755161e32e8485493c86bb7906f78c70d2e758c281696519c179e07b476c,2020-08,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
75e4f919ac295d3ce4b14eef5b6429a7f78a85cd8ea1cc133dbcdfe9fab019d3,2020-08,Leicestershire Police,Leicestershire Police,-1.170556,52.634095,On or near MELLOR ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
828316fcb0f8f30d9470634bc0a8fdee85f2692dc28304b2d2f68cc06d6afe90,2020-08,Leicestershire Police,Leicestershire Police,-1.147321,52.722544,On or near FORT ROAD,E01025729,Charnwood 014D,Unable to prosecute suspect
1ca605ccec053a523c5b453bf6045858f8a5a91b8ea819b62540605057536f9a,2020-08,Leicestershire Police,Leicestershire Police,-1.178000,52.577456,On or near SUNNYSIDE CLOSE,E01025646,Blaby 009B,Investigation complete; no suspect identified
2fa1c0f967b5e16f1139eb35262701d96d5b3d4ac91f6c7ca87f7ed9b84b36ff,2020-08,Leicestershire Police,Leicestershire Police,-1.124323,52.658404,On or near VICARAGE LANE,E01013628,Leicester 006B,Unable to prosecute suspect
6e811a1a207d38b28305f3763bf0fa49f6d6fb9a6b7b52977acdcee732ac1371,2020-08,Leicestershire Police,Leicestershire Police,-1.232150,52.636183,On or near MAIN STREET,E01025640,Blaby 003D,Unable to prosecute suspect
7398600de93e469283138107482a1a7e9aecc1f09eb0b45ce50859af560e2239,2020-08,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
ab4437e08ee681acef25052d629902061255d9bc8088c42a129c4b3fdc95323e,2020-08,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
743c1787ce81336048fe79f20d9a870873c18449577733406998e5d1b193b10d,2020-08,Leicestershire Police,Leicestershire Police,-1.335123,52.718477,On or near GARENDON ROAD,E01025932,North West Leicestershire 009A,Suspect charged
a320f73038e1bd260ac8dd3b5503049a66f555aef6d30b494718230899663ff8,2020-08,Leicestershire Police,Leicestershire Police,-1.168323,52.621710,On or near BRAUNSTONE AVENUE,E01013631,Leicester 026A,Unable to prosecute suspect
24c7974a3c22db75839d2aac723c0426e7886296905069586ade87e1c8612daf,2020-08,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Investigation complete; no suspect identified
f7aae9c21922cbfc16606ba3cefa3f86329c2e5329a254badef3296f044a0f22,2020-08,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Suspect charged
63b66b73d53df5ab5b5201d8efce3747f5853595e939f7f09352b9d859a0d996,2020-08,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
ad59f38b512fdecfcbbc89e358befbb73b11309db0478c029364b5ddc22efab7,2020-08,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
d2cc464063f106fc40b3a94eb616345f65c640d6f20a9ff6ac5d5f96e5807a32,2020-08,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Unable to prosecute suspect
9d6509cd633ac0a5c7ca5d37497946e3506f0b17fff0b7c0f080952e613eb850,2020-08,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
c7568fb1ead1f06db788edc45ac2a056601a15e40d1a88c3f642ec3ae8129eb7,2020-08,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
6acfe2a524c2b4dfccdc33f9bcc630a50fa121e0209dcf158bbede13baf7b510,2020-08,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Further investigation is not in the public interest
2421f01e337a110603aeaea0b5a2e8d3fc6b47a15ba634ca580d69e9d5e588f7,2020-08,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Unable to prosecute suspect
83e0c08d0e3da4020b6df6d0c84c5747807b90862268dff3031f52238b9c510e,2020-08,Leicestershire Police,Leicestershire Police,-0.734084,52.672149,On or near Parking Area,E01013799,Rutland 003B,Unable to prosecute suspect
a06e87e3b79ac1788b813d60295d4bcc3a78453a91e9d351b934f337f64c248c,2020-08,Leicestershire Police,Leicestershire Police,-1.133041,52.583123,On or near BRECON CLOSE,E01025985,Oadby and Wigston 006A,Formal action is not in the public interest
42c1d954efe881eb10ea48722c506362a3663bd7b90b52b1a007ac0668a23c1e,2020-08,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
172ff445f31ca378a277d4e28b3be23ebb7b73f53f7fc3ec3b304d672f426da3,2020-08,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Further investigation is not in the public interest
94fd8d21e3a486a6111265b4994d4586abfb894485f872f3ee2a34e1b7516574,2020-08,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
f6a6a807e361fccc2655cb3e8ee8d7d31ce5ce6b57dfe36a961421e4ac3a605d,2020-08,Leicestershire Police,Leicestershire Police,-0.879046,52.765307,On or near THORPE END,E01025903,Melton 002C,Local resolution
4e1b4ae369deff6db89469ba26b1046456d259872e825ce73f8e7f92664a8270,2020-08,Leicestershire Police,Leicestershire Police,-1.383526,52.727468,On or near ASHBY ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
e4f433505b70ae73dd0edf9b0a5831ec6f85fffc1989aac780592a6fa3c1dcc2,2020-08,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
3b422741a8667494482397b5795583bd3ab7c80b78ffae40bd2f97fd0c1aa861,2020-08,Leicestershire Police,Leicestershire Police,-1.145697,52.588834,On or near Sports/Recreation Area,E01013678,Leicester 035A,Investigation complete; no suspect identified
da3729e0c26c4691f72f40215d0cc76caf521447893d1de594a8e61a90ac0430,2020-08,Leicestershire Police,Leicestershire Police,-1.368034,52.753277,On or near BADGERS CROFT,E01025960,North West Leicestershire 004A,Suspect charged
13175526d3437d8adf13ecb3fc71df3478335f3492dc8047baa480f95dc0ed77,2020-08,Leicestershire Police,Leicestershire Police,-1.373960,52.544186,On or near HOLLYCROFT,E01025858,Hinckley and Bosworth 010C,Local resolution
cec8bc116f556006a3426f350798bef601710fa5561baef180933dc6ee81e4a7,2020-08,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
f6c5a7ba637e5d2bc09110e85f60e998d507db4adb44b8ddb70d10dc596d06c0,2020-08,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Formal action is not in the public interest
216452b83c87c281095cc51450864a5224c261ad8d3a82c320974fe8e1cb7bb5,2020-08,Leicestershire Police,Leicestershire Police,-1.514858,52.748376,On or near CHERRY TREE COURT,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
d6d79cf9bc92c7d6294a9b769d05578b90b6aa1e0c3e81f6df2240342aad9939,2020-08,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
518bce8a3fd3adaaaa624fa9e90a3290f14d1edad16160d599a35efd8e14cbe7,2020-08,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
acce649cf59a03116170270a110ee450efc60f0e40f02563ad8cb9f2791b08ff,2020-08,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
462c51fc0f0d20a7e670a814c653828d0a9109354be563f968c43c9ba3758c1b,2020-08,Leicestershire Police,Leicestershire Police,-1.096417,52.625786,On or near KILWORTH DRIVE,E01013764,Leicester 027E,Unable to prosecute suspect
