Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0449acf231f2c8940060c283dd3d5c1e47230bf27d02e76f6b46631f50e95d09,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617166,51.440938,On or near HARDY AVENUE,E01014700,Bristol 036E,Unable to prosecute suspect
0449acf231f2c8940060c283dd3d5c1e47230bf27d02e76f6b46631f50e95d09,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617166,51.440938,On or near HARDY AVENUE,E01014700,Bristol 036E,Unable to prosecute suspect
76fcc713e8d9338416f896c698948342c0416324cbae29af503efefc1008a74b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Local resolution
76fcc713e8d9338416f896c698948342c0416324cbae29af503efefc1008a74b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Local resolution
2b38bcc80c585b29ea7d37cbe8ba68a993254bc9c810d31e1d68426f8525d8c0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609553,51.486170,On or near Petrol Station,E01014618,Bristol 011C,Unable to prosecute suspect
a4a75f14bb8ea32c138e1c6fba930a3d6b5cee53e3e12b48e1ac1f1006fe7e78,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956571,51.355260,On or near CRANBOURNE CHASE,E01014845,North Somerset 018E,Unable to prosecute suspect
60c8d097463bcccacaed1e5cfd959a3c1594a7d15c2869e5ca195fd803bb407a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917865,50.925658,On or near GREENDALE,E01029194,South Somerset 019B,Unable to prosecute suspect
39f4e8513667a441da008716bc88b9553ff1b1005fa16c0dab3554d42c0d5ca1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232863,50.982900,On or near BRENDON ROAD,E01029311,Taunton Deane 012B,Unable to prosecute suspect
cf92a7e3b5fef68e525d496377fcdc98826baf78320f01cdc740c9718050cb28,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
b0e4a293fdf72c2fe7eeb18fc5bead86951ff920913e39fc5627f60efc0e15fb,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0767cd4439f03a9dcf0648dadd874e063f92b18d3679da9c099b3130e69757b1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547231,51.434021,On or near Parking Area,E01014527,Bristol 038E,Unable to prosecute suspect
3a5be28038a4ba328f713938735f305c90bfe58e71c3193d004667808de33ad2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
3a5be28038a4ba328f713938735f305c90bfe58e71c3193d004667808de33ad2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
df8e3660d86e4bff72057825c06b09969940780d565d0e1d76f5731eb07f4b3e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.870114,51.020868,On or near WILTOWN,E01029188,South Somerset 007B,Local resolution
e2bf24f01c8f2d4c199ceb1a0b193f4ec773dc2663888ea6e0759e613fc1f32f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Unable to prosecute suspect
8e8eb6900ace723a23aa778baa3a7be51818df70b574d1666754019a6849ca70,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Unable to prosecute suspect
b507acf6200b050d93dc956b9362b6f57a526568f6d6885a1e170a2b88f5d20a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747582,51.116333,On or near NEW CLOSE,E01029076,Mendip 012E,Unable to prosecute suspect
f91cfccbe2370f45d349f1a028df12a3574cb2cd98e6729eeec031f719c5e35a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387704,51.361977,On or near BREACHWOOD VIEW,E01014434,Bath and North East Somerset 019D,Suspect charged
c61b41493e1b411404a17b2d378f397c0ef0c6f9c8c61fea556aa0cb7d73b149,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103898,51.023946,On or near KINGSTON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
56f0d47b379b6983848895319af087b4271c3703e88733ce457fa2cfb82bec11,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Unable to prosecute suspect
c1752efa0266b383876ff55bb63b2087f98a222931439eee4874252e9c807771,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972198,51.225007,On or near WORSTON ORCHARD,E01029134,Sedgemoor 005E,Unable to prosecute suspect
663b8dc2dc58e1e4b8d22e4fdcec095a3777594402c3cc2f750f569ad36ce39f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538377,51.467654,On or near WHITEWOOD ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
b37430f704959a986dfe55bb3c6298ac17d99061a1f6aaed5527e1ff173c13d8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671124,51.426489,On or near BRAMLEY COPSE,E01014851,North Somerset 006D,Unable to prosecute suspect
872586c7e0356024a48d6fef975cc3bdd8e5413863828bc3b40de46ece3b4e92,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956571,51.355260,On or near CRANBOURNE CHASE,E01014845,North Somerset 018E,Unable to prosecute suspect
ff00c4d8dad24199a24e884de4f330c76bcc5b24f739e55874f781a284c805c9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
36bb208a53ae4812cbca6c0b34b2127027ef2f1f6062f468610a4955361711e4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488335,51.460797,On or near HILL STREET,E01015002,South Gloucestershire 029D,Suspect charged
078999ef320fd3fb311f8526704e56f0aebc6625c801d2dd2f8b9d38b10236cc,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629917,50.940786,On or near BOND STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
e91aaca9c099968cb2d48b6457b4819cb84f397e6602dda940688fbecf77fe01,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589727,51.505576,On or near HOME CLOSE,E01014692,Bristol 002E,Unable to prosecute suspect
0be6cabab2d041706f1e7d3e6be89a0e1d025a7372ea47fd792199fa92bb9c6c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
f7d449c2af411df14e6afe8bad7114ccf5d51d16ebb55a4f38b0f815b58f03d8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012787,51.139056,On or near NAPLES VIEW,E01032632,Sedgemoor 011F,Unable to prosecute suspect
64806d95ae58f1a2d997d3365979cf8dd2acf2104e59f003ca01ee1dacd7aeea,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330494,51.231888,On or near DORSET CLOSE,E01029042,Mendip 004C,Suspect charged
4b959ad16a6d5538a7cc9539688633ef698f962f14da3d3d880f5ef9e802c709,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Unable to prosecute suspect
3a6b64ead1c62c6d5d69fff2448469bc65637ba42fb05f1b5d77b85b521ba9e8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
59e0f29a0c07078e4881fb73052a88e7e967450635a7daa2c35aaf83414f71ba,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415987,51.515700,On or near WAPLEY HILL,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
9259cb3284b7f843676c713667c18f0574908e8a272ded19f42e48209c3cde49,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Unable to prosecute suspect
a16559268b1b52b31b9e90d2915cf79167cefe4b8d502576f111ac318ba5942f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751827,51.481550,On or near THE PIPPINS,E01032678,North Somerset 003E,Unable to prosecute suspect
adbca5139e435b753ad6e2d55a94d05db5b734e7387cb0be0afc8e41958c454c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bae2641d76e238a81758dec7ecd92f2e8d5d4c1797e82c971fe753322b2f4254,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592953,51.500992,On or near GREENFIELD ROAD,E01014692,Bristol 002E,Offender given a caution
bae2641d76e238a81758dec7ecd92f2e8d5d4c1797e82c971fe753322b2f4254,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592953,51.500992,On or near GREENFIELD ROAD,E01014692,Bristol 002E,Offender given a caution
bae2641d76e238a81758dec7ecd92f2e8d5d4c1797e82c971fe753322b2f4254,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592953,51.500992,On or near GREENFIELD ROAD,E01014692,Bristol 002E,Offender given a caution
acc461c3006cd42b426b5e71f687bee12d4cf84ada725bbf1a90360213156721,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
3bd22b4696654291c5f04936d30cdde36924150eb02384e797ac10a2a2ee848d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
2826029f3a4696e4f07635144a3684c59f13087957d9256d68c04ccb05bbe1d4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591487,51.480139,On or near CAMBRIDGE ROAD,E01014508,Bristol 016B,Suspect charged
eaca59971ab101940c054249fccfa282e295fd82b320b4080072f93a41c95378,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
d02ad8179144410f0099574a7ebe18ee6818f82974895ac4c1af5fa1d0431aae,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517421,51.484626,On or near OVERNDALE ROAD,E01014591,Bristol 013D,Unable to prosecute suspect
e28c62ebcae0ef59d416e6fd5f3b1f9398b11c5a33b92aaa686350a6d8b19681,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591487,51.480139,On or near CAMBRIDGE ROAD,E01014508,Bristol 016B,Suspect charged
405e8466d31c140f8c7dea2b40ad2f08d755995e23f4d2fc7f4c7dcc9456bdd3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800980,50.949773,On or near Sports/Recreation Area,E01029216,South Somerset 010B,Unable to prosecute suspect
e2acba7a2c20b6ec66815f7fcecfc39a64d8e331c0f5fdafed59985295b60e5f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976972,51.340794,On or near ALBERT ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
95dd876df07c6e510dff208cb0190661aecda26e0876f6025880a8fcf7579c9d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319401,51.232863,On or near BRIDGE STREET,E01029045,Mendip 004E,Suspect charged
b896199f087f592ada7b551a55a6ba561ca2e167ba68d76f669a0517c14c422b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760668,51.487562,On or near THE ANCHORAGE,E01032676,North Somerset 001F,Unable to prosecute suspect
908b54c6a401d288fed52064e38bd9839e5eddebeb30b5fa90cc72fc73d3308b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Suspect charged
59c1f1d4638017d67b770d73d007d31a381897190efc1548d7240e6a29c1665f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749684,51.486122,On or near GOLDCREST WAY,E01032674,North Somerset 006F,Action to be taken by another organisation
21278e668749d067be1350d575836521133f6eaa59741747b6071ab6adc4e2ca,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Further investigation is not in the public interest
c88dd3f9b97e6480a143f9648ce7cc2ed889eb2f9f05c834c16b6761dc526b34,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3231cd44ea5b7b8d38ec74d2004daa8b4c184813468bddc3b7f55be509e0e66d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a5e7e74a0c84f1b705e5a02c149dc3d44de2a724a60cb4ea69a300bd34a449f3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
c834c102dcad6e0a727ec51c147a04d93ad76fcd3b5196d31e4182f09de1ff44,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606228,51.525364,On or near LYSANDER ROAD,E01014861,South Gloucestershire 005A,Suspect charged
4c34770110f38d2f2b6b27c62247f7dcf654314e43154676d375238f22590fa0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699974,51.482770,On or near M5,E01014767,North Somerset 004B,Investigation complete; no suspect identified
53a419070fd9f825e9bac7df55a218bc489568ed4fbe071f30d1fef556391dab,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Local resolution
6183605776285d6aab21cb86b2f90f2744718fa16e669b95b65eab535c6587b5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
55e212fba4a86b0f8a8b99d368bcf090ee5653babb122cea15d24b9bc095d007,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754446,51.486658,On or near FINISTERRE PARADE,E01032677,North Somerset 003D,Suspect charged
a30c7b5bbb4138b40e8bb73ec4033cd31dee2e89ae89f27ce3ee8f5ac7d76a54,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774407,51.276434,On or near BRAYSBRIDGE,E01029127,Sedgemoor 001C,Offender given a caution
1f38d6beb9b4de5e57f440c7bf7fdc05ffaa0fa795d86f37191975d4136cfa6d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774407,51.276434,On or near BRAYSBRIDGE,E01029127,Sedgemoor 001C,Offender given a caution
8fefb3ae565b6751ac9181270168c2d7437c4997f40baec6d140de7deba998b6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929466,50.929469,On or near Shopping Area,E01029194,South Somerset 019B,Unable to prosecute suspect
6e6afe29cc2edaac5c31b468bb6de098d62aaf3cde43445894db160563021d32,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
6e6afe29cc2edaac5c31b468bb6de098d62aaf3cde43445894db160563021d32,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5cec0d1fee46b0ba151eb91e49f687c1b8a61f6c1612f63e5f4f240066657081,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Suspect charged
0ea8ad002142c5abb8bac37ab83bfb49d0625be7eb83ed78285b274ccadc3eb4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Unable to prosecute suspect
0ea8ad002142c5abb8bac37ab83bfb49d0625be7eb83ed78285b274ccadc3eb4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Unable to prosecute suspect
cfb4f70ca07789a4d7ba11a3b1a3b66886109c07f9da723a00091ac26ee88827,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Offender given a caution
8d6a4d341261490e2642e441a576192e561d952761f92d0926e98770d8ee926d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d834e203cf0767e71817077345860d46fb7eefe4c8721de2258bfe9b38c4e0be,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Unable to prosecute suspect
e0e4f82029d3648976e700b9ca520ebf2d05bd55c12509972f4df4b0027c59b9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593193,51.460655,On or near DIGHTON STREET,E01033342,Bristol 025E,Further investigation is not in the public interest
992877928aa84d3148433a15e35b9cdbfb84d0b67ed34aae8c8dbf8d10cacece,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723765,51.151921,On or near NORTHLOAD BRIDGE,E01029050,Mendip 011D,Unable to prosecute suspect
bdac96a843e85cb8e3da462d3798f358e551ed95c16fd729876dd29ea384f7f8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
948b44f1b0ead8fbf5ffd746e37ca8ddd9ca87bf28c7c0638d2ef3dde9e619ff,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572874,51.463382,On or near BEAUMONT TERRACE,E01014654,Bristol 056A,Formal action is not in the public interest
553baf83293b0820be975e1e6c4049879a6511bf3ae4d7ff15bb275d8b2355f5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Suspect charged
553baf83293b0820be975e1e6c4049879a6511bf3ae4d7ff15bb275d8b2355f5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Suspect charged
6fe8b6b6f0e4b1896d29806614274375d268c78e917b2927872a9786cb324c7b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425565,51.535285,On or near WESTERLEIGH ROAD,E01015010,South Gloucestershire 010B,Local resolution
fdfcdb916c3e983cd283318bd06a83eaed0484ef2e49361e4e3f2fa23a22334b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
65568704c9423d0aaa951b9497f4f6b385cff13ac7453159ddacf04852eb4bec,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Unable to prosecute suspect
f9724572372032be08027fb9302f1eb6af05d3406e47d35a102588bbf3285527,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Formal action is not in the public interest
