Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c93437e5e8b34d93d3732db5996436016f9d4fc2cb2de947e74222f3d426f196,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
eeec61feb65b23834d3da0de33e10c81e237160981885e4a8277e422b77776d9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.178962,51.773770,On or near HEOL CAPEL IFAN,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
94f6b1918f8d0cb0e45e271a9dc6a394d728cafc01530d17b4805b045fadf943,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5a1f1720d0fb823ffba354b72981acdad5fac1f4bfd12e238b2dc80b325306a0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Suspect charged
1d9f083e582a1d9181ecefe4352128193888b557592e90aff4a1c9ddab3e2ef9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.743126,On or near Parking Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
d329b03c479379732e6f0624d3426c9a66a92721e1af8af9d43b56e3c36abd4d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Suspect charged
df8b1b65221160b0b29b1936778669828b29eba5c6fc0e4e5857238a6bc45274,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Investigation complete; no suspect identified
7aac41d3e746745c849ffdf838ab04ccdf870f6b53c6b357488741b4048f3d68,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085873,51.691110,On or near HEOL SEION,W01000690,Carmarthenshire 019A,Suspect charged
b27203a1b8bd0f9371863f59e76ef55b6055d6c99b3f5dec88638a830ed380a5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
3346e5b69a3cca681d0a5b6c2c2564a74ae22b9c0425eaf6a855cc749963cec0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
03f778919c85d48e4c6510d9f21bfdb5f4385610a8bedf1c13041ed585ec70cc,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
e73aa44106ba53b3facd7599c177d952a283b027ee9bc6419d6faccab8bb2021,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Offender given a caution
606860ea28965e1cb610fc35aa57a4100c11bc8764a563b2a7929ba8987527cd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
15af728b6323337e5edc303a1847747f5f96af16aef1ea380794b31de6a149bf,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
1266ad72026631b83ca08900ffd31b70bc47146329ea2199731e0f6566f6d1fa,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
efdcddb53869f0145779f9cc6863c33d41f8a1a9d8cf3b9d028a09da1152e3e5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near BRYN YR EGLWYS,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
024332187d4d396dda033e4e0c3aae9aed81b4116b718268d03b42c2e9d055d0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
19b17d240ca69d94f3a6a13c39112ffb5669e251acc3286b66c40be10ce1eb4c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
ac33710c2358480d67d45098a8885db8a525fd66f089d72076b14d80352c6ae7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
dfa333e0801bcd9548d44efa1aab058445573992845cf9b57158bc10e5ce207d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.266413,52.524427,On or near A483,W01000480,Powys 008A,Investigation complete; no suspect identified
7995cf9426dd56668904026165fad67bed103d406685550fe781ee3613ee1bbb,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
1594c5a7b1d6fd5852814b42dbbf74ba2336780af2643f588996db9d26dde91e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Investigation complete; no suspect identified
3c134217f36fbe4e84aeebc8a5d83649160e3f4e54673280c3bd91d0344c558b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.263800,51.684145,On or near ASHBURNHAM ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
c35ba3eb92a1e0d872ed4aa7138d33840c9d78402a42248774dcd196b5288b13,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1ade9c19250c97d82b71442a7a3813dab75956698eb989de7ae727ac2093840b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Unable to prosecute suspect
8041127448d3f3402b04dc8ae9b04384f095c73d86980268f7272f5dfbfc4f13,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.813243,51.776895,On or near COTT LANE,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
e3d9cdf3cbbaa66fbb17dce0c60779698e84be361dea4da637c6790f8fe84436,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.406668,52.824236,On or near CHURCH STREET,W01001906,Powys 001F,Investigation complete; no suspect identified
6f9025888f5bfaf6e0584880534d1e237f8f195f6c0907e2fea3e7bde3aeb09f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3c942e2133eb7378b867cfdacd9c52c3ab4710eace40e274634cb1a3e03622de,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near MILL GREEN,W01000449,Powys 011C,Investigation complete; no suspect identified
32a9242b11bc2b0fb2795e7c21d53b46a4fd191a1aac89c41a1b64d74d20dc20,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381164,52.232130,On or near RIDGEBOURNE CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
0e7ad5e3219515adde04caeb7e0ca4b2b030753cc21b20c22baebaece81c9da8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Local resolution
cecd466e6c1a5dcd0d46754eada8b79fddd0832329d65b605c473809dd8d2e25,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.273102,51.691061,On or near MUMBLES HEAD PARK,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
b9f745ee81e4a176419f6e9ce5848f8148d965b48b994711e5bfe3ce0d447fbe,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.705132,51.675093,On or near RECTORY COURT,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
24f8607dda92bfe69ac9d0a3798a0da1ef02f4e94502e0a8d855aa8ea40bc882,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Offender given a caution
5c0830c6bd9dc3e7560310771b15aa61842a22dcc575efbf174cede0b1ab9f27,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.522628,52.500216,On or near LON TALGARTH,W01000429,Powys 010A,Unable to prosecute suspect
71d21a763f325a6a061c87798d29d6aeecb16cc20990a8f44ef87a27db0402ef,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Local resolution
44b515cea11acf2e2ab07641aeb876b484bc5491b474ccff0dcb02e852da0a6a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
a9e5f6e2a0abfa1697b47474398b740acf1ee94fc6083ad96e2a90e50c460890,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near TRAFALGAR ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
c7019a472da36854b67bf1df429c7072f1100ca731c3591602c76178b3c98159,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.992757,52.349493,On or near B4575,W01000552,Ceredigion 011D,Unable to prosecute suspect
b6a16409b05237cfbd2bfcafccb8fe4ca67172b146a4ec4e7b3e96a0f6171117,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Unable to prosecute suspect
bfd46c517acfd089082f6f509654bb35a23d12b21378bdffd4d67c1c848e7d0f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Local resolution
98e977747fd49bdcc86145cc0a7fe9680b2abf7d218c83a7b4eface992e1f7b3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
af8be81cdda98fb8c3da7b293213c13c91360501d0132b70c987f68adeed0d9c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
388b927e25ac384658db99b9658af413703fe4e184ac257c6f740fc9eda0005a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.174042,51.777872,On or near HEOL Y PENTRE,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
281deba414c8ac70107d43fac8a6671db736696a26a96b150e6ee6679789ace3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.054898,51.852677,On or near FIR TREE CLOSE,W01000556,Pembrokeshire 008B,Further investigation is not in the public interest
c2093932f9960011f0c9e40f1ff5059a92313eb79c425b23b5800c50ff5e32fc,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near NIGHTINGALE COURT,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
7e74eead10f3b8a1f50e476d3fa6e902fc38263e52a0d34194e0ab99db9abe37,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
00ae6e6f25d538d52b161ae737e9be1a1bd557d5d84bca8d4c97784751b08fec,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
2bbb75e4c0db6f4df3f2cba3c20a82e53d2fff8a877350f6a6fbb800c39a8ca5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Formal action is not in the public interest
a81ccc184783892543b7a6e8fc4609fc5232173d30425281ebbc9ee60210e9cb,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
b684e5d585dfa3cdfa4b8179895e5d375d5be7ccbd17cf67da098cd13c0ae733,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
07e11d8405a12b746ee07136a5894e3a250fd4bda024e77f5c9a6a3951d2aa7e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
e561f60f41d8b00c013be7e58556acb8cba7e41648a9b2c45fd6e8951b5358d9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
18b76b1015c6617fab469b9caf91bc55d63de016be6daf63df6cf07305e5f301,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
de6a81015e11b8d10df64f27282267b6598906c69196b35bdc9017196ea4878e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1fc4fbc479edadf34ed38ec6cd2c52073b338a24e3b65f0217c8c16eee4e654f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.900141,51.799211,On or near HEOL COWELL,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
9cb579e74209ea0d00cb9e856e373ef292be5a790b7a8a2b334c9b90b32aa912,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Local resolution
2dd2e189b99cc8ad77fa12ba4df4e8ca6d16a05ee505d83e67419b21409d29e0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Suspect charged
f8538ff1fe3993ed89739fbdc77ac4cde5fce2898a9b89c5f7680a18006d17e8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
1675be3c3cd5d5ef1879f985d90e7e551eeba931ba99483e93980e5ba7338082,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
c806855acec74786120ed39aa3e23f2fe04bc6fc1795ddfa801ee3ed432d8d37,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Further investigation is not in the public interest
761b415f2869ad014891f02933285ade2b253e78caa7b90daf852ac88dfea16e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
21d56e4ee8785a61fbb0529de1015e5240c24bf54b755dbe28bec582df0e25a6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ca3edcc3b07d720066f3132cbc79b192e9fb8df2b653d16e1f548789bcc12311,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.388342,51.997127,On or near Sports/Recreation Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
1eaf263ea097e00147880e0049f304f4cf5b04efb9888a519b3ff0d4d2736053,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
94ee24215fe4bad37dec4be78171f9f3b284d8df8b6190bdfe99060f919a5436,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
dcf5373033fa1ce66e80b936a778ec74ae042541cfa7a8a97e1d13f9a87ee0dd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.911006,51.935265,On or near Petrol Station,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
1e0a21271f9a88c4eeed977b1160552bfde65116062d2f716f7e7cc0f29d8f93,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
61559bc0d2405b905ac3b8f852de271dd7ef54103b42d0ccab3cda0dfdcb6a72,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
eade0db47594cb5c5250bbf79321f565c22d7de17a974e715604488af2498286,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
cc5190154cff3aae9c7d5d6d2457c00ccfd9d64e142cbd978bcff165c3c88fd2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.955345,51.709729,On or near VALE ROAD,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
09929137d06436c252bf8585fc2f246d0979c1eb8f5f9cfc39f5c5b414a2ae9d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
1538485bef6a8b3a5d4c36b0f422a88751e979b9dcdb13aace04b3f69c0ad916,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
10cd2a9c048352e12fda276cb0e152504694376c3807779b60488ed99e785424,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
165b4f2dad086141f500adbf7f28db51d58ec3a89cef5918238b4899ffdd2e90,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
6cc64f8deccbf2016686563eb6b0cd18262c656a64a8b2908333ae00bd2055c5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near FFORD Y GOITRE,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
f01a478e5fd957a3c6e0183ecfb100185c08cb1c99de40d4dfaeb59b356911ee,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
34f55915f6c8f0f40cfadd5c430910918ebda777eaac5f6bb9c62047d730d28a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.026827,51.805340,On or near PENYGROES ROAD,W01000713,Carmarthenshire 015E,Further investigation is not in the public interest
4f504ddfa5ddaaf96950b3f191277928a8f432e7fc11ca0fb7d860b190642af1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392763,51.947251,On or near ST MICHAEL STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
a326f13ef3f6b2daa7aefc3ed918ff342bfe368f97f0310013720c31f71875c2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Action to be taken by another organisation
5fefdb72c282e5155a25d33d5516e1f168299eee9ddb23184d35db510a677497,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
257610ff5acaaa60935a80435868d5b06185662b9fe6a0cf348d23e0a4f80c74,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Suspect charged
5f898f4e6d21b41226820b50b47477eebb683176fcc3bc0f55200ae0d46315cd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Local resolution
c857fd87b82473bdcbcc6795cc4c1b503a4f9559d8f28140ca9f87031632b05a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401607,51.945797,On or near TRENEWYDD,W01000489,Powys 017A,Investigation complete; no suspect identified
620f1a09ec4eb32eb037620f0b0f51f18064abe598004ecb94589a731a34b902,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
c72867f555b1652b7186043217c0aca52e050a70af5d6cae479a44771f18e557,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.098266,51.677508,On or near PENDERRI ROAD,W01000635,Carmarthenshire 025A,Formal action is not in the public interest
d63c84f677e37d3fbb92a474eb95089bd8fd318da759ef4af1f3cb0b683c04d0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
3d1d3818e34f7fbc1416d06d94f97b62873fc6c9b5e7981d7bab06074985b121,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
4f8d98edca292c0228bb6435b459f1448533fff64420e4d373003972de88a645,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Suspect charged
6c27157f247c226ae2b4959f6972faf63dcbb2d40c7c23af2cf7d478a50a8ad9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
731376802244213d21def948849891720b99f22074d1dc43064cd69c0e23206c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.133305,52.071037,On or near GYPSY CASTLE LANE,W01000446,Powys 015D,Offender given a caution
43791e12411170ad2271eb1ad7f064ea0a6c2c83849a74ab2b1925e38c62ba68,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
