Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc0f0f4cc674b8f2b1647f1610cc5b9dd4ad0e3cc755db1a09b24c634021bb7c,2020-08,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
20b65ce8b119a1bed0d40be7d29f4f2780a4ba403f33827db0101d3d682885e1,2020-08,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
39d528b079e9b9b2ee4ce074b76c76f804fcc63d122ac7c4740ead03a6935034,2020-08,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
df5c9eec57557ad290df0d386db9415bf1928bf5a46325a891138796c659e7a0,2020-08,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
faa84de5e608086b7d76cacaefd5f7c4d3f424509f5aa26f4c1b0116ccf1bf45,2020-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
f01c5922dc0dca18e5f80aa0d7fad5c92f8274e57b99a48db97c01de756579a9,2020-08,Cleveland Police,Cleveland Police,-1.116583,54.570328,On or near QUEEN STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
eea8cfe6d9504e9629209cf2e81e86c488cce1ebb5bdc677e2198031093158b6,2020-08,Cleveland Police,Cleveland Police,-0.972247,54.583398,On or near DUNDAS STREET EAST,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
a8e0b1e276b3dfe246583950a3f5a6ba765b55f0c8c5fe3c9448171a16036423,2020-08,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
5e3f9686cf63a5d4f6610fc74a82ab073c319994c8ed771644dab280a70bff4a,2020-08,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
8c679456e4e27862916d47fb1d588f320af24a30c2f98bb9b4880b6c509dffcf,2020-08,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Further investigation is not in the public interest
b3ced969a3e3c52b68a6ec81c8ed6030f699b231d7d16a01a0b7641aa7071e68,2020-08,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
d9c289155e2eea82fa7ebc6020635fc58ed028efe457c9e16fa66ba7d83d9472,2020-08,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
586a9d88925e9b1729b8ef8881ec1c416ad58a81f115422d04facc8ac1b078dc,2020-08,Cleveland Police,Cleveland Police,-1.060725,54.603448,On or near AINTREE ROAD,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
3ea1e4058502cd0db1b35a1822a6c1001d69f1d228275a7563cc4239e51abc03,2020-08,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Suspect charged
335a6601962b3620b93a881cc5b69142e5de9e8eed34020e4b88d86ab599f351,2020-08,Cleveland Police,Cleveland Police,-1.239281,54.669605,On or near DRYDEN ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
b08ce42349721067413fed9ca32504f46d8fb868ff46b15005d94f650d387b89,2020-08,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
e9511a0dcdd18ef0ca9bfaa82ba4aa45c9e975cc5eadd0143e68cb63ec73029b,2020-08,Cleveland Police,Cleveland Police,-1.254688,54.569065,On or near ORWELL STREET,E01012037,Middlesbrough 003B,Suspect charged
7415046ae25a4f846b5aca476133c3b1c64949afabd895a53678ed4dfb93eff5,2020-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
a49b3be0c12dcfe8b4b9abf3f9d14020f289ca7fa9a784240d9d4b10fd6af49f,2020-08,Cleveland Police,Cleveland Police,-1.241255,54.665223,On or near EDNAM GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
7f98651616b89401a44daed6535ac96ab38f73357ead620526bd7664a6388917,2020-08,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Further investigation is not in the public interest
f266a3b5ca23f511a6ed2baf11c4b0ae743da971011f9859dc841993e7d54162,2020-08,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f266a3b5ca23f511a6ed2baf11c4b0ae743da971011f9859dc841993e7d54162,2020-08,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6651807b2c619e21637115d0a58ff1a109cad3702330b3333938010055c3fe17,2020-08,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Suspect charged
3a45b4f393b5284fed112f2713e6efa081b8c21af13d711d909da7bf50d9cd13,2020-08,Cleveland Police,Cleveland Police,-1.137877,54.566905,On or near CASTLETON ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
493ec033931372d69c5ae5b2aa9083824d4905fbdd08abde9b63f21544647241,2020-08,Cleveland Police,Cleveland Police,-0.979545,54.583603,On or near MILTON STREET,E01012160,Redcar and Cleveland 007C,Suspect charged
4fb1b409e4040fc28e491ca3844788630a03c339820262f9438b14bb5d47f227,2020-08,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
5ea29984e80f4b6287df2e1775de263b5c8d49943bca0a51427f5c54b185016b,2020-08,Cleveland Police,Cleveland Police,-1.254108,54.526256,On or near LYNMOUTH CLOSE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
9a5f3c2a2a290bd5817d0fa2ce287f8e069b586dfbb8995f2b9c4ce961c68506,2020-08,Cleveland Police,Cleveland Police,-1.247691,54.560124,On or near DORSET CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
85278e0a797e60aa4be1e8651d707c577b1943fd88ef863328ef403d5cd5b143,2020-08,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
0399644b3b512c919eb30548e06913ac58f753dfd40e062678cc6de0f9ee737e,2020-08,Cleveland Police,Cleveland Police,-1.295368,54.684647,On or near MANOR CLOSE,E01011959,Hartlepool 014A,Unable to prosecute suspect
4929513224829b93807fb401c3f1465367e44379b6a1dae24754d27d9db49921,2020-08,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
145d773ee1b426df12e1891df0eb4f25d3cc9a0b299100e6e4c776a1fce6cbd8,2020-08,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
d094c9385e044ac795d0199997bf6e46bef862a0cdca19d9c470a2af1a681238,2020-08,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
ecf365d59dc585d6647b0423928b7eb748f7a5ff2dcebf96a88bece9cc21aa75,2020-08,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
e2ddedb79e66f7dc4413fef58d4dc9bc249126e735f6724f40a08e5782c9425d,2020-08,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
0f1bfc4127235d6656bba5637f64bcceeabd01053a8ac707b5bc5cbf309d76f6,2020-08,Cleveland Police,Cleveland Police,-1.216354,54.681403,On or near BAILEY STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
ccd0515023dfd14643d26239abc318cc1116d749be4364fd4ebbfe703693cff2,2020-08,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
435e7f415185b84f3a903f3eb8b752f9928bb27f58a1f6ccf8f38c8991163e9d,2020-08,Cleveland Police,Cleveland Police,-1.209715,54.555928,On or near OVERDALE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
55ad35f7883b74df87a636fc2c4a5f923f584978a586044c7c8e0df6e758b1bc,2020-08,Cleveland Police,Cleveland Police,-1.212888,54.563021,On or near BURNSALL ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
e7cb96b3a4590636cc63efd8bffaf680d34e0d27844d17631454a4f0c792662b,2020-08,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
d9bd940a4434d7cf2b53514da107114ae5871a07493b47a4def463a001ff2d62,2020-08,Cleveland Police,Cleveland Police,-1.233536,54.557932,On or near YORK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
a276481552f424c028fd5ee99541301ab86a8137c8cbcb133f70677139832720,2020-08,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
46f3a18065c5cb007519bb1f0e3197534fe087ce4088ec51e509b1b08f91b0e7,2020-08,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Unable to prosecute suspect
d440a945ea5c117dde41e28fc11b2444294b950698c07d3a22e2a0083577ff9b,2020-08,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Suspect charged
6ea5e04f3f8f78dae25e7a474156085c59456d677815778d5486210a92d954e8,2020-08,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f2eed6dbc87977f73a7f23b359c125c84c6437159328120b97a47741bc051903,2020-08,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
f3da581ac4bb7337274da3174562ab446b27230cde6f1de2215d6c2dedb00aa5,2020-08,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Offender given a drugs possession warning
eb9077b1a3da5e474caffdf2cf61de2155cd0fbe24e6fd6ad60e937dd642d86a,2020-08,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
3ad62bab9e20809ab3a6ce47f22f6fb1adadb338466da43dbc55cb92cd217759,2020-08,Cleveland Police,Cleveland Police,-1.198215,54.666869,On or near MARY ROSE CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
0fc9a05e6f28daf7e0b8c0cf6f9d91b12a1a716dc1db88a651f84bbaa2247dc3,2020-08,Cleveland Police,Cleveland Police,-1.359956,54.498067,On or near RAMSEY CRESCENT,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
f26f90055a03ed8bf1bce89d606f5264c96a8b681f741188639926dd9c9f1e86,2020-08,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
eb18cd003ec9d017a5b586b0fba0ef23ce98ce8ab3085b4fee757f48c5f6a532,2020-08,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Suspect charged
2189731fbc3f16fa812a6a90c385ab0cf2d1530b1844feedceecc467f00189f9,2020-08,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
90279b572303c9bd29dadb6174f827fec440830415512f51c156a1b6bc3e3ca4,2020-08,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
ace787e2128d6222b06731e655394f25e7adc6895ade654c7d6a0c7b95eb1ab1,2020-08,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
150335f98636e2b35b2ade373b1bce77640c74ac99953d6d50668943107aefaf,2020-08,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
56456e60e54d031bb36ece4ceaa819c4e92c731a3617fba83c4ede94367913f1,2020-08,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
7f5be275bb5f882cc2de26e701bb28b0779d92b2d146c2b7aeb952bc45c4cb54,2020-08,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
00cd63331e84bf620fa4dd95c6f9febd349c4727976d1c42c835af74c4aa062a,2020-08,Cleveland Police,Cleveland Police,-0.972226,54.584818,On or near AMBER STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
5acaf7a4407584bad3ba2e88a09680bd4feee8f03fc92cd50a12cf22962ac61f,2020-08,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Suspect charged
9d1b0ba09d02c10fa770955e0caee226e97d49d623f2822c4c6b662c88098738,2020-08,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Offender given a caution
796c5df6a613e1202f45d11dcae7eee327bf81246c7b420849ad49bcebae107c,2020-08,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Local resolution
4da42744d993d1554bb7280f410f857323fcb51332f974cb0a811f2c7e21948b,2020-08,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Local resolution
1b0dc7d8c71ff24ad4597baa38a58aff537e3a7393485f6f0884e42f22c6b666,2020-08,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
fb114e42b3e7f238aa465b0112d7e58dd453e67aedfd13a3c11b37e6a9c946f0,2020-08,Cleveland Police,Cleveland Police,-1.209563,54.571834,On or near ESK STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
c9dfe35c39bd52f596aa409a36f75a4a88cf4384e161ff4afcc3d3d62027862a,2020-08,Cleveland Police,Cleveland Police,-1.357490,54.509594,On or near WEST STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
b51fe31478b72bcfecc8030e3852f0b77c6b7065a172cc8e4c43f83da2c2a82c,2020-08,Cleveland Police,Cleveland Police,-1.357490,54.509594,On or near WEST STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
69b7ff859fd5a0b766a9f85e1b44894ef0abc280784e24e55e8ddb5acd1e47d4,2020-08,Cleveland Police,Cleveland Police,-1.357490,54.509594,On or near WEST STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
b5597e3fc11a1b351eb849ddd669f932702b9005a11f2ace12d3b4d70cbe8ab0,2020-08,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f0a209d6b7c08a03965eaf72a7c3920583970448c702138ca21233d64e64602e,2020-08,Cleveland Police,Cleveland Police,-1.277494,54.603641,On or near DEVON CRESCENT,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
b8f6da1c8fa302ef55741561f31a4ff6152f84d352c551e3e1bfdf901ca99a2d,2020-08,Cleveland Police,Cleveland Police,-1.089356,54.607271,On or near STOCKDALE AVENUE,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
a1d0104abf64627f23efd12690506eab5fd9c209fe5c6cf8e20c41c643ca57fc,2020-08,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
f5a850984c3c8c4f758b6145ad74f4d1fb8302154acb6e3229e70c51a6ef5815,2020-08,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
5d18f960b0bc4b67834a48b4fdda8e9d8ea8c854d3978688759dac3f2eb8625d,2020-08,Cleveland Police,Cleveland Police,-1.335426,54.560584,On or near BURNSIDE GROVE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
17f6fa45c420b6eaa7bfc5e0ee66eeef498ef14b9142b8c58ce016ab85061988,2020-08,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
92725ada2e5e47bbcb04cec0f5d9ad684c556db7054c76b0262cf609571f7184,2020-08,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
