Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
721279832e86d54bfb54f878ff20a16e9dadf6fc032420dc1bea5fd809295585,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295728,51.753449,On or near WYNCHES FARM DRIVE,E01023680,St Albans 015D,Unable to prosecute suspect
bbfd61b00ca8244879fc5ad3110ad11b2d6c7d13ce6e6111ea5110e1c47563fa,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384466,51.616550,On or near WENTWORTH DRIVE,E01023805,Three Rivers 010A,Unable to prosecute suspect
5e2006bdba08fc1d4601fd32f2df7ee93604485509f1130aa89af36f30da222c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292708,51.719416,On or near REED CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
95ce870c8c28fe50467d0d27c41b0d25a6d3d985992c2fde6660017e209b3e4d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
8870b5dded476f8052f2bd24608132b1b7113edf5a653e993d576fae7cf1d516,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
db82dfb0bd61db5dbc7040df68dce95e6287a186878d5fba17f7aaf47d4d50ce,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258079,51.664379,On or near EALING CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
c6331d7b8251d67b237f6d0670252aecffad2ec570b637deeb01391e14e6dc2d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Unable to prosecute suspect
2914c5f2d38255545416c3af28a5ca1c2bbaefbaf01142ef1d05d1e281c9612f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
6fb1458692c95b45d3e056ddb306a590229abd2018f8c496e92d487654bc4d60,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136162,51.863906,On or near MARGUERITE WAY,E01023452,East Hertfordshire 003A,Unable to prosecute suspect
7529ee6cdeda89302f708bf7ccf482623bf6b3a47b7ac17a97ae3e77c9161487,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464911,51.741286,On or near IVORY COURT,E01023386,Dacorum 019A,Investigation complete; no suspect identified
3ae45e81fb072b422f43e529b847ef8a6c471d0a5b233e54bb815ce76a000b13,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428871,51.752265,On or near ST MARGARETS WAY,E01023409,Dacorum 017A,Unable to prosecute suspect
227ee34a1692788c39e6fdf1faf27aef1d9e98efb99e689d1023448051bbf24d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
d84cd642a4259de80d28d40dfc5badcc2cfae03f896f5620287dc4363456b272,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339335,51.638868,On or near WYATT CLOSE,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
5f7acf216b17cb8ec1de41d8e05243356aa8590253da7bfd2b364d30aab390c8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273411,51.651711,On or near CEDARS CLOSE,E01023539,Hertsmere 011A,Local resolution
38459ca04b19524a697b837bc36e60edc480a4d1675a528306faea7888917fbd,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100867,51.800944,On or near HOLLY CROFT,E01023487,East Hertfordshire 015A,Formal action is not in the public interest
2aed5bc3dc2d91b8945f0257d74ee58047ba646ec281111cf4952796f5444596,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188650,51.886486,On or near BROAD OAK WAY,E01023786,Stevenage 011D,Unable to prosecute suspect
06ff5c49bff4caf7bba1318334050c28929c14c083ba5bee63d91eaf48008629,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Suspect charged
bf40f5b538ea8c9ade72dcd1f4461200488b7018687e0cb0613aa8714150b9ad,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323187,51.746687,On or near ASPASIA CLOSE,E01023666,St Albans 011A,Offender given a caution
df089c169046ebd503a0863600d957a8e27464fc478d0d6f3420d900156bb453,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274677,51.945928,On or near STOREHOUSE LANE,E01023606,North Hertfordshire 013A,Local resolution
b3445dff9b71d829d25b5235d54ba84869f1ccd79f0f9b3dca78b136de029586,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Unable to prosecute suspect
2e75bf9d132e604065c0af45826ba56a91f97edb83041578688d6ed6936aa1ce,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034575,51.692370,On or near THEOBALD'S GROVE,E01023332,Broxbourne 012A,Unable to prosecute suspect
45ee2453eb14557e36d7d48189dfa85a39c228ee4245e83300b1862e1eb48d17,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Unable to prosecute suspect
729911be96e1786dfa3271829a29414191d0b2d6a9e1f113fe0da8735bcd10cc,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024517,51.905077,On or near FORD STREET,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
d1b53df013483c6d8cdd3560f054736453962b96829bcac008572c94adc5fbe0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
4abfdc13849677a9d41aa43b7ee8e0df751fa966df07beec50af666bf8678027,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456574,51.764070,On or near SOLWAY,E01023403,Dacorum 008C,Unable to prosecute suspect
d4396b8ea2d5663adec16b0f120abac235a5cafc04ac63ab3fabb60a858dd29b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456574,51.764070,On or near SOLWAY,E01023403,Dacorum 008C,Unable to prosecute suspect
873a747a6c9bfb8a02ec22c5217e0f8b05185fc2eeb86f4868b0f758cfa46523,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
fcc93c686a03f55d5f3be2296118b85252a29f6d015a707a81fbc948c0a64ae9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Investigation complete; no suspect identified
b90adbc0d58f7be356a85f36f133131110cea1da9fbe22de07f16a73a5777ac7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
d36950c61bdccfdec77cbd7259f9c7b80608138cb6638011a9d6ede94db85aba,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038796,51.686092,On or near RAGLAN AVENUE,E01023339,Broxbourne 013D,Unable to prosecute suspect
21558825c575c67fe6da91c38d985f7db5b9ffc9537303910c717cb45983500a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
eac7be3abcfd8ccc435853ad76123b26d73e7ccf891e16273e634fc0b388b869,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009361,52.048152,On or near GOODWOOD ROAD,E01023658,North Hertfordshire 002E,Unable to prosecute suspect
95ec497e6463568f497efb45b7341f19fc70644ed59e4bf924afeae9913f906b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
a916593bb8a0eaf8e37e4937b85e312f0d59286f48725483883c51e8085acbdd,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412286,51.616938,On or near SIRUS ROAD,E01023840,Three Rivers 011B,Unable to prosecute suspect
6147e064f8be2a27da8cc5d6a7e93c83ab7062a47fb9cd9a0346f66020076000,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009361,52.048152,On or near GOODWOOD ROAD,E01023658,North Hertfordshire 002E,Unable to prosecute suspect
c295bace41848a06af40a4b8774e1da2f44967b4863e8b1e420828c2012a25bb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219222,51.763250,On or near CRANBORNE ROAD,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
f864be847633d268c6a1e89aeebb29410f0e83913582c6b5c3e522fdd4eedf7b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190481,51.921924,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
216ee8e803b9335f02548cdf4567d6ca35dcea32333dbf16c7d9e366ef03e46e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
e4906d92630f317cde3b4ab220e21a42caf9e4e6cf522a482b63138f93f6a3c9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077172,51.795730,On or near CHURCH STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
bc32eb5b7e0bb761b98bc03f2320d55588bb0b6b99523e58b92270b22177c8e1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
8d4083484a152f3ab45f160b3ad6259707f777a9f0ea8c4c9fcae098e1302e83,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454489,51.739846,On or near UPPER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
88490b84610f6ec18aa8c934a7b8781c5a44190e071b4b637eb273236802f2ea,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1978bf7f5e11ce3e07f1665149d39ba4c3ef5afc1d7892ce74fd84571542d0ef,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7d2a26468d4fafec14dd08dc75dea51117044796048accbbf6f74fe24a5682ad,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a2dc941976d895234205ec2395497d521a4e419007eb5e45aeb1d7f79808be51,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3cd97c72dd8ef1d9cd9327997bd3e92d32420e086619d71ee92f67a78abbfe2c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175137,51.897930,On or near COLTS CORNER,E01023792,Stevenage 010B,Unable to prosecute suspect
21faca3a4781e4a1d949e6a88e9ec13a286edfb52613c00db1d3b81278d01cf5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274177,51.945705,On or near NURSERY HILL,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
e8ee5094336ef306efd2706a816b60ddda4eabe157725b0b98a2998081595cc6,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197230,51.912082,On or near LONGCROFT ROAD,E01023778,Stevenage 002C,Formal action is not in the public interest
9acd2b7d17f54206cc5e5fe26a831b350fc317eada9cde96075aaa7ebe26ad56,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547501,51.798111,On or near CROMER CLOSE,E01023356,Dacorum 006B,Unable to prosecute suspect
2082fbd555a80f35285d350161dfadd6d787a561ddb1ddf8deee9f82cfbc33c0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210647,51.905579,On or near WATSON ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
e2023f725c183006d4b5553d8f349d287e492cf19c1221051dff2e04fecacb83,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398562,51.801824,On or near CAVAN ROAD,E01023725,St Albans 006D,Unable to prosecute suspect
0445577e26355a568bf1e8f5cb59810000642277aa3d719bafb51a96f0451fc7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Suspect charged
950338de99e7c5db4796a90ee6565561081078bf200059a30d00e7f4f07f656d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158400,51.836630,On or near SPELLBROOK LANE EAST,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
029f09eefdb85b4c624d2a11555f93a5260107b8bf0d5566ba3a3aa5c40b852f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330340,51.757390,On or near RAYMER CLOSE,E01023676,St Albans 011D,Unable to prosecute suspect
3a2644a118c3508d4ad29513d129745e279e569eaba962a8f2a19ec80ba4ddfb,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189380,51.904822,On or near WEST CLOSE,E01023757,Stevenage 008C,Unable to prosecute suspect
378ef6c0d302121ba1f69b4170eb6bd16bebae1ead33ce1334bbfdffb48a667e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398562,51.801824,On or near CAVAN ROAD,E01023725,St Albans 006D,Unable to prosecute suspect
8cfb302e3da152f32d9c045a17e484a360b1ca20dddb8961a9bfedbc8ba2cd38,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076756,51.807548,On or near REVELS ROAD,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
79b012435c07872d66b54ad68ae4fa6cdad034e1db5b0b7c109dad5922512502,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337060,51.740518,On or near GRINDCOBBE,E01023738,St Albans 017B,Unable to prosecute suspect
3fe042c50c6f78ab79b8300ee6b79ae085605a139f63180368123f3f7520cb76,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265777,51.960157,On or near WOOLGROVE ROAD,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
630587d5577981d6fb41da98b4ac4b45cbc5c7bd37e33bac0ef3bcb5931a35f9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265777,51.960157,On or near WOOLGROVE ROAD,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
1b25ce20c06a2ecf5a7590f7ecea3917e93090a39a58773449b50a0bde6fbbad,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
76a301ce29c38e53aab66deabce45a56b0e388b8f5ce7df04b3e2f5cf6601f88,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222650,51.737215,On or near PARSONAGE ROAD,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
1eaf2f326debec95477dc133904ebbfbfbe3be37695de85d6394e52915cdb0a3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.088920,51.883171,On or near THE SMITHY,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
32bc7cc67dec3600ab3d6fb7c6a86784b293c12d859b7561c0f305ac242ca882,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222650,51.737215,On or near PARSONAGE ROAD,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
57fe0c28629022e34052c4ff1a303d954ce5b67fb96ada5c1a794a74f3a07e38,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168810,51.880891,On or near LYGRAVE,E01023766,Stevenage 012D,Unable to prosecute suspect
a767ce4ee8eecba29bef7816f07f3f61093315b340affec5df3c85fd32e91a09,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582443,51.764118,On or near DURRANTS ROAD,E01023369,Dacorum 012A,Suspect charged
2d720d0963d511509158016f2938ff3f64cb39b3857a7b6acf99fc3a813646cf,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351346,51.816736,On or near THE MEWS,E01023689,St Albans 002E,Suspect charged
3e6b4be54b84448f84e6d4af4057440cd142db97ceec19b79387c8be88aa4ca8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Unable to prosecute suspect
a62d34ebfe8e8baf37a7d33ed87d7dfab39a916d33328f78c0bf8e68df1c182d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Unable to prosecute suspect
3e19dc52de8207181c50a9aa4c70020bcfdc7287c381e1e835b3b2a56fa9c574,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282886,51.875364,On or near OLDFIELD RISE,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
24a2996d87fe138beb4f5cbf99627daf88831fb6f132b23b3f43bbf63dcc982a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356533,51.816935,On or near FORRESTER MEWS,E01023701,St Albans 003C,Unable to prosecute suspect
2398ba685d02c4aa51be14761968967922264bd9ac208ff9cac379986687d4df,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Unable to prosecute suspect
17a2c57c8f17bb83b6ac5439710ea7635d506e5a40ec90882f0ad3d669ed3155,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near LONDRINA TERRACE,E01023361,Dacorum 009A,Unable to prosecute suspect
b0c0ac8e4d1d361ca802a3c24f07c6f0f7e9f5e056f8e4cc3e526a14d70a7122,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
7a31b3330f3ddb13405e10270174a3030babea15c7b4ec9af25b5bb95b7165ee,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340422,51.729406,On or near MOUNT DRIVE,E01023718,St Albans 019A,Local resolution
5fcdc36e287e45dc2b2a3a020dcc30c11ed5796498a546231204d37eb259acf5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Unable to prosecute suspect
365e955479568d3c3f023a06a6ad532da0fb41908d4a6798ec5e15a4e958d2d8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215411,51.791526,On or near STANBOROUGH GREEN,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
23d8448723443c0531f1d629afbd6d1f50c643b13eddbfc744fd20457efdb16c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
c4092a8ce8568fac0d4dd730bf254bade71a7344c5e0895ff28ddde72bf26478,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
773cae7356d4bc636580976d54f3d724957815778553351e6789b29b6bafd90e,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442209,51.763350,On or near HALL ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
ec9433ac4de35e589f2eee6e983c9ded4e2d0068e5fa210045b7b06e80fe2c8d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Unable to prosecute suspect
cf73a08cead8b601a983e85f4dde2fbcec69b11e4a5852ab3375efe611b4fbdf,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169757,51.916226,On or near CHEPSTOW CLOSE,E01023771,Stevenage 003A,Unable to prosecute suspect
e255ab4fcf52d64a2bdb04f05fb72c467c879229a8b37a0a82e568b55fa42750,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near WALNUT GROVE,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
5aae56866ecf53fee3cc05f318e0c30ffbfd65d5dc55ea237807e4f1cadee0c9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205263,51.966948,On or near CHALK FIELD,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
