Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
315ffc2c2c1d67033e9f3a5f4354d79530907eefcf4355155fb4ef5aca1ede19,2020-08,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Suspect charged
315ffc2c2c1d67033e9f3a5f4354d79530907eefcf4355155fb4ef5aca1ede19,2020-08,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Suspect charged
36d545691bef4b24748da8585c0ba36535ba29acd5d7c60b4464232ae61310d8,2020-08,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Suspect charged
4e0180c4860d844b3a4d1e57f4fc6bb6f7677a11d68aadc7feb7ff4f5218be58,2020-08,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Suspect charged
4e0180c4860d844b3a4d1e57f4fc6bb6f7677a11d68aadc7feb7ff4f5218be58,2020-08,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Suspect charged
4e0180c4860d844b3a4d1e57f4fc6bb6f7677a11d68aadc7feb7ff4f5218be58,2020-08,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Suspect charged
9df317d92e9d6ad7cf90d50c6e3b53fcc50c7ae551127d32584c4f23d86c7fa8,2020-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
9df317d92e9d6ad7cf90d50c6e3b53fcc50c7ae551127d32584c4f23d86c7fa8,2020-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
9df317d92e9d6ad7cf90d50c6e3b53fcc50c7ae551127d32584c4f23d86c7fa8,2020-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
9df317d92e9d6ad7cf90d50c6e3b53fcc50c7ae551127d32584c4f23d86c7fa8,2020-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Suspect charged
a3b1776df5ff35c2b3990dee8da1ce43a4deb7e6902b58009aa97aa9c53e5d2c,2020-08,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
a3b1776df5ff35c2b3990dee8da1ce43a4deb7e6902b58009aa97aa9c53e5d2c,2020-08,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
0addd10c9db1042bc3dc8a0ca870907df15f66186168dcf701020611321a3dfe,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
0addd10c9db1042bc3dc8a0ca870907df15f66186168dcf701020611321a3dfe,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
0addd10c9db1042bc3dc8a0ca870907df15f66186168dcf701020611321a3dfe,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
632e435e4767feb5a3c2ddc5b7aef5086cf149edfcc71c4dbc5134b1aec6a4c3,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
632e435e4767feb5a3c2ddc5b7aef5086cf149edfcc71c4dbc5134b1aec6a4c3,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
632e435e4767feb5a3c2ddc5b7aef5086cf149edfcc71c4dbc5134b1aec6a4c3,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
1d6e23bca0557e6620e3ccc78c5f0dc44d41a527301ec6289a22d4c8009510ee,2020-08,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
1d6e23bca0557e6620e3ccc78c5f0dc44d41a527301ec6289a22d4c8009510ee,2020-08,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
1d6e23bca0557e6620e3ccc78c5f0dc44d41a527301ec6289a22d4c8009510ee,2020-08,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
1d6e23bca0557e6620e3ccc78c5f0dc44d41a527301ec6289a22d4c8009510ee,2020-08,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
054ef0354e9af2cb04e13aeb3b2b30cb597313a250606738a95fbaa106c8acec,2020-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Suspect charged
054ef0354e9af2cb04e13aeb3b2b30cb597313a250606738a95fbaa106c8acec,2020-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Suspect charged
054ef0354e9af2cb04e13aeb3b2b30cb597313a250606738a95fbaa106c8acec,2020-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Suspect charged
054ef0354e9af2cb04e13aeb3b2b30cb597313a250606738a95fbaa106c8acec,2020-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Suspect charged
054ef0354e9af2cb04e13aeb3b2b30cb597313a250606738a95fbaa106c8acec,2020-08,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Suspect charged
bf778c6605530aa21985d0476630bc8dd04b1f58785552e95770d8f04dcbb51a,2020-08,Dorset Police,Dorset Police,-2.009298,50.721936,On or near BECKHAMPTON ROAD,E01015425,Poole 016C,Suspect charged
bf778c6605530aa21985d0476630bc8dd04b1f58785552e95770d8f04dcbb51a,2020-08,Dorset Police,Dorset Police,-2.009298,50.721936,On or near BECKHAMPTON ROAD,E01015425,Poole 016C,Suspect charged
bf778c6605530aa21985d0476630bc8dd04b1f58785552e95770d8f04dcbb51a,2020-08,Dorset Police,Dorset Police,-2.009298,50.721936,On or near BECKHAMPTON ROAD,E01015425,Poole 016C,Suspect charged
3823c807e926e7882c792e3613197f64f900a3b103e378f9f9564ba69e2968ec,2020-08,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Suspect charged
3823c807e926e7882c792e3613197f64f900a3b103e378f9f9564ba69e2968ec,2020-08,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Suspect charged
3823c807e926e7882c792e3613197f64f900a3b103e378f9f9564ba69e2968ec,2020-08,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Suspect charged
3823c807e926e7882c792e3613197f64f900a3b103e378f9f9564ba69e2968ec,2020-08,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Suspect charged
814126e00e1c81962c5636e4ec857add7120d1ed03063ee97b00d7a6570ed2e4,2020-08,Dorset Police,Dorset Police,-2.233658,50.837409,On or near CLENSTON ROAD,E01020441,North Dorset 008D,Suspect charged
814126e00e1c81962c5636e4ec857add7120d1ed03063ee97b00d7a6570ed2e4,2020-08,Dorset Police,Dorset Police,-2.233658,50.837409,On or near CLENSTON ROAD,E01020441,North Dorset 008D,Suspect charged
52b43f575261ed51d317e262b623c065826e78d6245432b1e3a30cdd57246e1c,2020-08,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
52b43f575261ed51d317e262b623c065826e78d6245432b1e3a30cdd57246e1c,2020-08,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
52b43f575261ed51d317e262b623c065826e78d6245432b1e3a30cdd57246e1c,2020-08,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
52b43f575261ed51d317e262b623c065826e78d6245432b1e3a30cdd57246e1c,2020-08,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
52b43f575261ed51d317e262b623c065826e78d6245432b1e3a30cdd57246e1c,2020-08,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Suspect charged
0c8cbfb9882ae8c8a64cd864cc12f0b569c3086d0673249b302c95db97ab70b5,2020-08,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Suspect charged
0c8cbfb9882ae8c8a64cd864cc12f0b569c3086d0673249b302c95db97ab70b5,2020-08,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Suspect charged
0c8cbfb9882ae8c8a64cd864cc12f0b569c3086d0673249b302c95db97ab70b5,2020-08,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Suspect charged
553efdad8880c904544aeb50efecc99d39108845d93958b398595da8c335a1af,2020-08,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Suspect charged
553efdad8880c904544aeb50efecc99d39108845d93958b398595da8c335a1af,2020-08,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Suspect charged
553efdad8880c904544aeb50efecc99d39108845d93958b398595da8c335a1af,2020-08,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Suspect charged
553efdad8880c904544aeb50efecc99d39108845d93958b398595da8c335a1af,2020-08,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Suspect charged
553efdad8880c904544aeb50efecc99d39108845d93958b398595da8c335a1af,2020-08,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Suspect charged
26e5bac7c84ff3fd05ce74c7c531fc7f06eb1b66ac4b2d54bd8692b8de88405b,2020-08,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Suspect charged
26e5bac7c84ff3fd05ce74c7c531fc7f06eb1b66ac4b2d54bd8692b8de88405b,2020-08,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Suspect charged
26e5bac7c84ff3fd05ce74c7c531fc7f06eb1b66ac4b2d54bd8692b8de88405b,2020-08,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Suspect charged
4d6e0d1ec99f61124933364f1415c6693a7073a12243abf2f574b69f71434371,2020-08,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
4d6e0d1ec99f61124933364f1415c6693a7073a12243abf2f574b69f71434371,2020-08,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
4d6e0d1ec99f61124933364f1415c6693a7073a12243abf2f574b69f71434371,2020-08,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Suspect charged
d2adae62b8604ab96abbebc36882fe797f2507e41bc5564cb723105013d27b45,2020-08,Dorset Police,Dorset Police,-2.435021,50.710980,On or near ARBUTUS CLOSE,E01032645,West Dorset 009I,Suspect charged
d2adae62b8604ab96abbebc36882fe797f2507e41bc5564cb723105013d27b45,2020-08,Dorset Police,Dorset Police,-2.435021,50.710980,On or near ARBUTUS CLOSE,E01032645,West Dorset 009I,Suspect charged
d2adae62b8604ab96abbebc36882fe797f2507e41bc5564cb723105013d27b45,2020-08,Dorset Police,Dorset Police,-2.435021,50.710980,On or near ARBUTUS CLOSE,E01032645,West Dorset 009I,Suspect charged
a74b4dea4a79e9c047eb25333f55b1f3b16d716b3675a65f5c18404417f3844c,2020-08,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Suspect charged
a74b4dea4a79e9c047eb25333f55b1f3b16d716b3675a65f5c18404417f3844c,2020-08,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Suspect charged
a74b4dea4a79e9c047eb25333f55b1f3b16d716b3675a65f5c18404417f3844c,2020-08,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Suspect charged
a74b4dea4a79e9c047eb25333f55b1f3b16d716b3675a65f5c18404417f3844c,2020-08,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Suspect charged
691305627b173a486d57f383f059648e6cbd3c3fd220f2c755b89e1bbf82f6cc,2020-08,Dorset Police,Dorset Police,-1.803289,50.756555,On or near HURN ROAD,E01020365,Christchurch 001D,Suspect charged
691305627b173a486d57f383f059648e6cbd3c3fd220f2c755b89e1bbf82f6cc,2020-08,Dorset Police,Dorset Police,-1.803289,50.756555,On or near HURN ROAD,E01020365,Christchurch 001D,Suspect charged
691305627b173a486d57f383f059648e6cbd3c3fd220f2c755b89e1bbf82f6cc,2020-08,Dorset Police,Dorset Police,-1.803289,50.756555,On or near HURN ROAD,E01020365,Christchurch 001D,Suspect charged
5ecabb593faa739ad856f8a1ee9c02ab86933efa3d72a7957e9824d2ec8f168b,2020-08,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
5ecabb593faa739ad856f8a1ee9c02ab86933efa3d72a7957e9824d2ec8f168b,2020-08,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Suspect charged
c74cef91a054450711af2d702e8ff0412a4ef9fe2802528619705cf8ff228f4f,2020-08,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
c74cef91a054450711af2d702e8ff0412a4ef9fe2802528619705cf8ff228f4f,2020-08,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
c74cef91a054450711af2d702e8ff0412a4ef9fe2802528619705cf8ff228f4f,2020-08,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
c74cef91a054450711af2d702e8ff0412a4ef9fe2802528619705cf8ff228f4f,2020-08,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
46692938f7a7e1fecdce2d237c17cde894b368d7d236c03a0dc30e9588b44ed2,2020-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
46692938f7a7e1fecdce2d237c17cde894b368d7d236c03a0dc30e9588b44ed2,2020-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
46692938f7a7e1fecdce2d237c17cde894b368d7d236c03a0dc30e9588b44ed2,2020-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
be7dd79791c70c38d9676198011265c9bb7d7d8ceb5bfa09733b31a639d8db0d,2020-08,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
e4b284486c723ef9748ef69d04740b44676f49f755b0599f6376c235f1608edd,2020-08,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e4b284486c723ef9748ef69d04740b44676f49f755b0599f6376c235f1608edd,2020-08,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e4b284486c723ef9748ef69d04740b44676f49f755b0599f6376c235f1608edd,2020-08,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
f0734012662d762a7a7e15447f28b191118ec835730dcbbd3b4e37b414b9fb99,2020-08,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
f0734012662d762a7a7e15447f28b191118ec835730dcbbd3b4e37b414b9fb99,2020-08,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
f0734012662d762a7a7e15447f28b191118ec835730dcbbd3b4e37b414b9fb99,2020-08,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
f0734012662d762a7a7e15447f28b191118ec835730dcbbd3b4e37b414b9fb99,2020-08,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
6aeb93f5809f58c8e6b35e396bf290416eb61f95652234965c8210290ad3bf7d,2020-08,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Suspect charged
6aeb93f5809f58c8e6b35e396bf290416eb61f95652234965c8210290ad3bf7d,2020-08,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Suspect charged
6aeb93f5809f58c8e6b35e396bf290416eb61f95652234965c8210290ad3bf7d,2020-08,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Suspect charged
a175bfc7ee77a3672450a3538cf11a23f378046136b90eff0179e9a9f9b50958,2020-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
757b40f0f6aecaa94f5c18e80added3fe8951ba8c17313e1bbd501cd6f0b54b3,2020-08,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
757b40f0f6aecaa94f5c18e80added3fe8951ba8c17313e1bbd501cd6f0b54b3,2020-08,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
757b40f0f6aecaa94f5c18e80added3fe8951ba8c17313e1bbd501cd6f0b54b3,2020-08,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
757b40f0f6aecaa94f5c18e80added3fe8951ba8c17313e1bbd501cd6f0b54b3,2020-08,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
263777ba4727607518ad3676d6e399e9f91d86f60335dc6330d2747d604b6979,2020-08,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Suspect charged
263777ba4727607518ad3676d6e399e9f91d86f60335dc6330d2747d604b6979,2020-08,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Suspect charged
263777ba4727607518ad3676d6e399e9f91d86f60335dc6330d2747d604b6979,2020-08,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Suspect charged
4e2e1a193efbb1e82fc57f80f7a698d4375f3c46f498aa57c1d58ad0a3e37276,2020-08,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Suspect charged
4e2e1a193efbb1e82fc57f80f7a698d4375f3c46f498aa57c1d58ad0a3e37276,2020-08,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Suspect charged
4e2e1a193efbb1e82fc57f80f7a698d4375f3c46f498aa57c1d58ad0a3e37276,2020-08,Dorset Police,Dorset Police,-1.839590,50.828766,On or near GARDEN-LANE,E01020406,East Dorset 004D,Suspect charged
2b47a03f4b23d193640c6b2618529eab8584ab01067e46bbd00e7d67121e4a0e,2020-08,Dorset Police,Dorset Police,-2.476856,50.624144,On or near Parking Area,E01020576,Weymouth and Portland 003C,Suspect charged
2b47a03f4b23d193640c6b2618529eab8584ab01067e46bbd00e7d67121e4a0e,2020-08,Dorset Police,Dorset Police,-2.476856,50.624144,On or near Parking Area,E01020576,Weymouth and Portland 003C,Suspect charged
2b47a03f4b23d193640c6b2618529eab8584ab01067e46bbd00e7d67121e4a0e,2020-08,Dorset Police,Dorset Police,-2.476856,50.624144,On or near Parking Area,E01020576,Weymouth and Portland 003C,Suspect charged
ac780eebe34843507c49bacc7e71190182dd725ac87a7185b693f98dcd5539bf,2020-08,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Suspect charged
ac780eebe34843507c49bacc7e71190182dd725ac87a7185b693f98dcd5539bf,2020-08,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
673d19d0b67a11cb65fcde9ef4ee28c5b3e90eb3457171595084a7d7f4dddfbd,2020-08,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Suspect charged
