Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d58483a7508b2741fef61ef7b9aab01494c3f13d37bca043cd71747121f4ba2b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302749,52.549212,On or near SEVENACRES,E01015646,Peterborough 018D,Unable to prosecute suspect
2c7b32e772552393c59744419d5d0cad8bda048008e4206acc0a35fa94f24bb6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Unable to prosecute suspect
418434fca29bad2fe3f9b308761b22c77b2b2191ed600406bd0022be0445b49e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
418434fca29bad2fe3f9b308761b22c77b2b2191ed600406bd0022be0445b49e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
418434fca29bad2fe3f9b308761b22c77b2b2191ed600406bd0022be0445b49e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
418434fca29bad2fe3f9b308761b22c77b2b2191ed600406bd0022be0445b49e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Unable to prosecute suspect
e7de5420df2e31f38d56ee121a696a70a6e9570bcea72b22187ff4a9ac87a092,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230866,52.560486,On or near CHURCH VIEW CLOSE,E01015666,Peterborough 017D,Suspect charged
e7de5420df2e31f38d56ee121a696a70a6e9570bcea72b22187ff4a9ac87a092,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230866,52.560486,On or near CHURCH VIEW CLOSE,E01015666,Peterborough 017D,Suspect charged
6df7d3d2a12cad8aa4267a570448dcff7e3a9aa2e8674af04db803ed2bdd98c0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Suspect charged
e646fac03d1ae92123ee2adc70d8a66a7b598302daf1f0f48aca9e84f857bb65,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264539,52.234768,On or near QUEENSWAY,E01018190,Huntingdonshire 019D,Local resolution
e9a6880460168f8834a87f9674b4c815383ac73e9fe1a6972cf4c6cfb5d51397,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Suspect charged
9aa44c561baf427e83d98b3f15c609b38a0b5b26a1c3850410cc6a6f22e33007,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Suspect charged
7001113eef0513cb26fe53d481dfbe2a8e08d2a42b5085884e25890d01703b69,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
2e2c43bae8acc8bee383e22a7519e81dcdac7410d7dfafdebb794cbbc718bebb,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Suspect charged
61ce484e0f679e09ab1f38ad84ab1afb67d61f04928e6f5d1f465d4ecb3979a6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Suspect charged
a6ae2cc81258cd72faa08ee36cf7d35e73f80de614ca5517a654ff8bef1a0877,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
a6ae2cc81258cd72faa08ee36cf7d35e73f80de614ca5517a654ff8bef1a0877,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
9f5c5b0f930c088adcba593b6bcc3cafae831c4414cb358ff4cc07bbbcdc67dc,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
000c0f332766c2bbde4fa5ad507c195b664f4707d2ab0570e07c90a61f78d23c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Unable to prosecute suspect
bb6e6b11e6d510ec2244e7d02cb05e460795dfa32f2727b93c58cecf1c969032,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Suspect charged
ec3518c4b0136cb708b64bef44e848e71337d7bc320e9e7b8ea8b5a77c267ed2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged as part of another case
275449e44833a1e079da787810c7c90d4562e9e778e7899bb4c902be29199869,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
3f3e563d63f1f34e94dd2c521726439bc4525ddba26505123399c1c69653cbb8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Suspect charged
3f3e563d63f1f34e94dd2c521726439bc4525ddba26505123399c1c69653cbb8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Suspect charged
3f3e563d63f1f34e94dd2c521726439bc4525ddba26505123399c1c69653cbb8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Suspect charged
9d22f0a8439bcdc7ab6aaafea676048b42165667661d85b1cc8beca21c8bdf24,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Suspect charged
9d22f0a8439bcdc7ab6aaafea676048b42165667661d85b1cc8beca21c8bdf24,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Suspect charged
6dc89c44000d1496b728e3d704f812321058568acffd7d2fe29e18fe9c61b08b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
8c749c5c7cd163aa2033bfdbed9b173f2a02841c34a81ea65db5d4b3c1ad8e30,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276868,52.434194,On or near BEAUMARIS ROAD,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
8cefe8c81c2b75d220ec881e79a1c27fcc80944e37b5b10bb446bc19891bfad7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Offender given a caution
91541679293e614e2efbd52d124d43d08b08a6931eabc3919e0931b03db547c7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
70b69da06db86c50a57ee2813dc10bb396297266197e0f4d43c2eb20123e2cf1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
87d15a017c216c7240e17ef2f7d9f17c54866d810ba69b14b0b1bad5291c5e0b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
61574ed125ccf750201b9922b3b0def1bc9af6720e6234d803695f158308191e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near ROSEHIP ROAD,E01033120,South Cambridgeshire 006G,Suspect charged
1f5a0c37082f77d47aa3e7d62fb6394445a78720279594a65962bddc4d326753,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Suspect charged
1f5a0c37082f77d47aa3e7d62fb6394445a78720279594a65962bddc4d326753,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Suspect charged
587c6da388ad834d10a59ef327eb1ad81154e4ea9591ad625b4ac804b068c145,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Unable to prosecute suspect
6a7d94a01cb61087c902d589eecd0ce931073536fdbbda61d377abc4431a38e0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209576,52.550384,On or near UPTON CLOSE,E01015672,Peterborough 019E,Suspect charged
86f6a0c1b01ca0fcd25034f294e78c5e91e9896bfc72d626ec6e5d3352ea41f1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.372058,52.197971,On or near THE CRESCENT,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
2b269a73679a315a47b192811f6c47a9a7abf2efd29e11b772cccd23eb509147,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.372058,52.197971,On or near THE CRESCENT,E01018023,East Cambridgeshire 011C,Suspect charged
1fd2f6e54a8e484db383347d8bf11fd58418bf310ea07c42b2b69fe62babc35a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
68941ed64f8b61698fd6ecea206b7b455fe583d30ef4d636bab303d44c20d7f7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288976,52.580617,On or near STAMPER STREET,E01015598,Peterborough 015A,Unable to prosecute suspect
f9fe0cb808d9d440226a753cb8f31ab8a9d2f7c1e12471adc750eb202d6979a2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near HOLDFIELD,E01015662,Peterborough 009C,Unable to prosecute suspect
f4073d4fb394e1e51a900f63f84ca92f83387c89127ee099c15b67381d649d23,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146916,52.218810,On or near WATER LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
040cf9622ad3b2a18a2dc251f47b5f4de9579f27b3834aeff8dbcf59f2fe3d7a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Suspect charged
124e29beaf0c22ca5d86742b2460a89cad22be1266e8437353997ab5d2eb6463,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Suspect charged
c2e87258ac1ed3dd64323e0bcc71610e10cc2fcb5455eed4ce55dcbca448a2df,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near CHURCH LANE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
1a0291d2b21d9d273ac226698a917c9997d1af9f91b166c6fa0ce1692f972479,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Suspect charged
f1460bcc46d7769a2a27d71ee87f20e16982bdc63774c5cbd36e862c37657beb,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Offender given a caution
f1460bcc46d7769a2a27d71ee87f20e16982bdc63774c5cbd36e862c37657beb,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Offender given a caution
50f9e4599393f0f29892acaec31a42051361a4d9fde2000e857ffd1a76496cc0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
d0bbcdfea5af54e203f4b17c4d3a69634c4aa4d32a290ea82b730c62281a1d88,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aeb3dcec7fcdfea572afaf9c0f8bf90456a5d6b1e2b3e82b7eb106577d21d1e9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Unable to prosecute suspect
26f65f1a159c7f07752a48db008d1d9de2ce891f3aae282e1a37da270ee27f6d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139660,52.229580,On or near APTHORPE WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
8e4ccd16749a529fec9a7a25e8192127166b5ae391270febc34331feb91f04f1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261370,52.617302,On or near BARON COURT,E01015684,Peterborough 003D,Suspect charged as part of another case
d29b4833e52ccb9937ec92f7f2f828e09c8112f97edbba414f4c2b0ad83d0967,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Suspect charged
d29b4833e52ccb9937ec92f7f2f828e09c8112f97edbba414f4c2b0ad83d0967,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Suspect charged
aff9f25d8688ecd3c5ac245c2161dc3609a6e889014bef1200e748331be9c8cc,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near CHURCH LANE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
aff9f25d8688ecd3c5ac245c2161dc3609a6e889014bef1200e748331be9c8cc,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near CHURCH LANE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
aff9f25d8688ecd3c5ac245c2161dc3609a6e889014bef1200e748331be9c8cc,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near CHURCH LANE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
9309372d72d411253965503ea9a87c0e63c027bc0266a329c5e89a75837f5519,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348909,52.632966,On or near WOODLAND LEA,E01015589,Peterborough 004A,Suspect charged as part of another case
73d71973b4b118787285e94c156633a70e42b13d280ae2b0b9e91bb0b81121bb,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
a8e073a4a6f5c045581df1959754f6834ac163dec92e4c2c67c0254e65a055c4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260467,52.252394,On or near FIELD CLOSE,E01018154,Huntingdonshire 018C,Suspect charged
fda216003b64627eedb33617229c387ec08d30e08fb8f4fe61556b4fe1694f4b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055568,52.448402,On or near WENNY ESTATE,E01018110,Fenland 011E,Unable to prosecute suspect
acd38b69aa789deb9ab26fa782b871e70df040366cd8c8d2d6f5a1988a760c4d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
9541e9df53d7308a455cfadde929fe41929827f67d81ff9f30e0560801298220,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Action to be taken by another organisation
a5500d9dfdf700fe765562ce9c0802fd7fa4cbf984049a7b325979cc94a8094a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Unable to prosecute suspect
540474329ff50166f7732cf171f3c96161386df984802f32235dc4f83c1650c1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near FINCH ROAD,E01017953,Cambridge 002E,Suspect charged
8717f05e2f4eb45bb710264f8e34d64f749e62655c15af95cfa7233514ee2865,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Unable to prosecute suspect
589e3de73821d845ff3287ff7983872d694a46aad034eaaa2a85353a59094212,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316593,52.289883,On or near ROUNDHOUSE DRIVE,E01018115,Huntingdonshire 017A,Further action is not in the public interest
d594e4e3b70bd44d1ec4df7812d8a1a7e662fb8a81916400d9cd40b47cf4f5ac,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
553a3ea2983d77c41470a4f5e8ba9d30f6ba2e9d198488bd0fbda5663a853c07,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091471,52.565642,On or near MARWICK ROAD,E01018084,Fenland 005D,Investigation complete; no suspect identified
14b6da912521afc127b83132a81e4b42fe2702684fedad51e987f1636d545506,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089222,52.561465,On or near Park/Open Space,E01018084,Fenland 005D,Unable to prosecute suspect
9e9b3703810d3409f4a2ea90cf5459f6460606888f10320916c911b7ba1987be,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114624,52.561254,On or near ROMAN CLOSE,E01018072,Fenland 006B,Unable to prosecute suspect
7df5489d74eac4da1554756af780ee6ad8bf9372fff1d97af0b6293ef042c5fe,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Suspect charged
6294e0f09879cc38a308690da0db199a6477d9a2ad709fa7a7be7f16d37f00e8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
786afd856ebaf133cbe3004306b69625041ed3205bc9bc80a156499a4dae3574,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Suspect charged
90076aa1f78f6063420808421bafde4b481b573bce1f67f63a044949c887e390,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b24b055f4a840a026827a8cfb4d828cdd7a4a158e412094ea617dd7d2723dbbf,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Action to be taken by another organisation
2ad141e15c8a0f0a66a4c793163240147eaf16227866ac90860bde0251f09b8e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
034c1c97bb0a9c1a1abd7da46ea1d016f4ae5733b3ac878feb8e35ab4b129920,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163458,52.245889,On or near CHERRY CLOSE,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
2aa4ab0cbf5a8658a1883737e3b20cc32400d069c4c3856b064e3f1e98d25c4d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near FINCH ROAD,E01017953,Cambridge 002E,Unable to prosecute suspect
71903f65d4b662632323e314e2e8524b8c995b60ebd6460ec271b5c270748eec,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Unable to prosecute suspect
bd151e556ed3de7f8fcf899e86228d5500235ab58f8d0f7b523e41f0f8a9bc8e,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
b9ddd1b906a8e031ecb4d51cec554460c3fde81e99facc16f2849a257c435c17,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
8bd75c0981dd1e341c176b03470f07fb948aa4a73246919e70a57afb6bfef204,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159793,52.661756,On or near PRINCE'S ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
457c08eb99b343697dd480d9cf0f7d5283cee0f70773865655a4d67a06e86bc2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
