Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d16eeddd708fd888cf59e88a4c8322ecbcaf7b0cc0e0bdddac31b5f8d34607eb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
d16eeddd708fd888cf59e88a4c8322ecbcaf7b0cc0e0bdddac31b5f8d34607eb,2020-08,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
5d60b46da4e563187a52a3c419122823e06e8f5e4a42985d88a4e5bcff53c541,2020-08,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
5d60b46da4e563187a52a3c419122823e06e8f5e4a42985d88a4e5bcff53c541,2020-08,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
4354b98ed8161e4edea81aea049a8a48a6709a9d6761613df615c5027e5f811f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.585417,54.283898,On or near STAPLETON CLOSE,E01027588,Hambleton 006B,Unable to prosecute suspect
070466e6cafc817ddb666e509edb970ef149266a3d6e60a4a1f6cec4c61082f9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
070466e6cafc817ddb666e509edb970ef149266a3d6e60a4a1f6cec4c61082f9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
f0c2f77109575d7863138a03f3626ccff33d5eb3cf9b143fde492676e75b8ec0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.168654,53.713061,On or near WHALES LANE,E01027889,Selby 010A,Unable to prosecute suspect
027a423f75603ce28e7658c2d458f2028be12e5c4db8d220f254e676d3337ed6,2020-08,North Yorkshire Police,North Yorkshire Police,-2.509355,54.102570,On or near WEST LANE HILL,E01027558,Craven 001A,Unable to prosecute suspect
027a423f75603ce28e7658c2d458f2028be12e5c4db8d220f254e676d3337ed6,2020-08,North Yorkshire Police,North Yorkshire Police,-2.509355,54.102570,On or near WEST LANE HILL,E01027558,Craven 001A,Unable to prosecute suspect
e71a4ef1f4b5a30a1ef4450d21112021cdcfb552928dc044c40adabb592350ec,2020-08,North Yorkshire Police,North Yorkshire Police,-1.441880,54.345017,On or near FINKILLS WAY,E01027611,Hambleton 004F,Investigation complete; no suspect identified
d874c2a3f8bfedcef0748378b1b7f6b12f284ccf4382e6fe28fdc098cb181207,2020-08,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Investigation complete; no suspect identified
daf2448eeceb607ccc415d9b13fce9d54580fb627030c1ffac21ae121f4636a0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.727291,54.410356,On or near CONYERS CLOSE,E01027765,Richmondshire 002A,Offender given a caution
98423cdeecb550a7d0864e45dae93e060310286a62c49ad301be5d14b2a5c2fa,2020-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
98423cdeecb550a7d0864e45dae93e060310286a62c49ad301be5d14b2a5c2fa,2020-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
478cb9bfe3a2ae63c9670803ec5c75de1b215e17a96bb614e2645482f1d6a434,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
478cb9bfe3a2ae63c9670803ec5c75de1b215e17a96bb614e2645482f1d6a434,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
1d0ae4f451b70454557d7e9f9b606122798fadd67156e8d84788f6976330deb9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.041647,53.944325,On or near LLOYD CLOSE,E01013378,York 023B,Investigation complete; no suspect identified
ea828e635db165782c4e8572a452a1e2340392f3307f111d7e8ae7ae711763cb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
e8ada6350c666c0687759a3054162cef6d9891bfb7f5f9e97dbbed979b202d24,2020-08,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
e8ada6350c666c0687759a3054162cef6d9891bfb7f5f9e97dbbed979b202d24,2020-08,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
e8ada6350c666c0687759a3054162cef6d9891bfb7f5f9e97dbbed979b202d24,2020-08,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
efb4bfffc897a6fcc4f6a2c57f48880091bccf69daad406f9229674ee4512552,2020-08,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
da2db27c8d51f2c23b2241452ff940b712d77e79ceb6f273d729b7e60c7afdc4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940898,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
cbc06c94725319daa233cc44972e43911570bea2df82706a6be1aeb00486ef55,2020-08,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
41bfc3493d36b07ac5fb1e41970dcd2b5620ab9fb637c0b872cd691868ebe89f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Unable to prosecute suspect
41bfc3493d36b07ac5fb1e41970dcd2b5620ab9fb637c0b872cd691868ebe89f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Unable to prosecute suspect
233737a91141ab2b97f8668106474988043844a5c9d64685781732390904779b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
233737a91141ab2b97f8668106474988043844a5c9d64685781732390904779b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
e1704d2988672cac49e1bb94328b8d8d70b29beaab709d24dd75afa64b8ac53b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
e1704d2988672cac49e1bb94328b8d8d70b29beaab709d24dd75afa64b8ac53b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
e1704d2988672cac49e1bb94328b8d8d70b29beaab709d24dd75afa64b8ac53b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
37ee290c80bd6d2321b054740d5ce2565c33593122aab71c2028c80b5a0fdf57,2020-08,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Investigation complete; no suspect identified
604a78b5ccdd99938aa8efa3a2f81ef4b34e7ab04c811ffbdf729bb88362e2f2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Formal action is not in the public interest
604a78b5ccdd99938aa8efa3a2f81ef4b34e7ab04c811ffbdf729bb88362e2f2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Formal action is not in the public interest
604a78b5ccdd99938aa8efa3a2f81ef4b34e7ab04c811ffbdf729bb88362e2f2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Formal action is not in the public interest
a52f7705b04f44a6c9fbcc755ca78cb74a54eb4e97816b87065465132c177cf4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.432782,54.342198,On or near Supermarket,E01027611,Hambleton 004F,Investigation complete; no suspect identified
9ae678b81f1bbd6b83716f78aabf6e77d7d8fdb63eea39cc3a203877d50ff29e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
9ae678b81f1bbd6b83716f78aabf6e77d7d8fdb63eea39cc3a203877d50ff29e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
9ae678b81f1bbd6b83716f78aabf6e77d7d8fdb63eea39cc3a203877d50ff29e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
aeca32dd119dc52e060abdaa6072da00934060bedfce946fa420101aa3ac9ea5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072677,53.952064,On or near CEMETERY ROAD,E01013364,York 019E,Unable to prosecute suspect
aeca32dd119dc52e060abdaa6072da00934060bedfce946fa420101aa3ac9ea5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072677,53.952064,On or near CEMETERY ROAD,E01013364,York 019E,Unable to prosecute suspect
aeca32dd119dc52e060abdaa6072da00934060bedfce946fa420101aa3ac9ea5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072677,53.952064,On or near CEMETERY ROAD,E01013364,York 019E,Unable to prosecute suspect
661c406a467bdc5a19bc32138e45f7332aa0877743c0a1805a47325de68a9c55,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
f36faa19a99ee76aa1ef5e5baa5e4c55829d28997fb3f32a73c482b0d09129d6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Suspect charged
4d4626ca9d73ff605e4842c3f738c0cf366e257c6acd1e24f9cba949956f365c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
4d4626ca9d73ff605e4842c3f738c0cf366e257c6acd1e24f9cba949956f365c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
32b31246c56f7dd708b44ee217dbe7c8b29eaa9ce582f44dc4764f6d15e24635,2020-08,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Investigation complete; no suspect identified
a43dca551270210c4a78a4f09e759edfc317b078e122e0eef5fa64ecb173c586,2020-08,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
dcbb6e749795d7b25a176351d7f0cd80ae09778168c5dd94c98318cbfdaaa5c3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
dcbb6e749795d7b25a176351d7f0cd80ae09778168c5dd94c98318cbfdaaa5c3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
dcbb6e749795d7b25a176351d7f0cd80ae09778168c5dd94c98318cbfdaaa5c3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
96ac12659c649a2d9c80c4bf724d963bf1f93df69432d50ae6b9e3ecdeb442cc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
c2a5ccba29c617b2fd3a82ea2e040a61ab0ebb85e54664f212521342f4730a48,2020-08,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Local resolution
eaf12a305465a8ee28b89d72953c45c8679e6b70b3084ae5487a3811496a34f0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Local resolution
03d28e58166b958bfaff6b146f7c68b2900c61409c8dd0a47b8e5189a41d83f3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Unable to prosecute suspect
6b7a70549ff84043f8a9cfd8cd28959fb4a8833ecd7bf0ea237d465d6407cc4b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
6b7a70549ff84043f8a9cfd8cd28959fb4a8833ecd7bf0ea237d465d6407cc4b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
c625c3caf0d5aa10eefdbb1337bcc38ecb5f962b7b73f9926a52f0e2f16f4370,2020-08,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
f0c09ad3f294622827126c3af9d5233aa4f3d06afbed7686a1e3a373c96bb07f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near MARKET PLACE,E01027770,Richmondshire 002F,Suspect charged
f0c09ad3f294622827126c3af9d5233aa4f3d06afbed7686a1e3a373c96bb07f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near MARKET PLACE,E01027770,Richmondshire 002F,Suspect charged
77af37d3a4ad2ff32f059a5f31c16bbff16bd89f987b3afcae1dbc371c07ea89,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
77af37d3a4ad2ff32f059a5f31c16bbff16bd89f987b3afcae1dbc371c07ea89,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
0ea5149dbd1df1e28fefbe2345366a8f8f1a47cc091b6446c5434b52fa6ab671,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
0ea5149dbd1df1e28fefbe2345366a8f8f1a47cc091b6446c5434b52fa6ab671,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
f91c442176cb9e57a819192e0b8b5031bbc89de3507c943a873de4fc9483606d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Investigation complete; no suspect identified
1eb5ef2823be25a5987b736788aacfbf05af159e313cd75ccd5221c4131dbc46,2020-08,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
1eb5ef2823be25a5987b736788aacfbf05af159e313cd75ccd5221c4131dbc46,2020-08,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
041e88754b5887d51a8a3fcda183126fa39f4f210913ba13f7aeb56f90d9155e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.980569,54.204429,On or near CHURCH STREET,E01027800,Ryedale 003D,Unable to prosecute suspect
041e88754b5887d51a8a3fcda183126fa39f4f210913ba13f7aeb56f90d9155e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.980569,54.204429,On or near CHURCH STREET,E01027800,Ryedale 003D,Unable to prosecute suspect
d8d3633cf4db6ca6e9a999995ffddd5fbd5de2bad46ef4f074159a4bf81a79dd,2020-08,North Yorkshire Police,North Yorkshire Police,-0.376625,54.250505,On or near OSGODBY WAY,E01027809,Scarborough 011C,Unable to prosecute suspect
d8d3633cf4db6ca6e9a999995ffddd5fbd5de2bad46ef4f074159a4bf81a79dd,2020-08,North Yorkshire Police,North Yorkshire Police,-0.376625,54.250505,On or near OSGODBY WAY,E01027809,Scarborough 011C,Unable to prosecute suspect
73ce07e4a9b17d2b34167f6b9b6aa48e18c2a10d5ae7b64b0b45e505f089eb7b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.530740,54.009857,On or near BILTON LANE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
4a65afe3454d9fa4cca6595efc5627cc00e4b83589723ae9371e9f6a7aa30ce7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.630593,54.379714,On or near NOEL'S COURT,E01027748,Richmondshire 003D,Unable to prosecute suspect
d54e9fd009ab9b5882822703c55d7199e99f1dbb1f410b9e1a3056637cc8561f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.630593,54.379714,On or near NOEL'S COURT,E01027748,Richmondshire 003D,Unable to prosecute suspect
d54e9fd009ab9b5882822703c55d7199e99f1dbb1f410b9e1a3056637cc8561f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.630593,54.379714,On or near NOEL'S COURT,E01027748,Richmondshire 003D,Unable to prosecute suspect
19bb1c1dfcc9e1c35ae428adbf8dbca996eb3d889042c61346c777de9420c5a9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Local resolution
c488f9868b26190cc74b9f2bd0c4b2bd47b219092dcfcba4eb767b91b541a00e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.530319,54.140706,On or near COLLEGE ROAD,E01027713,Harrogate 002B,Unable to prosecute suspect
c488f9868b26190cc74b9f2bd0c4b2bd47b219092dcfcba4eb767b91b541a00e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.530319,54.140706,On or near COLLEGE ROAD,E01027713,Harrogate 002B,Unable to prosecute suspect
b62f9fb38f0130359327aec74c297d3f2686a36bf6f5214c425046d0b775920b,2020-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b62f9fb38f0130359327aec74c297d3f2686a36bf6f5214c425046d0b775920b,2020-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2e698658e2bbbf7f7df0078d7794a57104cca82075145b945b3044abcfb53040,2020-08,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Investigation complete; no suspect identified
8421f7a876c5ffa67d5531db584b98f72c9fb66464564e45f0ce1f17cc8e12a0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Suspect charged
8421f7a876c5ffa67d5531db584b98f72c9fb66464564e45f0ce1f17cc8e12a0,2020-08,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Suspect charged
48b1fb1c12a0994585cecdf87411dff0ac499057e7567471bf214f2b81d2c660,2020-08,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
44a66a675e0540ececa5d57400f0556d784377dbd3bfa3047d6995237d8da928,2020-08,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Unable to prosecute suspect
7b09c9fda3dc64c2bd9af977795840ea64eefd366a147b8d20fa8a2766b88ff9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.466050,54.009201,On or near BERRYS COURT,E01027669,Harrogate 009B,Formal action is not in the public interest
cbe3ae2c3f1bfade39f029123d8cf62dd25dedcad75543a06e784fe7ffb0bee4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
cbe3ae2c3f1bfade39f029123d8cf62dd25dedcad75543a06e784fe7ffb0bee4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
