Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbc749722ad362d1a98bc8448f2d07fa10927b0baacf577001ed023c01f0d302,2020-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a58876e2ca5234773b3f9fb58f6e47f25595982f5bd5ba2967b0d9093183135e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Investigation complete; no suspect identified
aa0221c9484757bd86c6c86f2e89e0c5e4d5a4b031a683f91273a7ef3e297797,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.129987,52.973464,On or near RANSOM DRIVE,E01013936,Nottingham 016A,Unable to prosecute suspect
b35e64c0a97c6671aca5d3b9723a7602deedf1eee0c7d9050fccaad8c9a29d68,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.202100,53.141908,On or near DALLAS STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
f6a54a51890833de75bcf15b1dbe5cd933ef682d6b9ca11390ffe272aa3bff9c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.829009,53.436459,On or near MARSH LANE,E01027999,Bassetlaw 002A,Unable to prosecute suspect
8ccb3ed09645c2495d58358ddc9806627cea770f7427b1f1b9bd49a836de4383,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.158480,53.215157,On or near LAUREL AVENUE,E01028259,Mansfield 001D,Unable to prosecute suspect
ed4aff7cdf3768ece1dcf90763d32d27b772b7d7532fcd7525d4325f5a38ba77,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
aa5607977db906c72fdf6253c68910c2eb895d7dc35a909bf8c59ccde8ad1b63,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Local resolution
1590c08f187aa22c915950ed5b4f0b96d9be11b19bf67f596f0d1d08ace938f9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.168181,52.964352,On or near BELPER ROAD,E01013811,Nottingham 018B,Unable to prosecute suspect
47e4f9a2a7896bfb52ac984bd185357e8e576159d0dcac524704589aa423c6eb,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Unable to prosecute suspect
451e2f3aabd6c0c8a3b0923f38e98699cd76217cc7155930d82b2bacd61a29ad,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
d5b7a2eba7e8b3062f184806b71da31f7cfd8b76f2a935c0d5829f60443b170f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.182457,52.905992,On or near MANOR FARM LANE,E01013907,Nottingham 035F,Unable to prosecute suspect
4b1ba82f1dcd96867432ff98539e933809dc819b4a9082f832eea9dc2b098693,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.260139,53.130408,On or near LIME AVENUE,E01027970,Ashfield 002A,Suspect charged
c8674a08d59ebf30e9ea79aae6bb50f52e70cbfc80ead9070e3f7c820d81aae1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Unable to prosecute suspect
21a65fc19004f775cdefcbec05b9576e33a6204255c439e319f80c00cfe5e753,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Formal action is not in the public interest
6a1c982a7b9687cd0ba11f66c21d829a4c1f6520725d6fdbae40e6de53ab3579,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
75e01c9ec9726e4852d91089547776d2948074b623011ba5dbc19f95cf2d0d08,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192496,52.953831,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Unable to prosecute suspect
c740084f3c5700e6bf12fd6cb7ff4413a5e028cc1bfcffe73f89f3e78ef7e725,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.081821,53.036981,On or near Supermarket,E01028151,Gedling 002B,Investigation complete; no suspect identified
f8277e41fd5a40bcfd1ee35dae5565ff1989f4307a1ce7d7844b39ea5559fb9e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.114235,53.006842,On or near OAKDALE ROAD,E01028174,Gedling 005B,Unable to prosecute suspect
dd99275146b43f98585d36877f3e4238038f10c02cba14267ba830eb8ae43a52,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.194217,52.988605,On or near CHRISTINA CRESCENT,E01013831,Nottingham 009C,Unable to prosecute suspect
33755edb9f9112ec12d661b827782c5b4be03849f88d41bbde67487e963ba1b9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.200438,52.966309,On or near ROBIN'S WOOD ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
f864cb4b4fb736326f1f907631f81ecbf3bdb7358baf6869e774676e2dcb029a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
f864cb4b4fb736326f1f907631f81ecbf3bdb7358baf6869e774676e2dcb029a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
fec1cd5db191edcdf6335ff50893376f13bea8b1c3466aeb1ee04613a2a874cb,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
68b92585b82c11dccb8e753bdf9339513f72d4ce180045126694674dcc698455,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.814179,53.070106,On or near BOUNDARY COURT,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
9aa10635312f4c2a51baefb75dc3ddd886c827110d5232054c9f5745fb0e2dfb,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.242110,52.956226,On or near TROWELL AVENUE,E01013863,Nottingham 025D,Investigation complete; no suspect identified
1141313de99e5175909205b72a7835fc541fc80663722f2cc89c4a5ab2e7aedd,2020-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
fecc9681778408f700cff1b423df1ebde7d5852d3708bda9d2b75d3e74cf1793,2020-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
68ed76e91ec535fa44526297c40a9d2e83e94075b707903df897eb7fdb504e97,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.216575,53.131064,On or near KESTRAL ROAD,E01028270,Mansfield 013F,Local resolution
48a52ae6a11321cd587c67601b41e9786815c4044c21b85a7cad42301274ba75,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.079454,53.040289,On or near SHERWOOD GROVE,E01028154,Gedling 002E,Unable to prosecute suspect
2232e0744a67b45ad0c3f0793cc234fc31cdea5303bec6acbd53673b67c14473,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.136696,52.994746,On or near Sports/Recreation Area,E01028176,Gedling 009A,Investigation complete; no suspect identified
6eb9646fd7df24b293df352c48d722c3c8b60a7c449b201f7301ad8d32b7bd2e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.174250,53.169890,On or near WELWYN AVENUE,E01028252,Mansfield 003B,Formal action is not in the public interest
1643a881ba4fdf2ebeb2e200e9b87b51a36113b00078b1b2d2725a2bda209980,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Formal action is not in the public interest
7f1f5dd2035672a7eb415cbaaeeb295589ea868b378b1b83bc773e0f362d30fd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
058c926ad7a8f16b43a3aaf0b56eefdb84a7a9e2e748a6739b537e0e06f91364,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.117594,52.967790,On or near BRIARBANK AVENUE,E01028161,Gedling 013B,Investigation complete; no suspect identified
e3af19c5c700d4c61913812d67bd8c47a0f33e5652e57486f1f932f7dbb72f13,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Formal action is not in the public interest
ca9cc591ea8e1864d54746846d8106d0cc6f8961b82c8ae8a8660d22b81fc10e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.969547,53.213350,On or near RECTORY GARDENS,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
5d8599486b0a42399e2ece87f3229c1db9915ab87144d1f9c2cb0f86766aa495,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Formal action is not in the public interest
851738a4a2be07ece8853067a76d8cad29ddcf55668fbadbc33a3caea1fe29e3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
078b0a706181a18b4ab7f76ca567ad21c4ae86b811cc7c0d44eb8ac751f2d705,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
69899398320ab95bd9a4ce8c14221ac3d9dde00dc0d144bfafe91651b94770bf,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.149301,52.939345,On or near WILFORD CRESCENT WEST,E01013872,Nottingham 040C,Unable to prosecute suspect
94da2605fc2374e475f801d0ce495d32aa0578bffa2a6376946fdb467cdd3494,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
e6a60f68e44ea1d652c99e7066d337071eb367e2858e8173a11a346592c0a6da,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Unable to prosecute suspect
e9021d8e24442575d5f990a8f5b389d1abc5f4b2e0421498dd6e500d8e315e8f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.237661,52.921408,On or near SANDBY COURT,E01028100,Broxtowe 013D,Suspect charged
caec7c59b929dda124b7f89855e97b25ba938ec2641e4a7bff55ae734c79aee9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
a6d3d5521eb8c83ff6eec82870b872a8f25e4145f3be057ca1488e5432f0e61f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
7b60ee3ccc67636cc02b1448a9b87505ed8ecf83193d0eeac46eafb4d54d71df,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.208637,53.153089,On or near ALBION STREET,E01028228,Mansfield 008B,Unable to prosecute suspect
651e7e1951b2a697edb67f1f8fe654c170f6840e03a3b11e471647e7dc5e8cd5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.208637,53.153089,On or near ALBION STREET,E01028228,Mansfield 008B,Unable to prosecute suspect
74e43f37a30b04edd28af91810ab83e890d5c6b2096a564a41c0b06bf87fe9b8,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Formal action is not in the public interest
fed146eb41b2147ec5a03815556bb148f799ce0f0492e3d0e709b34b33d4fd6c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Formal action is not in the public interest
e2aeb3b3e11a27831209365411c0259bd95f7296b13ab949998c493f7b8f014a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.195355,52.991463,On or near TANNIN CRESCENT,E01013876,Nottingham 005B,Unable to prosecute suspect
88f673c30a4b008cd097c6ed0736618ad789b9080ec23d8c2bd9b05d2166c30c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Formal action is not in the public interest
8c07c2b7bd1e4a91f7ee9713010bc28375bb23f34da25050bcdfef669501a389,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Formal action is not in the public interest
5e52649da3dc40d77269801e6b1895a64b211ae87c102665e8674dc7d60728ed,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.946811,53.313003,On or near TUNNEL ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
f2546b35c1da535fbfab5364bc44ef58796c25553628ba676b57f29c274db6e9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.192682,53.031789,On or near CLUMBER STREET,E01027931,Ashfield 013B,Unable to prosecute suspect
d3e05a53367475297756f9c8a9b62de76c4f028f1d70e032f3717d15709be795,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Formal action is not in the public interest
bbec25861b5311469b20444ec538e6d4e37f066d762cd290433b1a85f056d202,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Formal action is not in the public interest
4e730060cfbaab803a3964655f673ec4cdbd87ef6064037ca9f3bb49e7adcf15,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.030273,52.910862,On or near TROUTBECK,E01028367,Rushcliffe 009B,Unable to prosecute suspect
bef28db0569506bde026824219b08ce3cc702d2c73553ac520c46e330c841c91,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.938662,53.326253,On or near Petrol Station,E01028011,Bassetlaw 008D,Unable to prosecute suspect
ca03b8c634f3b77e4e7b8286a88e863e79a1afef1332bed16f9bfdcdea60c793,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.051257,53.419545,On or near NORFOLK DRIVE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
7918d73f6ff982c3c7a534b8a78abd6d17409c2af33b6ad183d03c6bbda8a9ff,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.814534,53.080537,On or near GREAT NORTH ROAD,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
0e3f2acbd2e77e7aee79edf2cb2b4aead79b835aaf88021574a730006846afe5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.920805,53.034892,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Investigation complete; no suspect identified
d62072f3d4c82d36f1cc31ec6528b2f9b81e47fcc67d49e28a7f0c0d121aaa0d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.920805,53.034892,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Investigation complete; no suspect identified
174c98dc24da2313ed88fd4351eb353399aac087bc49b5867c248f8d6a748159,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.143945,52.964225,On or near COURTENAY GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
09913fd177d5d8084b4dd85ce8ffbe1d6db4370004230cf42ad58a7500a7afff,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
297473333763baf24ccdf9211e9e0592b9f417a17fe6dcfb1c583de132768b9e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Unable to prosecute suspect
159527d41228e736c3bdf31fd7f0049ffe97e10fa396d087478accdd5c9da820,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.125411,52.963362,On or near ELGAR GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
d3d24d68b3341f4f94eb4e9a8f71d7e68be161c6b6e61633fc12fc2d66dd08d3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.177752,53.010759,On or near BLANTYRE AVENUE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
84fefe27ba31bc84d756d807f412876c00a3d45d50fa7a134e96b76a6a4ae5ac,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
71684764170eb697e954cdb3327c80a6ee587294069301ea80496c7f33c3728a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Suspect charged
60b4866a9147a6ceb8fbc3d711422dfc8686d92bb83e82aad0c2a69a9124b25a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.042420,53.419753,On or near CUMBERLAND CLOSE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
2e92e9015a8866500a8634465acbb34f72600f63bf9b62cf02d905326ca88830,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.166113,53.144358,On or near CAWTHORNE WAY,E01028236,Mansfield 011B,Unable to prosecute suspect
e986299ae8ab58b5a5df28645d521ebf57d607e676dc729f7842b2bb0db81f85,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.220153,52.978638,On or near FRINTON ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
54ec4595eac5294e00d1f7a31fe14fc3a1ef8ae9555a63e45330a0aafe9f0782,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.773770,53.078182,On or near CANNON CLOSE,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
182124612d87dc2bd52ee4687708fa36c7a9b9ba8f246718742d47ee124270a7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
360a49977c2156d7ba98084c4736e97d695d5aaad76412fe7b5c06d4e5ffcaf4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.239766,53.097433,On or near ROSEBERRY STREET,E01027949,Ashfield 007A,Unable to prosecute suspect
63c3fb3670ce7494e663682058a7396b845ed2b45365d19622b61e9dd9eeea44,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
9f3db74e05dd41608c652b66bcf80cb3313e1e3cdc7e231a74f4c7b2b5306cf9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.258805,53.098470,On or near CHESTNUT AVENUE,E01027948,Ashfield 009B,Suspect charged
06a8e9dfaf9350edbcd4cf01feece8a5cb52eafea02857c2d962455934a784b4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Suspect charged
d720c011a4a5bb5746700ac58d2f165a98e41ba5fc43008b21e58baa169de585,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.148128,52.972579,On or near GROSVENOR AVENUE,E01013938,Nottingham 015B,Suspect charged
dfe441ecbd82951e3d813999124369dc0cb94a1fd985c085a908b4664e573d33,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.243510,52.814424,On or near WILLOW POOLE LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
f181b1599ec1dfc8d2e7e2c1dcf493eb1d2c74f10181c1afd0d54189609a0706,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.278245,52.924475,On or near LAWRENCE STREET,E01028133,Broxtowe 010F,Suspect charged
9e8017fb953301635728697431feeb4be8ba789e011385cf44565befaefb2688,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.963724,53.332972,On or near REDFORDE PARK DRIVE,E01028016,Bassetlaw 005D,Formal action is not in the public interest
4ebdaba8f289d487f1937b9d92c99280e471b23166bf21bcf11fe3d8a56adc77,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
7bc1cc4eb81ae40ec7ebb3dd3b2477031ce2a38cb2d3cb530df881a156dd3f75,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
43bc0c59751db2e476ed439658c330ab05b10e75055ecf8886e45b6cea340b78,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
