Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
909a0a1ec91aa731f5c4598ac18379cac3678e25cdc22a182e1392f1316d4691,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Unable to prosecute suspect
4ed3fbab0cc7e1d386637effc9e3dfc3306efd0925a766f0339f6c0fc680f8c0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Unable to prosecute suspect
1abd2d6892de2eead998ef52b9d2496a7ae843a1961e82f0549fa308ca322247,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
ce9c5bed3e5ad748222eba4d7530027e0ba9b3911754f758ba79dfc5a0240398,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.095117,52.108135,On or near Sports/Recreation Area,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
461edb1b68bc825ce221a75043d02c33981b06b4543dc8f6ffe67c78c72ee10c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.846142,52.327433,On or near LAMMAS CLOSE,E01030095,St Edmundsbury 001A,Unable to prosecute suspect
3e9461197fd60a052072070ca90eb35e5755c588d4376c4f4507b207c637135f,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.723477,52.227952,On or near REDWING ROAD,E01030144,St Edmundsbury 009D,Suspect charged
55f3bc4872510eda498e88c3995ef38673033ca35a637f32a1e679932e266d55,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
87f9b57e421e2493dc72501d88473e743f2020af4fff22ed86dca9f5b073016e,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
654ddec8ed8189189a4b601f98bed1e90bd508b2ba183a874c33d019211c930f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.182076,52.031087,On or near VANDYCK ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
3e898ecef0d75751b27d091be4f824bdebec46e0b5828d37a1b5f5ed883c85f8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
16db6e8b231c1c72adb21347049ff9bbb7b61139287d5c58f84a027d21377559,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
151464a07300ba4fe474d30d3b6cb4208a694f8d1dd66e937dd37a9c49e8fcee,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
1124305a65cf87e8fe8d31b0bfe4cc71bc1708ecdf5e53b5ef468524d1614b5e,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
d28389eeb08288fae51e9befdc8d2d6b85eced953b6a38f161a78555ad4e4bee,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
7c3c88c5a2dc10d915f9dd675c94763bc2b01f79611f003721e87a715ab82d54,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.498570,52.270725,On or near MEADOWLANDS CLOSE,E01030222,Suffolk Coastal 001C,Action to be taken by another organisation
a51d89ec4be37ee073649eb52e32a21f34d39aed09969382f2d921dac1cf56c4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.498570,52.270725,On or near MEADOWLANDS CLOSE,E01030222,Suffolk Coastal 001C,Action to be taken by another organisation
3c8d6adb16e151e491b9e396d62dfc33158914d79cc797ce28326dd5998c2f4a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
fcebe65ddb7653b0a693f3755fd1eedba5eaf642c623e426f1d131b747eee6c8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.498570,52.270725,On or near MEADOWLANDS CLOSE,E01030222,Suffolk Coastal 001C,Action to be taken by another organisation
3ab127b34b661d34553822c3682a7a7efa50b289354b20fe6caee2d4f183d03b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Investigation complete; no suspect identified
bb060f8f01c297927f5ee42efd4605c23572efdc66ed9a2542d2cec00ebb7b7c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
d073303ecdf28564f3d8259e95b3ea338908b560d45adda1852967ede4cfa820,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
869ce214f000ec6ee04b3a4d6b3cc56838357f8df1afecbba8c8361b01db7c94,2020-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
13414ed0316d3c50e386f7e62abb6bf204288f36775e29dbefe6f19ee8851014,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.738185,52.483769,On or near EVERGREEN ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
54e9db922b630618606c04eacec1d5b8fceb1aacc5ffb20362909b9532d2c419,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
8618fea2d08cf8d043171b3c61b72989c746766dceaf9006431825e14901fdb7,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.892097,52.221384,On or near STEELES ROAD,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
2f617666c85727888f2bdd69ea0d276501199d92e06b8fffbc50f28de7616bee,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.419142,52.088620,On or near TEASEL CLOSE,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
a7358578bb6f4175bdf095e7ac913c3576095124ae944cbb28e098056eda5355,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
ce1831af887a4ea9b84a50b31c3992ae2c7bbc6392443bfc1d046230ba0e3ed3,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
25394aad4f77f0dabd4aa9ace3ae928528de94fa78cfb3189a8a46a68ec79e7d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
6d0c46b786b49bac12f3d55969e044f0a1b5298e04a985fb4dd9e7ddda8aa076,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
8eaaef5f2c5be41d6ef004e18404484500517f06cf4b29e1f5a947069211a360,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.170876,52.071215,On or near TUDDENHAM ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
014ca468688f2a2ea65438013caedadf519a955b5a3b419d2a08e540716ac66a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.176697,52.053709,On or near RUSKIN ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
94af3acd41b8572bb34c321da59361b120e23cb1ea4ae9258f2c019ff9a6e49d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Action to be taken by another organisation
9004e271d27a58bb1c3dc2c5ff808694c949b852d31433f6976cd7fb5ead571c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.178440,52.031626,On or near CHESAPEAKE ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
04f2060b6dba9f63d72d85758e89a73728786ca5f019883721d800a396966a0d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
cd9bb1634545777d6b16044198b5166fb996c7064bb2842748c7f56eac1be633,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
c43e890dd5e8b5862c080c94380a7c70c73016679a302aa97d56f870f4a8768c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.305591,52.231411,On or near B1119,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
2d7950771a675b5b841b611adf7cbc6b876469e4eefacd3b8d57f6edded3cf69,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.342891,52.178688,On or near SCHOOL LANE,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
baca5c19ff385a10b881af7562d07c7ffffe96ea667a026c2eb5a6c92460a418,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.445592,52.452890,On or near GARDEN CLOSE,E01030231,Waveney 013B,Suspect charged
621ffedadf02cb6f7a2368148cc0c95db158c278ede924c70b61a7b76d4b1b73,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
518d18b20d43803c6bad3812633b7b4f5c10ab1a1db42734de862801da2b0f96,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
004c5cd178a18a5af65c04dc578f7b58a355751b8f3d650046b358cdd8b47baa,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
5f1c0a10986667723e34e5f073d45d8cbfae000c996effa00458c7c869ae5acb,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
9644196570c722ea6ff8c55874022a46d6823a5d35223cad04b1148cd534c72a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
f60f64eacb22188e70f0412c665b3f7a3529baff9d128a6587588597288e4a8d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
1122351d87ef09d9798e671e84d2687564f5bfbbda42652dc01974cae7d64c1c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
4b74cc352392a94ef956e3ed5192f7954dd6e2a6a90df05af0b4a56cd46a0b94,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.574032,52.454570,On or near OLD FARM ROAD,E01030223,Waveney 010A,Unable to prosecute suspect
45143c5e9193b8fc9bc353e67160eab6f85af762d6034af104fbb5cff2475513,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Formal action is not in the public interest
bc789d81d249bf34ff498f1a819738cdd3fe72cac0049594b5b730535d91cbec,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
b1f58458c340fb3e52b939afba9c0a76844a067c5b0bdc7934bf1092f985c775,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.814313,52.339796,On or near BLOOMFIELD CLOSE,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
507a49ef8c26b8af34a5e75b9159ce5c8462da94ef3141bc55fddc0b604e787e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.095853,52.183825,On or near GREEN LANE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
b1a958dec1f2c7a6313250b4435019947db1497804b64855e736080aa5639fa0,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.912987,52.281880,On or near ST MARY'S CRESCENT,E01030040,Mid Suffolk 004A,Unable to prosecute suspect
ab100f368cd43ede5141b9464f9831f8b98e687ba05eded7736b99dd17aaf044,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.215536,52.061666,On or near LINKSFIELD GARDENS,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
294977db4476a6cfaa2b8e3df16b042a8c8f84f874961d13a84ae08fc017d1a4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
d55bfbc231f093c944c07dd64395dcbcc635dc32f61b336b3725b9fe3410d07e,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
c4056d4ce1dfda67bc7c48fd9853904242a40fdcdd9e4eb657e706bf915ba708,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.191740,52.040440,On or near PACKARD AVENUE,E01029994,Ipswich 014B,Unable to prosecute suspect
09b5fc18fd30af5e3eb8db88ea18914b88ef18c5d2660a41ad2229d855c8f507,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.048554,On or near HOLYWELLS CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
f1120bf7336c75951ff54870a2d3da8d468f557c9185fb63416a03fdc7479f13,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.735707,52.456629,On or near Theatre/Concert Hall,E01030276,Waveney 007E,Investigation complete; no suspect identified
465b5aec21c936e12754bfe0470f89607f8bcda9edd1795a97c5f9abc0773cbe,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.883439,52.319981,On or near NEWLANDS CLOSE,E01030145,St Edmundsbury 001D,Local resolution
885747b0fc51443233b7a969b0a6e7bc70169cf204988c1cfa6cd0a9359bc863,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
2d08aa8a68df554c01e92dca4dfae7d09d06bae138aa57e91825dfd4cc82c7d8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.736493,52.535705,On or near Sports/Recreation Area,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
90e59ce5595ebc9a88efef615241af4305ab0840e1a4725893643881341a6e1e,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
99b54f6b7d5efead461b9665021a2fddec6414d315a730c4bc67432406c50396,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
d9cf1046507ecdbeaba644ad05a3140c27e16bf41f629a77cbc1254b68a5101d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
52642bd2fe046e904a02f262f41d803765f48fb48256d79e7838513cede8da22,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.577893,52.449344,On or near CLERK'S PIECE,E01030227,Waveney 010D,Unable to prosecute suspect
2611c17a6b8abb5a24f8dc3f6f4b31c7aac1ff58061ffd97b6691b822e8b7244,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.846142,52.327433,On or near LAMMAS CLOSE,E01030095,St Edmundsbury 001A,Unable to prosecute suspect
a7bde1395b4670c294fda27b90a36f311185d33be9feee7ea9781e149702142c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
adb1f3c72d8ebc222a6952b2dce3021b2d97c9dd689a39b3b31e802c58003465,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.940143,52.055725,On or near STONE STREET,E01029893,Babergh 004B,Investigation complete; no suspect identified
4d6c8b97ce6c9b5bcfa894b88c0116c6878fea8dadc77951cd807a4182ebf3af,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.229968,52.029333,On or near ELMHAM DRIVE,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
3768c69b540c5366b88dfeab4c661c0ad2cca77d1c84326e3cd00e4a8fe82ef5,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.042925,On or near Parking Area,E01029896,Babergh 004E,Unable to prosecute suspect
ee5fcd9e42ac48ab812473a58232a93aa59d6171f4a67bbbb67f9f9e890c0738,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
dc99cef12102aa84c1be00a0a039c9c3102ff61ada4b39180e82d24b999e65a7,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.764870,52.000831,On or near SPOUT LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
d0f096cba48f98f2df0fd909443fa2a37004bf70318a49e4e998489215b82f6e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.708867,52.482903,On or near GRANGE ROAD,E01030268,Waveney 006C,Unable to prosecute suspect
d0f096cba48f98f2df0fd909443fa2a37004bf70318a49e4e998489215b82f6e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.708867,52.482903,On or near GRANGE ROAD,E01030268,Waveney 006C,Unable to prosecute suspect
e475fe3c208902a6d0c68938a16d3bc02783a5c46e16ae2415688dd10e861a3f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
7e65d2fda70993d88f275c9e293de26deb8b9ac1266b9fcaa4f5c97d2e5bb581,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.334499,52.114626,On or near SOUTH CLOSE,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
559dca0295f0f3b1fe2ace5e42147bf53ba4fc9639f46dc829741666fb50bf45,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.730644,52.035030,On or near CORPORAL LILLIE CLOSE,E01029918,Babergh 007F,Investigation complete; no suspect identified
c1ee609561da574ea18d204a4d991d2a8c726a983a6408c75a2cbf9e162825f3,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.178440,52.031626,On or near CHESAPEAKE ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
6957d56351c0c8b5eb382e841641bd4cba02650243eafa93fa2c86b7b84b1ae0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.125376,52.079869,On or near NORWICH ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
e0b8ae40df862950895b0d4a39c0776c275412bbdef2f7e71c014db62b1564f2,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.518574,52.247629,On or near CARPENTERS CLOSE,E01029941,Forest Heath 005A,Unable to prosecute suspect
1f30adf350b360736b50f374adf3366ed0c4016d5afa97dd10d021680a2395ff,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
4370c6a8e874a3ffe14935225bfc6fcdfab673baf4c6d94d55f101b78043f415,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
916787bdbf3b18379fa89e8a7665fa80346328cc392c72d7d2dd16468fee569a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
aa25a6c08b0f54281d9e4ae443973d0c7f3b779c97c036a93041981833abaa65,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
8cc74e72296dc3ad4d16894eea28272ec9f37e99fc7663e497ceee7235c5f866,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Local resolution
5a76bb9ca2d4592803468521912bd99bb3006f16a2d98f6eed728c1333382d39,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
e1c520a94856dd75ecd9ec90f85c7bedc54d342664ff7c3e6bfec2cd05b7d25f,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
60b0431cf58278016d1e6761d0e4310a06f13acabcdd9cf63ee1aa2a6f92c5d2,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given a caution
60b0431cf58278016d1e6761d0e4310a06f13acabcdd9cf63ee1aa2a6f92c5d2,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given a caution
