Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9500991a37d9251377c38839af67046efceb72b41ac7a6b72b6f4e268fcfd4d,2020-08,Northumbria Police,Northumbria Police,-1.744208,54.919192,On or near Supermarket,E01008184,Gateshead 022A,Suspect charged
ee0f66d9306c2d36d4c36d6d9a98828d5010a0e4997f53f878165d872784ff54,2020-08,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Suspect charged
ee0f66d9306c2d36d4c36d6d9a98828d5010a0e4997f53f878165d872784ff54,2020-08,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Suspect charged
8e21831e4d08f553578294f76a77ebc2bbf89798798da040b8134f407d5aede6,2020-08,Northumbria Police,Northumbria Police,-1.672496,54.985806,On or near HESLEYSIDE DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
78d1f1a9861234da1a09483667f811967176b862682e68dcdf28ce150b476a28,2020-08,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
0ab74b25cc157cb94c9414261bcfd9bdacd12a3cc456ae178c52782ada919965,2020-08,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
cc3c62265b98d9a07b619410701c9d386d2fc171833d80429f2a94d3a2648bad,2020-08,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ee4e597f10c7a448f93f3613220b72117ff1bc07a0f461e56f78f8d7693f0011,2020-08,Northumbria Police,Northumbria Police,-1.727627,54.953448,On or near Petrol Station,E01008280,Gateshead 004E,Suspect charged
15eea7bb834b9bf7ac0be49224338dcba210bf17abf528f50e2e51909ea18b8e,2020-08,Northumbria Police,Northumbria Police,-1.573462,55.335172,On or near BLACKWOOD STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
c25206c8de8861b0ce69bbba984920dcaf338daf70bbfd1b9af5d43857838994,2020-08,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Suspect charged
93b63a04965e1c89a73651b0583fda0959e4c3f47720e1bab2a8f5d2b66c0b54,2020-08,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
05885fc0b1b02bd72cf3413abcf6d367dfd4ebaa68de1f9ce895be0996f92716,2020-08,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
266c17eb44a0ca4da993f14daa16a358ee07c7189c44461bd6c171e5e8ff361c,2020-08,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
1b013d43d16da8f4ffe9d36e770483c8ab299db672e1caed5ac74b35ef61bd0a,2020-08,Northumbria Police,Northumbria Police,-1.618842,54.973348,On or near ST ANDREW'S STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d25762d40239bf1503c361e926e00a44fc8169889d1fcfde4e6811e8a1569d0e,2020-08,Northumbria Police,Northumbria Police,-1.744208,54.919192,On or near Supermarket,E01008184,Gateshead 022A,Suspect charged
f5ed2d512ce1b9c93d997fc4109c2eb7d0b45b60d00664809beb0f4b8fad30d1,2020-08,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near HEDGEHOPE ROAD,E01008459,Newcastle upon Tyne 004E,Suspect charged
22cab44c8b3ed2ab877eb5d60e714a076c2a9c580d079db7bcaeb399d62c6a98,2020-08,Northumbria Police,Northumbria Police,-1.423589,54.999026,On or near ELEANOR STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
22cab44c8b3ed2ab877eb5d60e714a076c2a9c580d079db7bcaeb399d62c6a98,2020-08,Northumbria Police,Northumbria Police,-1.423589,54.999026,On or near ELEANOR STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
7084372fc76260eb22a1696f5b82753a75b767893e87ee76ec724cde1ac64a19,2020-08,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
6bc39d2880b612eb02726e1df652db5031c67d8746f7d4b210b2c0fabcfd789c,2020-08,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
9055f0df0e38c35c12defc4728a2960bdf1f751bbea86d3e8e2b5bf83030b9c0,2020-08,Northumbria Police,Northumbria Police,-1.596764,54.990899,On or near CAVENDISH ROAD,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
084de40eae86e934389ac69b46b475a6703306e694ee2b198dac2855fb13c5d8,2020-08,Northumbria Police,Northumbria Police,-1.646321,55.017787,On or near CAIRNS WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
3c63ea26e70767cca43cc06dbca3d5487bcd30533c8920513777a93fd68659bb,2020-08,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
3c63ea26e70767cca43cc06dbca3d5487bcd30533c8920513777a93fd68659bb,2020-08,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
cfae784cdaa96809f110e4efab0b24f8e3963934f73be3ca108f97eb55363cf1,2020-08,Northumbria Police,Northumbria Police,-1.581533,55.069872,On or near WINDBURGH DRIVE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
65980ab41adc3298070d42cebd1748a11be6f2b1c6ce4276a415d98e64f803d8,2020-08,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
dce83b65787db6dbd606bbb2df2782cda3579621d4a43eac794dd8e522b0b834,2020-08,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near QUEEN'S ROAD,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
023c246a4cb51bc39f2a9336eac752c48909aef37002cfc84c09743100587f62,2020-08,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Investigation complete; no suspect identified
93adc41ac85f7ffb4ed6215809aba4d3eea33a93e15f066d5454e714464f5a68,2020-08,Northumbria Police,Northumbria Police,-1.565854,55.135325,On or near MELROSE AVENUE,E01027550,Northumberland 020E,Investigation complete; no suspect identified
62d4442be3e2754017a5e85d46f3c67e9487e63ccb5aa81f4d58722eaf8d8d4f,2020-08,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
13a60878db773e82fa3590866e994d905d35466d1478afb5e5c20b080d2856ad,2020-08,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Suspect charged
9c646f7c96bbf575521e8a2208c3862b10a643a0d84d5de999e40fb2f6af7a98,2020-08,Northumbria Police,Northumbria Police,-1.426771,54.983064,On or near MORTIMER ROAD,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
84b30bb567ee9b6e48a27e6a88fe432d484618d9a900fb29219cb5b8f96f71f8,2020-08,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Suspect charged
e72ed31009928115d3b65bf2c57a577c8cc0c4b59f8bc4a95bd62989983063ab,2020-08,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Suspect charged
69de028a64e097a693299b18de3eee60c9f37c7cf077c5a7d195bca8cde3c93b,2020-08,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
2b64099bffebc5323ff3ab04ca471fa9386e330b961540339177fcaac8f229e2,2020-08,Northumbria Police,Northumbria Police,-2.018312,55.753328,On or near MEGSTONE COURT,E01027386,Northumberland 002E,Investigation complete; no suspect identified
c6c9ae491e8e4ee3a56abf8e93c30cbfdb567a50cac87d3f419ad829ec9dc234,2020-08,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
7c4fce2a895bca2c696b77818a2f247b6104656efed440ff0e5743517232dafc,2020-08,Northumbria Police,Northumbria Police,-1.587227,55.027773,On or near HAWKS EDGE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
7c4fce2a895bca2c696b77818a2f247b6104656efed440ff0e5743517232dafc,2020-08,Northumbria Police,Northumbria Police,-1.587227,55.027773,On or near HAWKS EDGE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
edee9eea5afb4aa0d98cb9cbd8f43ee6b20dfbee82f7770e44a5b3286084aba4,2020-08,Northumbria Police,Northumbria Police,-1.701932,54.988541,On or near THE BURNSIDE,E01008329,Newcastle upon Tyne 015F,Suspect charged
337bd27af88e55938e3ef51d5c87eb4cb68bfcbb99daed05e567c15e9e45324f,2020-08,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
d951225df630a7bf670fc28141e496fa2cf9cfa30f6561ce08f3094f95ef76ce,2020-08,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near MELROSE GARDENS,E01027362,Northumberland 006B,Investigation complete; no suspect identified
f011003cff36e0ef897880555892cdf0d0eac0389dc8ac3d0fa04cda00b2ec34,2020-08,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Suspect charged
f011003cff36e0ef897880555892cdf0d0eac0389dc8ac3d0fa04cda00b2ec34,2020-08,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
340caeb32343b9f7767bf4abcecae7cc69bc0c00e425c5bbf84d63adaef09e49,2020-08,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3947ba295057100506bca7616c6b25f962843a7936a00fa69ffea2498ecf65b1,2020-08,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
340db2430e4a4ca60fdca5bdb56d147b479a71a254da5eb6504561ee4130b217,2020-08,Northumbria Police,Northumbria Police,-1.649441,54.975587,On or near LEWIS DRIVE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
61f4c7ecc8026c62ac6be3eace4aa941ff922936d6209ff6aac1ab954b2f524c,2020-08,Northumbria Police,Northumbria Police,-1.579190,55.334643,On or near HENDERSON STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
4f57a24c971303470c921f28477eabc0de2d7fda6dc459dbed597f567c655c4a,2020-08,Northumbria Police,Northumbria Police,-1.544365,54.950428,On or near THIRLMERE,E01008240,Gateshead 015B,Investigation complete; no suspect identified
53bfea8c0feb39da2e1aab82f8ef6bc022d5645ad72512b45ce6f81801f3d0b2,2020-08,Northumbria Police,Northumbria Police,-1.540291,54.947654,On or near HENDERSON GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
10239ed798febd2559f860d88b87e71924d374c36ca6edd09e66d629e5621887,2020-08,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
141118fe3094955dc11b74e7c315671a39340020b4732b0f31fc8b0b009e824e,2020-08,Northumbria Police,Northumbria Police,-1.516992,55.130316,On or near SALISBURY STREET,E01027415,Northumberland 023B,Suspect charged
41a4d23c1d14a7db6f5532e033c831a4b2d79b866ec77ecb2ce99bf8c98cf6cb,2020-08,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
321b9654d2fad36cbc0bb6cc3621e33611e56fb93385e8671234f078a39f22de,2020-08,Northumbria Police,Northumbria Police,-1.419874,54.979149,On or near STANTON AVENUE,E01008680,South Tyneside 005B,Offender given penalty notice
7b3caedb2ba2995b7d2e6d7eaf731a7db5acab859d36cca0575b5e953b402bf8,2020-08,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
67c44d30b8ed429d33a2790ec07cd4b0965e504d2d43078ca7819eb854cede55,2020-08,Northumbria Police,Northumbria Police,-1.571144,54.948800,On or near COLDWELL STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
9800b580df46737c10bf2fa04ca8002a91c15055abed07c8ff0058458b4046f5,2020-08,Northumbria Police,Northumbria Police,-1.545351,54.977912,On or near EASTBOURNE AVENUE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
61ed5e358d3a4e6d68af4e949dfe78736ffb2544620d5d115b66a80a0589f634,2020-08,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near SEYMOUR STREET,E01008210,Gateshead 007B,Suspect charged
a826c7a6432de059c794ade62e06200ac0672daed8b2ec38248c30f82a46feb2,2020-08,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near THE NOOK,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
444f03c3769817594ce446944b962bd9c6763c7f5e4af383696982e37b7695d2,2020-08,Northumbria Police,Northumbria Police,-1.721394,54.983187,On or near COMBE DRIVE,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
83d0b916a87d33ef75ed395980cac04d3a1278ec3caadece2bacffe4bc1867bf,2020-08,Northumbria Police,Northumbria Police,-1.744657,55.050320,On or near MERTON ROAD,E01027466,Northumberland 033C,Investigation complete; no suspect identified
397a6adc64871803be778395d35d0dca9423a576a805c3ed0bbb9234550d97ed,2020-08,Northumbria Police,Northumbria Police,-2.103081,54.994362,On or near BISHOPS HILL,E01027476,Northumberland 035A,Investigation complete; no suspect identified
4ae59ffecc84680cce781b456e4d94d9778e7e210675421b86119432af9fc7bf,2020-08,Northumbria Police,Northumbria Police,-1.721394,54.983187,On or near COMBE DRIVE,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
664262648a8743070c41cf2dbdf5dd033e05a71a5769f23e8f04bef3726b12ee,2020-08,Northumbria Police,Northumbria Police,-1.509900,55.007492,On or near EMBLETON AVENUE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
532e76c5de1a7a42d93a32d413f96c1b48331e4e36981aa422f44cdc9e1b0b7f,2020-08,Northumbria Police,Northumbria Police,-1.690277,54.996294,On or near BERKSHIRE CLOSE,E01008441,Newcastle upon Tyne 031A,Suspect charged
532e76c5de1a7a42d93a32d413f96c1b48331e4e36981aa422f44cdc9e1b0b7f,2020-08,Northumbria Police,Northumbria Police,-1.690277,54.996294,On or near BERKSHIRE CLOSE,E01008441,Newcastle upon Tyne 031A,Suspect charged
532e76c5de1a7a42d93a32d413f96c1b48331e4e36981aa422f44cdc9e1b0b7f,2020-08,Northumbria Police,Northumbria Police,-1.690277,54.996294,On or near BERKSHIRE CLOSE,E01008441,Newcastle upon Tyne 031A,Suspect charged
532e76c5de1a7a42d93a32d413f96c1b48331e4e36981aa422f44cdc9e1b0b7f,2020-08,Northumbria Police,Northumbria Police,-1.690277,54.996294,On or near BERKSHIRE CLOSE,E01008441,Newcastle upon Tyne 031A,Suspect charged
7e2f36060cfd97e00cab5af60b5058e57b2d466d985b4ce6bc5a1e61aaa776d5,2020-08,Northumbria Police,Northumbria Police,-1.639477,55.015385,On or near ETAL PLACE,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
610740d38daddfab2b46256160064cc751db5f61ba1ff6f175d5382b2a89ceb7,2020-08,Northumbria Police,Northumbria Police,-1.541326,55.121289,On or near STARDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
5ebd238501d3d094cce388b8edbd9e1c0bf4f200d41514dfc583cb638bc24f7d,2020-08,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Investigation complete; no suspect identified
c931b76bfcedac19d9e63cef20612b5c490c71be031a2a71a5753ec01ea912af,2020-08,Northumbria Police,Northumbria Police,-1.550929,55.005880,On or near Supermarket,E01008531,North Tyneside 025A,Suspect charged
981133c3622a0f13d15360aab3ec356541840837b19e84b487946b076039d98d,2020-08,Northumbria Police,Northumbria Police,-1.548247,54.978866,On or near ENNERDALE ROAD,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
61189fdecfd19087443682ef42de25f7b9f7f860659c95be350630a3514d83ca,2020-08,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
2df19c0c8bad48861edc9abfeaddacc0106ced13e2da94e80c0a882a477775c1,2020-08,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Offender given a caution
581245dac11944ead7705104258450b0dee038b5be195f62d7b65004dec58a00,2020-08,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near KIELDER DRIVE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
7156e15048bd5133fff41bf0f94e7da53c647cbd9dc3ea50696e81faefafe07c,2020-08,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bfeb407b01929d5aee6251101a64e7126199dd0d571d163723e80de397be3d87,2020-08,Northumbria Police,Northumbria Police,-1.520994,54.917475,On or near INKERMAN ROAD,E01008856,Sunderland 007B,Suspect charged
