Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06108124030d8f502fd0a5006779fe9b64d0f120d08009de59f44caa8942e755,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.759006,50.338657,On or near HOLMBUSH ARCH ROAD,E01019044,Cornwall 039E,Suspect charged
06108124030d8f502fd0a5006779fe9b64d0f120d08009de59f44caa8942e755,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.759006,50.338657,On or near HOLMBUSH ARCH ROAD,E01019044,Cornwall 039E,Suspect charged
534e529f5b6bcd61d67eab48d1582f0620a7f2c2a29467a8d5dd293ab1504f8d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547159,50.481694,On or near Shopping Area,E01015258,Torbay 004B,Local resolution
6912ed6e55b61cb64451c24fe075c6919c7b546a1329044e95bf14a2dba8fc69,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.055063,50.366836,On or near CHURCHTOWN,E01018831,Cornwall 032B,Offender given a caution
6fd7dc22ea17d028f516b7f5769ccd1785543d45463f5a6a4357c41acc866de6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.407871,50.191464,On or near MARKET SQUARE,E01018981,Cornwall 057B,Unable to prosecute suspect
8e0c62ee2cda434467951d374cda90b422012dc38450f6a06c4dc9cf43e4b3bf,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.056382,50.263684,On or near FRANCES STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
72a0449adfeec922aff631aecb01d59cb0a5669331ae0c3abcb2800efad19e26,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524631,50.715930,On or near WEIRFIELD ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
7c2476d0c5c10d6f22ba34dfa69e8c51a72d89d0e6ec20c848a8d608317c1e42,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Unable to prosecute suspect
242fc725f67db53acaf6039195346ff1b002c4d6703921b86e3aeda7217c4445,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533252,50.474027,On or near UPTON HILL,E01015260,Torbay 004D,Unable to prosecute suspect
50e5de18c63ec161c4b425c483ba01c129ac531df4cadaf24170fd3469439961,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
2c1a04d7f9aa8c883fd44781d75737932f8c15f821fffae564bf186ec4746762,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.317278,49.915292,On or near HUGH STREET,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
60a2bc07ca40cbed1da85c9f2e6093b41cfe2c186e96b5645a8aab7f19dd6244,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near STONEHALL FLATS,E01015157,Plymouth 029D,Unable to prosecute suspect
e5f7a0707256b7e3d029aa0c70767a73971725aa14a580ace7e33eacfbb49014,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153882,50.371901,On or near QUARRY COTTS,E01015153,Plymouth 029B,Unable to prosecute suspect
bd18ba328c83531b6e84076e4256e6bbd04e3c732ee7af926e5fdf971cd31ba3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Unable to prosecute suspect
f70a409e67692df1d1f459dfa17ad22a9b544caf8a06b16dad5be55b6c600ad8,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153882,50.371901,On or near QUARRY COTTS,E01015153,Plymouth 029B,Unable to prosecute suspect
c384e965ac31e7a1a34bf6041b61cf974a516d614b71e0cfd9aa20592f9d123a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.675459,50.596089,On or near MARY STREET,E01020206,Teignbridge 004B,Offender given a caution
45622c190aad4ce2f7bf9925aa555581ce53e08d9808f44538eb4b22e0ab6181,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.675459,50.596089,On or near MARY STREET,E01020206,Teignbridge 004B,Offender given a caution
7fe5273330a300ee9ebb1e383346b8108281add2c317b62212b923985a882e71,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
e6f35a04cf206a1d4379cfebe3633ded19a42ca85da5d8475032e6155c178b41,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0d0c168f0d89232a728862124003399a0b26fe06a5d1ce1fa7bc0e14caefbecd,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.402209,50.855169,On or near KNOWLE CLOSE,E01020057,Mid Devon 007C,Unable to prosecute suspect
91d84bccb980612d1fffbfffaf8d2ad9ce865e36eb2e7553a77d0abed860f930,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.640482,50.790683,On or near MARSH ROAD,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
f43645b9aa524493db5e5a55c014622c8e9fc1f8674d614e1bbe24af779a165e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175775,51.112197,On or near PIXIE DELL,E01020091,North Devon 005B,Unable to prosecute suspect
d9adbe7986f8481d69dead35a85ca5e4bae4dcfdc3a78a8c092f44e29adf08d4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Local resolution
992e32af273c8223883768d198f1a3f50a55dd17a8d813d249308a5ff41f4666,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Unable to prosecute suspect
8ae0498384a07a050fc97d0a42e1af0a8f3baa3734460d0e56fb557388719c6c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ff7ac25555bdd40ae341d59675d63ce3b95483a09165c588914a766b600ffbfc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender given a caution
ae8404ac3d404b1c903f7cb8562bc64a96af4913316655a1e19e701e7132669a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender given a caution
667f4a6da030e113405b4071ce63c47c21d5e42afd8e96e754fe2629fb2953fb,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Offender given a caution
efe4294b72b0e1cc31aac0449e130557a78ff33ee3a671272275282ed3be296e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Offender given a caution
550c3e8a254a9406173bc4d8f2bffcafd1b6417952423b1cc73393f78d555be1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.460571,50.793124,On or near B3254,E01020302,Torridge 008D,Unable to prosecute suspect
93a40e55a889cb16bc9c5b986e9ab109c1d48e11fe1f68a07fe4ba53b19b29e4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206282,51.021051,On or near CHARLES AVENUE,E01020282,Torridge 003C,Unable to prosecute suspect
754cdf3489d5a6814827de6382bd3665202e0728dd1030d660f1c79434e62acb,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.481307,50.905947,On or near CHAPEL STREET,E01020065,Mid Devon 004C,Unable to prosecute suspect
8c863d89e63a9bb32dbf62ba7ff8bcdf3dc464de4560e714df9049070e8b38c5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.327376,50.639505,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Investigation complete; no suspect identified
86c209e8a74bb2977bf0acd114a83bb0c9c66cf2a5726bbc6dbebe32d9adf63e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.093855,50.699563,On or near THE SQUARE,E01019890,East Devon 009A,Unable to prosecute suspect
280aef3a4530a28807b37d2fd43ccf152051cfa3012dc3a37ebb4e3a211c7eeb,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.473532,50.903401,On or near HARROWBY CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
62c8c62b2cacf0fbdf61233548d5073478c221634d4654242c2a14d6f99865c2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near ACLAND ROAD,E01020022,Exeter 004E,Unable to prosecute suspect
e8f4055ce08739e5c81e2c788464de763b0054a26fe916a74370329cde3a3f35,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.382372,50.632709,On or near Pedestrian Subway,E01019924,East Devon 018E,Investigation complete; no suspect identified
db4725fe13afdaeca4ab149280ac5288715a2efd3933149458c5ec03e8c433c7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
6e1d86fad22cc9d67703fdf6b902a12548c94971d8c48b790db274cfdf8a5a72,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Unable to prosecute suspect
c125cc36589e5048e38e778397a1dbb8bf40088ecabdb059432a8da7dd3c6580,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Unable to prosecute suspect
79ed3de9ea399250a23e40726b16eb901662c0d799c40faac6b50fc98ecbba6d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.966161,50.765728,On or near COOKS LANE,E01019886,East Devon 005A,Unable to prosecute suspect
b7d39d405c48c2686128b77e6b48d8654bbd54ec0e5ace768cf2527df727f01c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.354481,50.833898,On or near WEAVER LANE,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
dcba70801ea346c06f61f3737933fc6affbf79d0f2330386e97f26fead061033,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Unable to prosecute suspect
fb58ed5633f4e25c4ab882de5b5877fb52cf45ba5939f31d5f6700a3b7bf5f51,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.273597,50.756283,On or near MEADOW CLOSE,E01019944,East Devon 008E,Unable to prosecute suspect
7fe796251cce182bef95f4a493fed85c9ca55c831f16bb5c0f91db40d7905d4d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near WORTH ROAD,E01020115,North Devon 001D,Unable to prosecute suspect
7f2ffd2c29039cfe65964eda0cd3d851a8ceb6c2d42e718b3e46a4b9e84459fa,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.938071,50.855511,On or near EGGESFORD ROAD,E01020311,Torridge 007D,Unable to prosecute suspect
61f51897b920d610fa124655bf0bb83161a4388487f80d591760d8e93ffa2047,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Formal action is not in the public interest
1e39749c80af12465610b6338531fd9915d4d9653e458cc1f0cb73a7e5897c3e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Investigation complete; no suspect identified
4066bbd3a40daa6e415fdc2ce4f643980ce80647f784b35a60e9df03aab96b38,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.478577,50.147082,On or near CHAPEL SQUARE,E01018988,Cornwall 065A,Unable to prosecute suspect
c39324fae00cf454bdf7b4167db3a6393ce7c181fe5c6e25c3d0c89dd00b6ebd,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Offender given a caution
52b9d05908abdcc518cd77d77ea41256a88490d02bf5d172a4ed0c6cba88b2c8,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.317888,50.086476,On or near Sports/Recreation Area,E01018906,Cornwall 072D,Unable to prosecute suspect
4b4cffc008dd5727b03e47b06b78e8f885d3a1f8c88f198e5cecd8fbf0e39d05,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.303200,50.215299,On or near WELLINGTON CLOSE,E01018875,Cornwall 053B,Unable to prosecute suspect
bde3c5c59f6c4fb5fc214c10a57edbf2d79c445e4630db70169150be836ca2d0,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.265906,50.229434,On or near TRELOWETH ROAD,E01018898,Cornwall 051E,Unable to prosecute suspect
5a38b70d7c83e8783c594fef34c72e22e1dc267c39188908d3e1c9e7d75fd37b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
f4ab25e3f5027ec8581489947a562066f41d5fe574a6b4cb21dae3c968acc649,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Unable to prosecute suspect
4935c48bf4d265dd5ed53c1dabd643c2a647d38c050ac4dfd218817ae58461b6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.559329,50.108978,On or near TREGIE,E01019003,Cornwall 070C,Unable to prosecute suspect
a6acf6e76b09917d5317fb0610afaaaa73a9fbe471b1d0acd5f2ce0cab8bea1b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
de0e640032942fe886e0230cb078092801d10b5a7b91a547475fbd2ab3a172af,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.478577,50.147082,On or near CHAPEL SQUARE,E01018988,Cornwall 065A,Unable to prosecute suspect
09473e0d0899278759b11fe9b6b25557a37de3009a39c500e554a847af249ad5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.566521,50.131384,On or near LANDITHY,E01018989,Cornwall 065B,Investigation complete; no suspect identified
507d51727944db7f5c0d7dc8c3579c260481b5bc6f7bb2ec283de39a0798ad68,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527338,50.728593,On or near MOWBRAY AVENUE,E01020022,Exeter 004E,Unable to prosecute suspect
50f5b09963f2790631e86312acaec9c5204be175d20c4cc3316ad7c2aa963189,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
880b1088fc28c595ae788247ee3a48f2b3aaa75abb69956eae7592c24b2da03b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Unable to prosecute suspect
33e233a8af00e839c65e5936d0f19ead5341e29c72faf63b483bcfbc151c3858,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Unable to prosecute suspect
406c28e06ad385b8d17ad812dc43e4a537d063c128237595c13135e75223a85c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.498361,50.130608,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Unable to prosecute suspect
3a2bdab6feb701add13f4d11b7514bff1caae81e788d2a22d4c0c0210fc0370a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.543940,50.113138,On or near Sports/Recreation Area,E01019001,Cornwall 068D,Unable to prosecute suspect
b696d5a8121ef6d8c00f953b631bd7e9cd274bcb488d9bc71ba2426967550617,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.825854,50.269622,On or near BACKSHAY PARK,E01020179,South Hams 012C,Unable to prosecute suspect
821f534b2a6bbaf943e945c0cafcdfe3faf725e3cbbed4d51daf0e3030bbc744,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.268614,50.105769,On or near PARK AN HARVEY,E01018885,Cornwall 071D,Unable to prosecute suspect
d0f0c8ab57b1b0c687f0a38496784371de477d73763e0268e4683df6878f9408,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.091870,50.049353,On or near TREVALLACK PARC,E01018920,Cornwall 073E,Unable to prosecute suspect
ebd40fe4130b637a4c39eeb207d01cf9cc5b5f13e371b4be8fcb1c4619d7ef70,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Unable to prosecute suspect
408bb53d1e759a846de6069a86e6b5f09c3b111bfdeb15867ae4cafbeb59cd34,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near MORRAB ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
09dd019796ad9abfd83fa94f32fc6ec27c333ca212e02767b400e146a9507778,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
927740218db4e9b5c86f115e8f05dd2cdaa792a0c5148414d5409653ecdcf226,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Unable to prosecute suspect
0bab17dd72b4f1a7e281437ab16816b48ac61b646b090149b264b0f476c956c7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.567827,50.063355,On or near WELL LANE,E01019006,Cornwall 065D,Unable to prosecute suspect
4cac27cd2937f8bef75758e827dc48379c3c28c174b47ea1630c0aab30df9829,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.543317,50.127795,On or near POLGLAZE CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
96b3467bee95b14bcb39ea9d7458fad6052fe7320342eb2e31940aa2e6272209,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542151,50.468576,On or near MILL LANE,E01015255,Torbay 008B,Unable to prosecute suspect
168b36218015b6904bd1411d1eeb3eb5cdc5bc7fbd3e39d04d7e936b65ba4bdf,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.289115,50.210274,On or near PENFORTH,E01018870,Cornwall 055B,Unable to prosecute suspect
d6916e6d0db221b25e74228b7322931b212b3c2034f707e8667a1b0868f2bf14,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Local resolution
fba96c1d5cfcd753583e73f422e0eac7f7c167734472efd173b725808f2d6466,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
76621be036135c79bfd5621599803fc7c2085d625d8f0d068eebbe9a82db329b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Unable to prosecute suspect
1e33c5ea10339bb23e851a486822233aab43b2922db3ba3e5f0bfbb673f9f970,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.078218,50.189908,On or near OLIVEY PLACE,E01018827,Cornwall 056A,Offender given a caution
8a233593302c341943c09e572d6241c63eaec1f6e6e72fce6e914aff9cf6d688,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.712216,50.659240,On or near Parking Area,E01018942,Cornwall 003C,Investigation complete; no suspect identified
c1541d0d22ddcf854b357e03504517c25133832246c839eb229a0d9309aa8359,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.539252,50.123924,On or near COOMBE PARK,E01018998,Cornwall 068B,Unable to prosecute suspect
4771a1eb1e0bb1979e7034013cb6583b0be89f81d169d4622f77ea292bddea37,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.551036,50.102017,On or near BELLE VUE,E01019004,Cornwall 070D,Unable to prosecute suspect
e5d97c2d98cb26a167ad6a287378411ad9140a34ec2e15e0a73fa59b589dcd3d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.552374,50.116497,On or near BOSWERGY,E01018994,Cornwall 067C,Investigation complete; no suspect identified
c19a37aace7b48f2c5ea16b7aa638efc4fc66368e676018e6cd0998de6534395,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.309025,50.085488,On or near WHEAL ROSE,E01018907,Cornwall 072E,Unable to prosecute suspect
854157014a1fb2cdcdc0b9b2459723c480ef1552945957c915d2441df95107ad,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.539252,50.123924,On or near COOMBE PARK,E01018998,Cornwall 068B,Unable to prosecute suspect
466e2aecec69b8b2862cff4c96ad66523194c6f65772b717e507137ae9150f90,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.538424,50.122177,On or near CALDWELLS ROAD,E01018998,Cornwall 068B,Unable to prosecute suspect
0a4e18264d6452d5bb01b40f07ea422e80c1ba6111024b085d6ee40dd4f1205b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
93032eb36313f3b378638a9a83dd7f92e791bd3295990147c19db10236772851,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Unable to prosecute suspect
c3ecd9ca312779691fe00239adf74c344838d505fe64b361691ac0b0b0385a23,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1d00ebe5fcbcbe5d6498c663e3273e766918409bd5f946f6357533d3345c7789,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.551036,50.102017,On or near BELLE VUE,E01019004,Cornwall 070D,Unable to prosecute suspect
