Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3d3901c361790b8a4c486ae60c5518be2e61996e7e1c548e96030b7eda032ef,2020-08,South Wales Police,South Wales Police,-3.423605,51.700026,On or near GASWORKS ROAD,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
9b779291f6f4249b68dae65fd22fc67fe758fad10e9c96b0d16edd8318c156f6,2020-08,South Wales Police,South Wales Police,-3.716581,51.500951,On or near WEST ROAD,W01001000,Bridgend 010B,Investigation complete; no suspect identified
42db04f018786db21b72db123561d6de0ba4e324e28151a53171cd6d1e669a14,2020-08,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
63f27fa94a49971a9e4b2aa783c9e47df67311925c49f40d1561cfe71bdf22b0,2020-08,South Wales Police,South Wales Police,-3.596605,51.514489,On or near MERLIN CRESCENT,W01000997,Bridgend 012A,Investigation complete; no suspect identified
7517f61024cee7587082c035dc9bd3f6841dd3f8fee05005d875e8ea81d77b1e,2020-08,South Wales Police,South Wales Police,-3.353556,51.723864,On or near DUFFRYN FAWR,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
b7fa24e284cf4568ede698697f326428097edd11a43f8e1e0a73e95ef215d29c,2020-08,South Wales Police,South Wales Police,-4.051856,51.676692,On or near CEDAR AVENUE,W01000844,Swansea 005F,Investigation complete; no suspect identified
b83bc87e05118869fd98f25b0e4e3605f145d3fb0d2379f9976d03940d0ca947,2020-08,South Wales Police,South Wales Police,-3.148376,51.487652,On or near FLORENCE STREET,W01001870,Cardiff 037A,Investigation complete; no suspect identified
fde539e901753183f97dba78c2cd57d0c85eca7d09c68f1360d35e95c7476c2c,2020-08,South Wales Police,South Wales Police,-3.626838,51.508723,On or near ROGER'S LANE,W01000989,Bridgend 013A,Investigation complete; no suspect identified
e8341ab1ed8465f275bfae780af5f1a18d3e077c734a6f383e5522006035ba15,2020-08,South Wales Police,South Wales Police,-3.252449,51.481766,On or near ARCHER ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
2fa070da674265200670d6e68fe9fa6409cfc23bac13b794616b90615dafa151,2020-08,South Wales Police,South Wales Police,-3.254008,51.479250,On or near MOORE CLOSE,W01001741,Cardiff 039E,Investigation complete; no suspect identified
b789ce141992dcefc32a2ba2055d4c430051dc030ede83f1bb04bbd465b89518,2020-08,South Wales Police,South Wales Police,-3.977751,51.629782,On or near ELPHIN CRESCENT,W01000758,Swansea 017D,Investigation complete; no suspect identified
bb1d165c567436e6ab89e2e6ac8efa0b2cc4a58f571085fed5e02610d592eef5,2020-08,South Wales Police,South Wales Police,-3.749689,51.622280,On or near Parking Area,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
e8931f4c0527076958c82cde377f9e8daa341bdccb86eaa83854ddcddd18253a,2020-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b29a6bfa188838d21293323b66ad1e0a901932b61e768326767952ef9b3622cb,2020-08,South Wales Police,South Wales Police,-3.848225,51.662710,On or near GOLWG Y BRYN,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
56372e205ae81c9c8f73413c51a8350cccf74aa758795c3ccd6f8ceb8a285e1e,2020-08,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
43dd4e3351baac6015f7565e6d17f3c6fe3950bec83b7ecfc3eb118c587cf24d,2020-08,South Wales Police,South Wales Police,-3.825204,51.664113,On or near TAILLWYD ROAD,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
fcb4c799d24fc3cb195e23087055ed60c182b226b922eaa18e9060cbb1d3ad15,2020-08,South Wales Police,South Wales Police,-3.257242,51.410417,On or near WYND STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
1145a3cc6ed101038e3cb17fa921c6320cf4e208234256a72ae647a6f0dcf30b,2020-08,South Wales Police,South Wales Police,-3.577947,51.513392,On or near AUSTRALIAN TERRACE,W01001023,Bridgend 014C,Investigation complete; no suspect identified
c25fd1fafcaba4ce916b002841825b5925d210c83b4b39e5b42da3e5bd0ef2c8,2020-08,South Wales Police,South Wales Police,-3.236571,51.499046,On or near MANSTON CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
eb8b4defb77131d848f0d08fc337dedc36bd6d3f3de84007938d7f77e68431c5,2020-08,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
3d3e1beca8aa9a563975104456d5456c56177cda5fdc7ed38690ecb38e835781,2020-08,South Wales Police,South Wales Police,-3.222524,51.515154,On or near PENLLINE COURT,W01001896,Cardiff 020E,Investigation complete; no suspect identified
b19f4b198201252d7b49daf7b314a3e390446d32e14b30256a60cd74bae4d478,2020-08,South Wales Police,South Wales Police,-3.214377,51.491150,On or near HOWELL'S CRESCENT,W01001781,Cardiff 026C,Investigation complete; no suspect identified
92ec6b1fafcbddce418695bf695ebc68988115552a68bc972e70bcb78eb0c94a,2020-08,South Wales Police,South Wales Police,-4.039577,51.712426,On or near TRINITY PLACE,W01000846,Swansea 001B,Investigation complete; no suspect identified
f116fcf58ec8a459baafaf24b87fb231c2c850e282fe0bd56ab77d9b8d7ece81,2020-08,South Wales Police,South Wales Police,-3.922092,51.666641,On or near TIRPENRY STREET,W01000809,Swansea 008A,Investigation complete; no suspect identified
4a46abd53f07be9a55e39b253664bef3413d05ddbe3cd122dbc02a2e41bc2204,2020-08,South Wales Police,South Wales Police,-4.056455,51.663923,On or near WOODLANDS ROAD,W01000877,Swansea 007E,Investigation complete; no suspect identified
c040b583d83aa54b516ef66cd342d715e44693efb06e6563e504f22319ca7b36,2020-08,South Wales Police,South Wales Police,-3.951949,51.623470,On or near HARCOURT STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
d1af3ccceb2b8be88368f2a08aad447ec45d0c8da35963b826d092b58c8be2c8,2020-08,South Wales Police,South Wales Police,-3.346488,51.595524,On or near WALTERS ROAD,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
e1014c40250bf9f7b76a598f73543adaf6dd43c2ebdf7239df6f36da8d942216,2020-08,South Wales Police,South Wales Police,-3.342114,51.657231,On or near SELINA ROAD,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
f2d4782728a033a71be6c9942bbc9d700821ce0c2a35d40fccfbbdf1069f202d,2020-08,South Wales Police,South Wales Police,-3.588814,51.502644,On or near CLOS PEN LLWYN,W01001919,Bridgend 017F,Investigation complete; no suspect identified
6e217e1a7096e2868d4b44499ff952976a0d2a5913dd6eb322331bb622d26dcc,2020-08,South Wales Police,South Wales Police,-3.143845,51.476357,On or near PACIFIC ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
c4daea18f2d59a0262576db4e9912b187d5cd744a6882339a5d296a4955cd076,2020-08,South Wales Police,South Wales Police,-3.379236,51.745622,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
40be82a8f2674b4ae1159100227c0d807d7739c4d18f4ffff38713a3f1c5bcb9,2020-08,South Wales Police,South Wales Police,-3.478338,51.669982,On or near GLYN COED,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
44c3f6dff2f0f878dc0c81b22f4d4d6a3fb021687d089339292426244e8dec7e,2020-08,South Wales Police,South Wales Police,-3.293288,51.530491,On or near FAIRMEADOW,W01001819,Cardiff 014D,Investigation complete; no suspect identified
c99f27c35c2492345b393d7a3d888a91b0ecc292b08b928fded3a79f5eaf8955,2020-08,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Investigation complete; no suspect identified
1955e834d03bf5e1c6f200304b9aa9ea45d3cc9b5d061a9cbb57f38bcef79c8d,2020-08,South Wales Police,South Wales Police,-3.369558,51.757532,On or near PEMBROKE PLACE,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
4320974a5c498b828ac05538059a18e90a71827ac90be288cab1f93865dd2e9b,2020-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1fa8bd508d1238814df98418c9c769fc2a30aa3299c8dd8ebb545eedb1813c7d,2020-08,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Investigation complete; no suspect identified
b5d354783555be96be57a7c04d7326a5c2b21224799e89762dcb0cf7086cbdab,2020-08,South Wales Police,South Wales Police,-3.825992,51.605660,On or near STUART CLOSE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
539cf145105ecb62cbd270008586caa1b2d500c1e96817a995d6796d57463cde,2020-08,South Wales Police,South Wales Police,-3.993351,51.680712,On or near FFORDD GER-Y-LLYN,W01000793,Swansea 004C,Investigation complete; no suspect identified
b0c48b2bd142c1e55d403bb0b3738173a8cf9ecaa3d6d2af81ae38a73bf68b7a,2020-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
559e8ea5a364e343e9d4a9b0e7e4bfe87082604dbed958ba0a3b5232be5dbe43,2020-08,South Wales Police,South Wales Police,-3.327352,51.567076,On or near CAE'R GERDDI,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
89f10993942444c42172346f6b68376b387cb9342a499c98e9f20274cc105110,2020-08,South Wales Police,South Wales Police,-3.963524,51.621199,On or near HILLSIDE CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
54e67f573588775c9be07539d13f0b807e372627f8efa4aabe2c470c90979097,2020-08,South Wales Police,South Wales Police,-3.161463,51.486318,On or near NEWPORT ROAD,W01001835,Cardiff 033F,Investigation complete; no suspect identified
2dbef80611b190f9612d0a9a7c8f848b150da4d2f89200bd037d8352261dfae9,2020-08,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Investigation complete; no suspect identified
277bfc483019f552b3df8bf12b28d554450877ac13c0eb9452761a6dbcf497d1,2020-08,South Wales Police,South Wales Police,-3.287474,51.406105,On or near AERON CLOSE,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
6f332e4ebb6694c195ef5cca11d6acc602b3a4e1c2dbf15289d54c034510ebf1,2020-08,South Wales Police,South Wales Police,-3.803650,51.611077,On or near ROWAN TREE AVENUE RHODFA COED CERDINEN,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
b29c0689eae21574c1b27827e3358f885372f066baa39346e1e9b8ceb2bfaf32,2020-08,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
8486d418f4f6951ee36ec31176f05a4ab93bd93a8ea775e24fa88a2ff7fa193a,2020-08,South Wales Police,South Wales Police,-3.318604,51.623257,On or near WILLIAM STREET,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
59e32279e36f5f8216c38348a0f6f287cdca245b8f585a4a3482a55e9172dbb1,2020-08,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d7f5552efc6e93e285695be9426e48e218804f80a9fbfa3cd83285c5c3320969,2020-08,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
50cc19b2b1b886fca3f2973588aa6fa02367df142bb7729ed8f77b79f231fc8b,2020-08,South Wales Police,South Wales Police,-3.882772,51.620239,On or near Parking Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
27f7c52076479aba292baa13e2bc1bef3e5b5e4f97345f7273f13eaa3bd4446f,2020-08,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Investigation complete; no suspect identified
39ead47e31109f1bb2b00b5cb477855e124f98b4a5652fa1ef83d21b81aea0f2,2020-08,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
8376816ccc57bf06db2f24ce311417ba10b53e974d321a79dff6fa4e07c0914a,2020-08,South Wales Police,South Wales Police,-3.139397,51.489717,On or near GALLAMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
c4382b779434894aa09180570618d00fcf9f9f8f96e751a3c30c25a17551ba20,2020-08,South Wales Police,South Wales Police,-3.963524,51.621199,On or near HILLSIDE CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
a210c65bbd92deed8d62059f91e7790b12e82fc47383f5c8fde62b029793567b,2020-08,South Wales Police,South Wales Police,-3.963524,51.621199,On or near HILLSIDE CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
618cc1baf0af7ffcf56fd0ff413eb9cfa7a4c56f19a3b98ea8a99c23f1762a3a,2020-08,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
ec70b1fc21f9c85f85bf9e8d039cd8eb58d4814f4c6bbec96fd57c7082495ac8,2020-08,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Investigation complete; no suspect identified
3c32d1d126ac5f2b1f5a8cc765dae45bce55b50a1aa09ef6f0ee1d924fbd67aa,2020-08,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
f5a3b5c8cf1615635ccbf44d18da4accf99208ecabf7bdfdb8c109e3ff27411f,2020-08,South Wales Police,South Wales Police,-3.399900,51.610842,On or near LESLIE TERRACE,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
caa3ee5307884591b7836e96a1e9d24e98c6e331d9828c2aa96b4e0d0c56ea18,2020-08,South Wales Police,South Wales Police,-3.965872,51.620378,On or near CLEVEDON COURT,W01000869,Swansea 024C,Investigation complete; no suspect identified
f7bd94732d3b6f87db74b0569a810f83efbbf43e7e62826688cc802322a5272a,2020-08,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
5f5f1b4cfe20c05914e4d7bbf6978e3233ab9f4b85600fb9f61f3cb761daefd5,2020-08,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
d3226d6bc73b86f4dfaa2e12b206b23c696d44f52ca279685c5adad405fa2d02,2020-08,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
c34ba2f202ecc9f5927e1984a45645c1e47bcd77f26db51b495d5ea3ae5f9dc6,2020-08,South Wales Police,South Wales Police,-3.450868,51.638961,On or near SHERWOOD STREET,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
be4933732a00cdee0030da2af1197a6a44e3c0c9e97b2598b67c96c34db7f3b2,2020-08,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Investigation complete; no suspect identified
c162847cf9abba1a7e5a012d213d00630fa7ba51d52e9afbe48bdf5ebd22dac8,2020-08,South Wales Police,South Wales Police,-4.032592,51.724525,On or near GLANFFRWD ROAD,W01000847,Swansea 001C,Investigation complete; no suspect identified
f6bef8265fbc21c613321da2ed493c5f9b5c28c7c9d687d98e1ac5f066c7089e,2020-08,South Wales Police,South Wales Police,-3.569873,51.510758,On or near HEOL BRYNGLAS,W01000981,Bridgend 016B,Investigation complete; no suspect identified
d456cd5447f885c7c619cac53eb41447c64aeabca3ca6359f17b8c3754370e03,2020-08,South Wales Police,South Wales Police,-3.924455,51.622773,On or near LEE STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
9cd9b97e204723b7aef96e9324d20eedda039138539d59b53a3a109c7a0639b8,2020-08,South Wales Police,South Wales Police,-3.453048,51.407973,On or near WOODPECKER SQUARE,W01001108,The Vale of Glamorgan 014A,Investigation complete; no suspect identified
f0cde44b7450e9c05427cb1599ac50c7f8a03b6f53f13576f82658b9d75cf6be,2020-08,South Wales Police,South Wales Police,-3.161776,51.510494,On or near Sports/Recreation Area,W01001733,Cardiff 019B,Investigation complete; no suspect identified
11966ef74f109a33d4a3ec4b3e92d7a3770de8057bac0f99f6df27c09a1f4db7,2020-08,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
a5d762c95e16b64eb1952c125e9cb67eeaa4f2e806f1c9584425370f473c090a,2020-08,South Wales Police,South Wales Police,-3.544903,51.678909,On or near SCOTT STREET,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
880aefa47eb50f404001b30107359db47143c04b31d40bb337f1e6e1b17d3910,2020-08,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
86f2120dcc7ac83cab9cd771ba4213b0d9d022471bf52e2ee95b195b9e37ec2f,2020-08,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
6c7dfbd30ea9cd1ce83e39232800cf44cf335e757fef103c9ef23a24baca3af6,2020-08,South Wales Police,South Wales Police,-3.972599,51.612271,On or near PENBRYN TERRACE,W01000876,Swansea 026E,Investigation complete; no suspect identified
ada2822880f912d2fab939a8381e3d59dbf1fc69a212221ce8a717fd189c6498,2020-08,South Wales Police,South Wales Police,-3.219126,51.501792,On or near FESTINIOG ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
