Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bd5992d7e1ae9de01378b8ea33b813827819615165358e5143a79c7fcec542b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.307300,51.102458,On or near MAPLE DRIVE,E01023238,Winchester 002C,Suspect charged
c7a03ff020e6fefa9118a8aa73d30375d8c6e8577225effb2dd782b6a8f3cc97,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.560369,50.752053,On or near MEADOW ROAD,E01023061,New Forest 019E,Unable to prosecute suspect
4f78f266cd78846613918924746b6ee8b04390ac95714d391a38b4ad45614a24,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Unable to prosecute suspect
7c65bf112e16493ee4a2623240c1d26f55ab56cd942de74189336810025051fc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.560369,50.752053,On or near MEADOW ROAD,E01023061,New Forest 019E,Unable to prosecute suspect
a73e51d0bfc4d87a9ed3c786d49c578e45c1a78e5428a99946c7116ecad80cd8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.493391,50.908225,On or near ORCHARD CLOSE,E01023086,New Forest 005D,Suspect charged
b1f9a1bc1fb0379bc50373dfeaae4006b8fa99c3bfae44e00cfa12cf93789484,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.491214,50.909537,On or near POWELL CRESCENT,E01023086,New Forest 005D,Suspect charged
7f5fc8f23bd749c76b65178e009391a9de44e85a81ad5adb3ddabf51b50a7950,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.483209,50.988986,On or near OAKLEIGH GARDENS,E01023206,Test Valley 011D,Unable to prosecute suspect
af17f2c8e6d78bda0343e4b73603a730ac544a22d6f4acc16a68e51d47b454dd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
ae988be4e90e447720bf8f0b435f12d453c15f03175903250ad161dde078afb0,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Suspect charged
644949a6f6249abed592d44c603b393ba393577bd715a74730ba9749c45f1d81,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.368493,50.925565,On or near NORRIS HILL,E01017178,Southampton 014E,Unable to prosecute suspect
32e33199da27e57c7bce58e9be48d0a2468df3ef104057d983bf63bc0770bdd7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.443158,50.891315,On or near MALCROFT MEWS,E01023049,New Forest 008E,Suspect charged
410fcb9e0e6da032ef79f32c2a93ccaad2a6e197acc840929e40bf70a189ef9a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.169275,50.803619,On or near Parking Area,E01032882,Gosport 004G,Formal action is not in the public interest
da2cc20794563b48c634c4690e3349023115c23d15809943ca60867cd8aee993,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Suspect charged
8e0a3ad0583d124e3d6bc6d02dd5557423171352c2072f2ea8991f57317cc28a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.502984,50.855417,On or near Parking Area,E01022999,New Forest 017B,Unable to prosecute suspect
b92e4d59f3cdbdab4e28841c35ffce79928a6ab3b8c4f52cdf0005b90e724624,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
eb6b344fe6cfefd48eb4f8a69d5e776447047edc9530dddd8f64c228a9595614,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.493051,51.213941,On or near Petrol Station,E01023179,Test Valley 004A,Investigation complete; no suspect identified
9c1af50ad2f01e2247c834afa7848bb021c67ff1a7ad3d7b59b51cfa5a34d56e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.381817,50.923946,On or near ST AUGUSTINE GARDENS,E01017233,Southampton 013C,Suspect charged
6bdd7e76e499c9201ccc5a515d509ea8d3e8a42f51321b9c1224f243dd979402,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.750992,51.232106,On or near ROMSEY CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
161e53a61153c242cac5cd4846f18dcb0e79761daa3af0709731c78940b48215,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Unable to prosecute suspect
660aa315110edd5842e3ab068be2b7a30f41b913cb960c77f04e0f15ed17674d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.445102,50.980178,On or near WHITEBEAM WAY,E01023193,Test Valley 012D,Action to be taken by another organisation
330eee5b88f1314987deba4461e5e7b2df6219e9c423cc0c402341f8bdcbf799,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.445102,50.980178,On or near WHITEBEAM WAY,E01023193,Test Valley 012D,Action to be taken by another organisation
c68ccbbe6dd04971514b92da8d368d5486640054776eb9b7821f1e9320940c3a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.345298,50.920699,On or near SELBORNE AVENUE,E01017206,Southampton 018D,Unable to prosecute suspect
aef343e68833146d02d0bde98215951f4e0191332e07d121c7a03621a4754f83,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.816158,51.339367,On or near LODGE GROVE,E01022891,Hart 001B,Suspect charged
8c8038de1c49f5aac1ee30f2dbf99adee8fa2df8e6f4ea63536225fc655608c1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Formal action is not in the public interest
58cb366840bf7fd1b988e22a5391abb6dfc5fd04ce09d3933f00e63a82b5a22a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.395034,50.900931,On or near WHITESTAR PLACE,E01032745,Southampton 029E,Unable to prosecute suspect
c076f569a08d16d23361791c162012580200dde681c4d032d2c2a7c841880c42,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.481973,51.208605,On or near Bus/Coach Station,E01023204,Test Valley 004E,Unable to prosecute suspect
b88259ae7cfe4f26059c88be6af49711fe493bd9208955bb4d5cd84115c02ccd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.393134,50.964022,On or near BOURNEMOUTH ROAD,E01023171,Test Valley 015B,Unable to prosecute suspect
c001f1e23f5817e67078525a90c73771841915db6a8776974abdabb6904c537c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.160077,50.724552,On or near SURREY STREET,E01017340,Isle of Wight 007B,Suspect charged
23b7545ad8e283e838872768b883cca2749fd586134481f494342738cb419072,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near PARK HOUSE FARM WAY,E01022902,Havant 006B,Suspect charged
d1bd0af7cedce917b5e887f1fe091f9e2f6e38175188a12040bcbe75089cbc55,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.365901,50.967564,On or near CHADWICK ROAD,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
fc2a6b250a4ab8a62a91d64c80131322ac2077f0c2f9e243f6d429550f45fb25,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.611892,50.822917,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
848ac4dac084d2e9b601a5d8961e55cc62d5065fa1998074356aa518b3f80c4d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.023666,50.902599,On or near BLACKBIRD CLOSE,E01032618,Havant 019D,Investigation complete; no suspect identified
3f85aaa985709626b9526c02f2b3f266229a0f7cb78ce4e3a8ee3993d5c8d61b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.430097,50.911836,On or near PAYNE'S ROAD,E01017193,Southampton 021B,Suspect charged
7a065d72050b9e35707a1617eae79c51ab5e5d907f297d630a51b700b6ad2d70,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
98806355030d308a67e1c395115dc147b9d7bb692f3fdf6e6f49c40f37494389,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.846275,51.338877,On or near Supermarket,E01022895,Hart 002B,Investigation complete; no suspect identified
e6e0c013961185d19194335c8e7e872d2d55a45203602061518bd14f051b3e34,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
1cfd7d7d585528004a7a1c18fa601751a28034b7910eb0e928418d37316a42db,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.748063,51.281964,On or near GUILDFORD ROAD EAST,E01023113,Rushmoor 007A,Unable to prosecute suspect
498445f7eeb1fe8f79c545897f4ce6e6c90fc5358eb7f6c088b220ffba20146b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.400864,50.917661,On or near PADWELL ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
40ff76873b65d98c026d4405bf78bf4acea0104946402efcbd0e22f10f61fba9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.999701,50.914671,On or near BRIDGET CLOSE,E01022613,East Hampshire 014C,Formal action is not in the public interest
7673a82500265e24603ec114500eac1e4537c568be3159198186da63ca4beb79,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.440946,50.973909,On or near FLEMING AVENUE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
d41224f23b84138e4095c09aa7438972f2e8634da6b2bedc26239b1b33ba2d55,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Suspect charged
5871c7f93119b336266c3bb28ad53dc0ecf11b60ace5b5e326469cdaff521c59,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.323346,50.697582,On or near PINEVIEW DRIVE,E01017295,Isle of Wight 009A,Suspect charged
bcb917e17d24b47c615e0509d266aca849623c7bd88eab0ec891824e6d086b63,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.151548,50.795884,On or near SALERNO DRIVE,E01022839,Gosport 007E,Unable to prosecute suspect
1ab4d99f819ba19c078da1e573f84fcf18f8d97570cc9f79c0561cee7a00cfe8,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.943436,50.998994,On or near CRANFORD ROAD,E01022621,East Hampshire 012B,Unable to prosecute suspect
e801b7612d4e9f9b0c38fc4be93badfc8304bd6688000ea5415aa78226b6795c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.354231,50.913581,On or near COURT CLOSE,E01017200,Southampton 016A,Unable to prosecute suspect
dd8d91f1d0d3a5dbdf9f001481b3de4d2b548fb3d47343ed5efbcab9b7fa1f30,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.753819,51.247800,On or near REDAN ROAD,E01023118,Rushmoor 009A,Suspect charged
365fa834976f2a60b9af9b03c137fcc68f13b1119cfe7700ca909bffb0752fbf,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
0f1ca95f47b7dac72e210cfee445397b4e4d7270c73687adca8123703dde5d5d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.297865,50.951024,On or near CENTAURY GARDENS,E01022687,Eastleigh 008G,Formal action is not in the public interest
2393d1a9b584288884df6da563b00246c745b74992bf69a61ae625565d154660,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.238724,50.844839,On or near HEWETT ROAD,E01022781,Fareham 007A,Investigation complete; no suspect identified
79bd104d2b192977ed380a289803db9b215f2980481ebb6c256a780ff2bb8d7b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Investigation complete; no suspect identified
dcfe95810286a451b37656ae3d4c4b32168fa115ccae804835edc61ef9109796,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.839466,51.116367,On or near MILL LANE,E01022615,East Hampshire 006A,Suspect charged
eec91c1807617e9d3396b025663c4ead1f70a2d3708c2e4e053b9216ae0ebb7c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.830031,51.078667,On or near PINES ROAD,E01022586,East Hampshire 009D,Unable to prosecute suspect
1aefcc3f6e73492d6646bbf04bb34ee502db5c2613d6471c58773f8a410eb129,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Suspect charged
89b868b287ff1f71642f3640ea740978b763c3f8753f4ac94c258cc7857aa4e5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.410306,50.940468,On or near VERMONT CLOSE,E01017150,Southampton 006B,Unable to prosecute suspect
fd7627bf433ecac3c02fdf6a40919c22ad23d4ba183065df84f1fbab60a37acb,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.372764,50.893575,On or near BEDFORD AVENUE,E01017273,Southampton 031A,Unable to prosecute suspect
18bc71aa51b70ba47051a657675a3122b1364482066f737a06ed078d1ffe0307,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.951219,51.252604,On or near WEST STREET,E01022889,Hart 011C,Investigation complete; no suspect identified
044061deca3ced2b41f5712facc4315cd65bc7e722ff5588e4a07210267b6ce1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
f11d40916bbf3118359e08c1737219acd9f355a71ae2b7a8b768cebe3864761f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.309589,50.965878,On or near MARCUS CLOSE,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
160ce5effc2db8d66d9d47a56b751db80c37f75265bd757850331180a142be3d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.777871,51.253395,On or near Sports/Recreation Area,E01023143,Rushmoor 008C,Unable to prosecute suspect
a859554c34e82ff4b0e65b6b04c0edb6250f25dd44a9af2422a4a7f65c3fe8df,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Suspect charged
8dd626d47da72247c35864fd8b434fe328ba9ba1a1f33d8cadc44e0ad3d652c6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near NORTHBROOK CLOSE,E01017037,Portsmouth 013B,Unable to prosecute suspect
17e69616e155a9038969c6e3b5d52437ef154aea8749aa27ae92f6b9afa404b5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near NORTHBROOK CLOSE,E01017037,Portsmouth 013B,Unable to prosecute suspect
13a1deb8887d2e7a01021425e729709d2610323c05c8ac5ac78f91f270aa9528,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.182729,50.857266,On or near POYNER CLOSE,E01022720,Fareham 004A,Unable to prosecute suspect
2c4d232493a046be929be3263bc46418aee0fef649e9b382af7fd92e1abb8c63,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.066599,51.287912,On or near GREAT OAKS CHASE,E01022495,Basingstoke and Deane 006A,Unable to prosecute suspect
7af661d084ed91096ff42733325169cf8f417a0c9e482d4f5737ea979113c129,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.432743,50.930598,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
8ea5ed6b7b4594cbdaa63a81562a684877477e8cda01286863af6f38bb02c57a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.753369,51.244846,On or near Petrol Station,E01023118,Rushmoor 009A,Unable to prosecute suspect
a478bd946b186168fc8bc57a965d30207e1af34757627ab234879387566b7c7c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.409780,50.912292,On or near KENILWORTH ROAD,E01017136,Southampton 023A,Formal action is not in the public interest
9f61496fdb2e9e4ce8d0e4a4e02dc577be95b88e45aca3b7fa3d825c88e789e7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.132282,50.808818,On or near SOVEREIGN AVENUE,E01022824,Gosport 005E,Investigation complete; no suspect identified
d0532f98817391adb6ba504058bcb6d58ab28ed8488176a7976ab0ae4b2d1b3c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Unable to prosecute suspect
088d729e29cdcf01f9490eaba6f7747598d4502b91de760e0c8c333a28501a72,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
99e07453405cbaaaec2fe84a42568a8ccbb9e2e93e59110f988298941bb4ef69,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Formal action is not in the public interest
adea8bb584773d8879939a1a722adf668c3a255bec6a427b1e674dddbd3d5dfe,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.027227,50.874338,On or near ORSMOND CLOSE,E01022965,Havant 005C,Suspect charged
625f7dac9dd2977bb62a347bdbce4704e26bf5215ab951dd695e2ef2914eccfd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.581868,51.060860,On or near CEDARS VIEW,E01023177,Test Valley 009C,Investigation complete; no suspect identified
4929abfbbd8a1dddb05c924d1806e98d87f5015bc94cda0057a9ca2bc9134ec3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Unable to prosecute suspect
408eef85006e04c0b571145596c610392689adf051dce3890cdd91fba0ec675c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.439381,50.670194,On or near BROOK ROAD,E01017290,Isle of Wight 013A,Unable to prosecute suspect
f91d17ec525b187910ace17e09135dce403abed62f0d25f86d735f07b5d00ece,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.439381,50.670194,On or near BROOK ROAD,E01017290,Isle of Wight 013A,Unable to prosecute suspect
be8089890a6ae49bf42912b43e747d064737636ea9c5e4c59a7b70f5f8c36756,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Suspect charged
6c0d10caa46b7bafb5d6b6deafbdf927698ee77c028afaba1963abf0e742dc54,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
c24bd988409960daefa15435e4f5bb8d904163bd8b81c66d1a1c45662f702fc3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Offender given a caution
e047ac2dd46f6a487741eca803bd9255aa6489ffec78a5a0bd4f4fc9f20f2596,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.496669,50.918113,On or near LYDLYNCH ROAD,E01023075,New Forest 005B,Unable to prosecute suspect
bdf885d67686adee80d0fa1c041bf356c203408570fe50e2a992dd00c03d4338,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
683342608a5f48d316133d014dc358d7e583c0d4dd149fcf69f93cfdfe231aee,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.979633,50.853931,On or near WATERLOO ROAD,E01022953,Havant 014A,Unable to prosecute suspect
c48bb2d9722fd8bbd774f75181f41f659a86a8b558701d6825f511aa2e76573e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Suspect charged
52dc79cdf33ee010afcc8c08390f57d1ee82cd6b9fc55a338272ac1e031cdf89,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
890f82e944617d24a5f2bcc812bae721269c41dd739fe7f3f6f1821757824179,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
cb44795800911223e2567d955b088c6886dcb3158b3ec66133084cd0476c19f1,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e18ba409dfadcddf2141a27f5a73ac76cf0330cd028cfb9a3e4e93e24d874536,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
