Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef9bff76258be76f72aad307294e4dca97532c507868a4a3985c1d387649c7d4,2020-06,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Unable to prosecute suspect
26dadedde6ff77df1c04e90e2fc5af401ad896d4873317452e8be37925ae4071,2020-06,Thames Valley Police,Thames Valley Police,-0.772062,52.012425,On or near ALLERFORD COURT,E01016756,Milton Keynes 026B,Unable to prosecute suspect
9921fecd30dbfa9bc56a94045d2dfbec8d63de903b04f12649f9b32a11e79410,2020-06,Thames Valley Police,Thames Valley Police,-0.537954,51.497654,On or near TAMAR WAY,E01032732,Slough 013F,Unable to prosecute suspect
087e405b5566fb0e4dd5f2f59e51a78a945b867e096fc0d521d14ef8a809b6ad,2020-06,Thames Valley Police,Thames Valley Police,-1.580603,51.652017,On or near VOLUNTEER WAY,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
872cf1157d7f23a892c5c84e4a8f7d70045658fa6b75eb1967144c615d21346d,2020-06,Thames Valley Police,Thames Valley Police,-0.906901,51.440222,On or near SHELLEY CLOSE,E01016663,Wokingham 007B,Suspect charged
87ae76c98bdb8a6e7649f90b6093124e14c30ed49ff1909ffe3539f9a0da2b08,2020-06,Thames Valley Police,Thames Valley Police,-0.634325,51.482954,On or near RUTHERFORD CLOSE,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
7d047a741df116e48d041590faf62a406f73b1ea1092ce12b7dcbea3ca89194b,2020-06,Thames Valley Police,Thames Valley Police,-1.191607,51.973829,On or near Park/Open Space,E01028484,Cherwell 011E,Unable to prosecute suspect
39885fbc738b03bbe1d428af04e498865f38e1ea743e6ef06d510c587037cbd7,2020-06,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near HOLMAN STREET,E01017665,Aylesbury Vale 013A,Action to be taken by another organisation
783ffb76a3734432eab4bbf3b64499f3b207364234f467da6e34cbbb918db206,2020-06,Thames Valley Police,Thames Valley Police,-0.716709,51.577571,On or near WHARF LANE,E01017866,Wycombe 020A,Unable to prosecute suspect
c1ebce53b9aeeee2e7125d14013c5ebd91c900cc2f5b1e1a50242094f614285f,2020-06,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Unable to prosecute suspect
d87ba3a4e45b999d0574fcd6b8c7ff2e70f3afd0451f04ee4f53878e9f5c168a,2020-06,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
9b9dc75692ae5c086446fa35f871a94ddc3829cc65b00f396b8e539524ba73e4,2020-06,Thames Valley Police,Thames Valley Police,-0.761120,51.390287,On or near OAKENGATES,E01016220,Bracknell Forest 011D,Unable to prosecute suspect
e183114d1b80db70d3a786ae2902c721ce48492ffa75e2991c4b695b079ced55,2020-06,Thames Valley Police,Thames Valley Police,-1.191607,51.973829,On or near Park/Open Space,E01028484,Cherwell 011E,Unable to prosecute suspect
f02edcbab886b0de2911a6e089fcd8708ca2b0e37793a8cadb55f4b5935732e8,2020-06,Thames Valley Police,Thames Valley Police,-0.881572,51.429310,On or near AZALEA CLOSE,E01016704,Wokingham 009E,Unable to prosecute suspect
b1524b094a82e75f934c65768003fea870d746293a1031f16589670283d1feb1,2020-06,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Investigation complete; no suspect identified
701d85bd9221b74438328d9122ec20a830e60e9cf739d73431a37501137956f5,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
1a7842e4277118b5e331fcfc00353146d79d14b23eea31c8479420eed09e51dc,2020-06,Thames Valley Police,Thames Valley Police,-1.191607,51.973829,On or near Park/Open Space,E01028484,Cherwell 011E,Unable to prosecute suspect
c2ed21a616332bd5aee1ebd3cf35e26d224247a0ae8ed90c2a01a121a9c141c6,2020-06,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Unable to prosecute suspect
688a790705ed3c57592026973fadefdbed7a57ac2fcd374d8fd69242e41893bd,2020-06,Thames Valley Police,Thames Valley Police,-0.545176,51.505639,On or near Further/Higher Educational Building,E01016508,Slough 010C,Investigation complete; no suspect identified
80e1355c53a8f25a3d78c00de267d5259422e846fa85fee0b0da86039a014434,2020-06,Thames Valley Police,Thames Valley Police,-0.619773,51.505579,On or near BURGETT ROAD,E01016478,Slough 008F,Unable to prosecute suspect
b5101792808ecca92792413cb9e3cf6bf8b09f0113927f52c17f3cb5f7ed77c5,2020-06,Thames Valley Police,Thames Valley Police,-0.806061,51.833003,On or near THE HERON,E01017664,Aylesbury Vale 011D,Offender given a caution
3a47b342e26dfcf316587e315cfefa23c80f82553a857494d2da1c2ea15efe96,2020-06,Thames Valley Police,Thames Valley Police,-0.932907,51.454768,On or near THE DRIVE,E01016613,Wokingham 006A,Investigation complete; no suspect identified
2b1cc4ed39fc8f4aebc57b5ae8a6f26713fafea59f50c4e2d7b1dd9d74652dc9,2020-06,Thames Valley Police,Thames Valley Police,-1.237558,51.612222,On or near LONGFORD WAY,E01028625,South Oxfordshire 009A,Offender given a caution
e2dc13a31fe307ffdb7684f605782c4d008c2d72ab8730b32ba9489aa1a68283,2020-06,Thames Valley Police,Thames Valley Police,-1.249518,51.719782,On or near BAGLEY CLOSE,E01028734,Vale of White Horse 002B,Action to be taken by another organisation
a7e344a710a787ff89c72f15aa0d8359a89e6c71216814c48e6d179560e616b0,2020-06,Thames Valley Police,Thames Valley Police,-0.798726,52.054905,On or near SPOONLEY WOOD,E01016805,Milton Keynes 011C,Unable to prosecute suspect
b8894476d9e4c1fa86d9e8ee6931b2451e37704f4dff54d8f487631062326167,2020-06,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
4b68a625002432971b4cc57e795d693b42b26dfaf99791a27195e7031c7c3846,2020-06,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
41e7d3dd4384e843a16de1f26d341e3cd109f53d58c5bf23bb83a07ad7112ca8,2020-06,Thames Valley Police,Thames Valley Police,-1.217504,51.731064,On or near HAMPDEN ROAD,E01028530,Oxford 015D,Unable to prosecute suspect
2ce1fc14f95a097a8a3bdd167fbad4412122ea000906620984e1d8618f178f0d,2020-06,Thames Valley Police,Thames Valley Police,-0.605694,51.565569,On or near HEATHERSIDE GARDENS,E01017815,South Bucks 004A,Unable to prosecute suspect
3843406311e085d753cfecbb4638230602a9e695aca748fd4f75d3a43ee428a8,2020-06,Thames Valley Police,Thames Valley Police,-0.731252,52.015922,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
119c3f25770c4a23a34af0b0fb9ac6233d578187af69170a90bbb399f4cf6778,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
145de420004672f688c69f483ccce98b2183971622fcc43b58d28da86730e828,2020-06,Thames Valley Police,Thames Valley Police,-0.906891,51.441877,On or near KEATS CLOSE,E01016663,Wokingham 007B,Unable to prosecute suspect
b02741ff52376afa16d09b2b931373d609d271c48aa58af944648bdbba907b43,2020-06,Thames Valley Police,Thames Valley Police,-1.251406,51.752684,On or near HIGH STREET,E01028522,Oxford 008B,Local resolution
46c385ce9c281df60730662fa4f43e46792accbcca0e3d370c7216a23819b207,2020-06,Thames Valley Police,Thames Valley Police,-1.602656,51.763279,On or near KESTREL CLOSE,E01032953,West Oxfordshire 013H,Suspect charged
b85176f1e0dec88c77ae18949513cf0c5fcee4c84f66268d62450e895e4db0c5,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
535e757b4809025f2a0688100a21689cde7af6a21fdeaaf400737b4da2decf7f,2020-06,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
bab226ab371fe5a7ddab3bb59f284b7045ec155cf336dda46a96479ed06a10d6,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9e495d5e28e70b271616165bd56f33592bb498eeecfdd5741343ebc24994a006,2020-06,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Offender given a caution
834ce2f08b8ec79dbf3654bcc5b5dc1eb70f43beaf01a9950814954a49ffa274,2020-06,Thames Valley Police,Thames Valley Police,-1.337271,52.085415,On or near HARDWICK HILL,E01028438,Cherwell 004D,Unable to prosecute suspect
64f5bd700053fc9d95702fd5ed43b9cf4c82965df9bb429fd5dff1ee8f61e9c9,2020-06,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
2f89751b66a2c3f1445a12aaa1cfeb0e0014d51a9d9e856fdf5c28dee19fc6ab,2020-06,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Unable to prosecute suspect
39c0a455dd4763a00c52396239042ed436d1a5b25536b1d414c17c3d11a2e23f,2020-06,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Unable to prosecute suspect
5780275184f6caf60864cb930eb926f0e0a199fac25c13ac200e487f533e75ec,2020-06,Thames Valley Police,Thames Valley Police,-0.778409,51.356299,On or near DURHAM ROAD,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
2b4d9fbdbcec67b35dd11837dbabf7d7ce2d2b1198e6b7f13aeb724a6497815f,2020-06,Thames Valley Police,Thames Valley Police,-0.926492,51.423912,On or near GRAFFHAM CLOSE,E01016649,Wokingham 011E,Unable to prosecute suspect
0ed70c35270027ce2363a074c3a6c6049df88c92eb3b6fc0c0a750177a5fa31f,2020-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
74faf6225b85345673c51c693efa0258cba0f83231048884608a922b311428a4,2020-06,Thames Valley Police,Thames Valley Police,-0.751240,51.630869,On or near PRIORY ROAD,E01017839,Wycombe 015D,Unable to prosecute suspect
39f515a9f5309de9215c2c408822ee09d1f6cdb9c24185f7b219601838896846,2020-06,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Offender given a caution
50991119b27ab7f28c821be2ca96dfe0c15ace60fa8d6a6f2454d3c3371095ff,2020-06,Thames Valley Police,Thames Valley Police,-0.756294,52.031960,On or near OLDBROOK BOULEVARD,E01016725,Milton Keynes 021A,Unable to prosecute suspect
828aa0290e61f8618ae0768240731807e3330946794921b93461a0c0d0cf2692,2020-06,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
9c641f5c143af68eede6e3cfd41bf357a6a205f2c7eb943e3bdee202bf95c0d9,2020-06,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
eb1c5ce677b7dd64979824e9685e522d05cbedc136d71051d896a6eae53bd866,2020-06,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Unable to prosecute suspect
94f18ab880f18e12e1139425dd47a52d4b5b2387421830cb8e9e6bb5a325b2ea,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
8052dcb08f468a897264b6068d72756e7fb19d2ed43655e1c856465a3607698e,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
95b2e61349c9ee69b36780fb35ae264b6a796789de87e87b35f06c831597ffee,2020-06,Thames Valley Police,Thames Valley Police,-1.514686,51.412374,On or near FAIRVIEW ROAD,E01016296,West Berkshire 010A,Local resolution
3c10ff8d60ed2d0c71e655c49c0cfd7b79a3d0f24f933857525985b133bd8a05,2020-06,Thames Valley Police,Thames Valley Police,-0.744822,51.518879,On or near DENHAM CLOSE,E01016535,Windsor and Maidenhead 007A,Unable to prosecute suspect
192a5fdf5e98f8a0a3948014850594e3a294a9239959772a62b7871c42ad8625,2020-06,Thames Valley Police,Thames Valley Police,-1.258644,51.613957,On or near TOWER GARDENS,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
306522ea65b7522792155b1314677147e4e16189576c9820585029586871c514,2020-06,Thames Valley Police,Thames Valley Police,-0.541056,51.495688,On or near COMMON ROAD,E01016490,Slough 013B,Investigation complete; no suspect identified
7529f8d991ea3bc20d7f178d25acd6f82673ec1eeb52521d389a7303d8d56ab1,2020-06,Thames Valley Police,Thames Valley Police,-1.258644,51.613957,On or near TOWER GARDENS,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
826570e55594888e88eb4e074f4120fabbb67397fd8ed7ec939481d47b5ace89,2020-06,Thames Valley Police,Thames Valley Police,-1.215477,51.760335,On or near Hospital,E01028537,Oxford 006D,Unable to prosecute suspect
f6c292f6a0300a07c23b9456a9073502e154ceec2b6bdb0ff7e9b47e1c1e6581,2020-06,Thames Valley Police,Thames Valley Police,-1.241957,51.748613,On or near CIRCUS STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
cce1a08e9732acee5cc88b171f1cf30ad264446df10bd5a0774b688981d2876d,2020-06,Thames Valley Police,Thames Valley Police,-0.863946,51.373786,On or near WARREN LANE,E01016641,Wokingham 018C,Unable to prosecute suspect
add4e799355b5ddf01c36fcd025da7fbae6c7990205847e1d7498fc5913b4009,2020-06,Thames Valley Police,Thames Valley Police,-0.863946,51.373786,On or near WARREN LANE,E01016641,Wokingham 018C,Unable to prosecute suspect
79f76e01b531978920889b95c42f2bfb90fcd6dc78e831318a51cb9006ba0b1c,2020-06,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
e67d2ca55054c30580ee4f8ad3ca49c5e8aabe8d7d5523a4bab92f0e84a81dce,2020-06,Thames Valley Police,Thames Valley Police,-0.897197,51.457243,On or near SELSDON AVENUE,E01016623,Wokingham 003B,Unable to prosecute suspect
c92dad918ac45532b361b904327db06b30d17c19ab1cd2d2ddeacda17e361409,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dfdc5533e8a67ff659910ba58e7b7ea9cdccfe027a7ed8f616ffdb3df236c5ca,2020-06,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Unable to prosecute suspect
75138f9f3bf65c5282380fb13c4dc0519862a1d95223c03c83b0a83ac45ddd05,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f396a6ea1f17eae90eaa155d0a620412e1ad2ad03ac975b3e81ba65e739770d,2020-06,Thames Valley Police,Thames Valley Police,-1.304620,51.390105,On or near LAMTARRA WAY,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
95f153bcdbf3b64a0ddb13cc6fe380b384309edcae30f6433305759f4570973c,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ae3d989767256fbe4d6d1d3dcdc625cc9f04f7a23979024f937d5faf8c02ee12,2020-06,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
920f10a8297593cec6808ea9312b43c7580b7dde67bcb728ebd8d4696116e63e,2020-06,Thames Valley Police,Thames Valley Police,-0.675466,51.981501,On or near WYNESS AVENUE,E01016734,Milton Keynes 024A,Unable to prosecute suspect
4ee429b9712fb86b7ff8a3e97414e281dd17ec08a0bf9d2bdedb5eb983b63caf,2020-06,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
37b186fc9a07823e160a130430550f3ce2cc56872220dcf3cd18c403551386f5,2020-06,Thames Valley Police,Thames Valley Police,-0.773912,51.402624,On or near WINSCOMBE,E01032726,Bracknell Forest 009H,Offender given a caution
b6b3535dfbf4b589d7bfec99362c74f404d6c1eeffe06cfb741e0a68ca619f32,2020-06,Thames Valley Police,Thames Valley Police,-1.490351,51.778176,On or near MALLARD DRIVE,E01028819,West Oxfordshire 010F,Offender given a caution
a5f04c751cf922121422651da7a9ef3eecda2dd0d598b9881939136cf3b0ce91,2020-06,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
989124123c467f7c9dbd61391bbadb28fcafb7a30686c64e1da6ebb41c47b47f,2020-06,Thames Valley Police,Thames Valley Police,-1.333004,51.397994,On or near ST GEORGE'S AVENUE,E01016312,West Berkshire 020C,Further investigation is not in the public interest
e1d9c2521027b0fa20d64822cb449632c1576380a4b59cdf6e27c3cd93af0d91,2020-06,Thames Valley Police,Thames Valley Police,-1.217453,51.724779,On or near LONG LANE,E01028555,Oxford 016D,Unable to prosecute suspect
251ebfe710844e75cc0e16158ad72763a7591538ced9c71438f91b61d4b0a09a,2020-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Offender given a caution
9b46cf235dd0bcc1c4e6a11730fd08ddf5d724568c5936816903d91d0afdd11d,2020-06,Thames Valley Police,Thames Valley Police,-0.715659,51.995082,On or near MAPLE GROVE,E01016710,Milton Keynes 030A,Unable to prosecute suspect
b8927f8e74a48ffaa7e047a028ffef4ed671b96ea435240ebe2c8a5276db5bc9,2020-06,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
ae7418ccb681311dfe8a910057c07e226646d85690ed538aafe566e3068389fb,2020-06,Thames Valley Police,Thames Valley Police,-0.777591,51.408624,On or near PARTRIDGE CLOSE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
3c97aa9a35d009ef0e0557aaf91332047941b1835eb00c8d7baa085d4ac3c097,2020-06,Thames Valley Police,Thames Valley Police,-0.777591,51.408624,On or near PARTRIDGE CLOSE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
715c8eea6474682b0118f156a589768ec9945be8bc44a90bc73e673980d84c2a,2020-06,Thames Valley Police,Thames Valley Police,-0.724460,51.405145,On or near CHARLBURY CLOSE,E01016222,Bracknell Forest 005E,Unable to prosecute suspect
e53f057f2fd96d6785e8d6d63330c939fb94329067b9104dc9de2874069695d1,2020-06,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
8c51b46894c99db51ea25bccaf853d21578c77f0e1933eff347abf5419a3fe6b,2020-06,Thames Valley Police,Thames Valley Police,-0.687626,51.965507,On or near LOWER WAY,E01017669,Aylesbury Vale 006A,Investigation complete; no suspect identified
d0cc5d0a894167c04ea5ed7bd241812335f49cad4aab775d7501bab7f6ee2e33,2020-06,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near SAWYER'S CLOSE,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
4e2f591e50e901b7468dca777de84d306f855f73fdee47cd73a4bcc649bfc095,2020-06,Thames Valley Police,Thames Valley Police,-0.725206,51.986635,On or near MAGENTA CLOSE,E01016746,Milton Keynes 032D,Unable to prosecute suspect
10d9d35e9009c2f8e3aa6181d93d8c3b74dc44a01db2e720263226f4538af5a9,2020-06,Thames Valley Police,Thames Valley Police,-0.777591,51.408624,On or near PARTRIDGE CLOSE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
