Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48601d31174ce6a05c28195c1bb9cff91a4abfec6f1d6bdb914ce9c0252cddc3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.399327,51.931186,On or near GLOUCESTER STREET,E01022262,Forest of Dean 002B,Formal action is not in the public interest
45c2df4c84afff3b784e62c88e996dbc5640544e528c0522d2d9a293aabf4379,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
a5e8232ccca19bef4ee9531b4ff84657788726e1d405a26415ddf37202ccc1d5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Offender given a caution
0d289090a57da596084c050a04f32857e86f380fedd151306c39eed1aa700908,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204476,51.884835,On or near THOMPSON WAY,E01022448,Tewkesbury 008B,Unable to prosecute suspect
77f68e28c681d222228a32ec284083acfa7989ffa088e866e527498e8caa5e81,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978478,51.733243,On or near ELPHICK ROAD,E01022197,Cotswold 006E,Unable to prosecute suspect
2d9d5d9b26a093750a1a4fa3d3890d948c33a52254f28de9403b6734b101466e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110183,51.896397,On or near MILTON AVENUE,E01022148,Cheltenham 007A,Action to be taken by another organisation
da720f71d2f664f655d7dd8184943425155abfb68ae8083891caa0a65446fde4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Investigation complete; no suspect identified
f772ecc68cd279446eccb5985acc6eafc6fc16c592c0ddd601719296d45ddccd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689921,51.694534,On or near ST JOHN'S STREET,E01022208,Cotswold 009D,Unable to prosecute suspect
62e0358ec529a0e9b8780e5889fa82a8fe6a836ade2aba1b6d0cf5c76f02f280,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549935,51.754237,On or near MORCROFT PLACE,E01022268,Forest of Dean 008D,Formal action is not in the public interest
be2cfbd281425a059d94db4eebba3eb6dfa30308b719c18c05904717567fd4dd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837029,51.831944,On or near MAY'S CRESCENT,E01022213,Cotswold 005C,Investigation complete; no suspect identified
01d0469132e8f938289a39767362b7c6d6049eca71c50382c9a6fe6d40313fe8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
9f10450eb39b5c0303ede07dd787cbec7822859d0674493a9e70916de77bfc54,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
21e9c8c878bbfd70197c7bea27b69c5bd0ea2b9f82d61f69ad4131c84a60ddcf,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226537,51.698239,On or near UPPER HAYES ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
428d082725eb9f30365d7deda1b573ec6d175e761f80fcacd30dc5bca091b365,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572993,51.748094,On or near POOLE CLOSE,E01022231,Forest of Dean 008A,Unable to prosecute suspect
d0f0291bbaad34c20cbdb1b2739166f67235b11194324cdf7453ee5ffbad6a17,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
8fdade6fb3a51db1a9ef85f51cbd1e744c9e73f2df31afd1ac1d53efa653e172,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
fecac81d1ea33c5a1df0b0800540084a1f9da561fc8014f32174763cda3ac955,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
0d8b75c7a23035757f179355b64c86f0217f738ff480c1f04ae6e762f29357f5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766211,52.053277,On or near CASTLE GARDENS,E01022183,Cotswold 001C,Unable to prosecute suspect
6421576b14654305f9f9b8c673f9b632bd24a7ec693e3e9467d7582b5540b61b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981297,51.709974,On or near SMITH'S FIELD,E01022191,Cotswold 008A,Investigation complete; no suspect identified
3c37077bda0264beedfb1ae1b68e1b3ab3ff26a7866fbefca7a29a6763123570,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523329,51.728491,On or near KIMBERLEY DRIVE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
42670a7571d131db9d45fcfc232563bcd94f554a151efdd7b8e7bf574de57520,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Investigation complete; no suspect identified
cdbcf01334cb1c9698e9bbb2ae30b07607d26df669b9843204211cf0c3509152,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349337,51.683318,On or near DRAKE LANE,E01022372,Stroud 014A,Investigation complete; no suspect identified
2edaddb009cfa8f19ad39469ec6708e8e1cf57814b7e7c8be12953c6b538dcb2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284646,51.818090,On or near CATKIN CLOSE,E01022338,Gloucester 015D,Offender given a caution
02a5b309544d579f93dbc25f0b33d29054f9f77c06b60c6d46bcdd1980835d7c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.445416,51.865009,On or near OLD HILL,E01022230,Forest of Dean 005B,Unable to prosecute suspect
363d662e0c135d0a177d8dd85bf79a178bdda7c457baf2cd53f67b02071e9770,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near ROBINSON ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
a00e264a2869e4b95f812707c66ca416b1e5c84a87a4a9604c32309c51c00351,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
2346ef76fdac22c66c070b0329b0b079333fd451176cbd656e9c3ed14531c98c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.484655,51.866220,On or near SOUTH WALK,E01022258,Forest of Dean 003C,Unable to prosecute suspect
ee238d56b2c3e036d17738a09220bcbf463408bedfccea7a2cce068feb6cc3b9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
55244f338baf05095fa2eb25a47a1ce09e6a477d78d2de99c3084463545b9579,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Unable to prosecute suspect
733c24bb74084ab2dcb645b93630ab8924f3940ec669a92a987223cfeb735445,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7350b4becd6d2b3129ee9de85c06afb25879fdc1be7765d153b6ed823c076790,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
513219d6ae4d5a0f1abdadadc639d81b4f05055341d6cb644c68831359af4460,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711898,51.924427,On or near CHAPEL STREET,E01022178,Cotswold 002B,Unable to prosecute suspect
7812f22b72ed3463fc5d4ea1b74ab53e14430db7852fb5ed81e88b5aba847f13,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711898,51.924427,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
627bf1289cbdf1c3a489ec4ccb92a20d325a9700650927c37b97b7880d5371a0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181524,51.842561,On or near TYPHOON WAY,E01022446,Tewkesbury 009E,Unable to prosecute suspect
bbfe736133e26e2fa00e04f8819ee149057571dce01b6d889cae8a272731a33e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
5a345003da09205b7df612abb927bf843422ec3c438c6e7eff108ff0de886d5e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
bf3825618292871a1b1848b9ee76b802dc0f6fdf4de5f039e46e52cf3e2c01f9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114222,51.884382,On or near LONG MYND AVENUE,E01022170,Cheltenham 013D,Unable to prosecute suspect
48b735a6dac29524576ecbd723f0b41c4ae7f7c087e2376cd179652d88c93c30,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Unable to prosecute suspect
a6b084ba2d59990b16018ec7362d6b5b69fdd5987e9f52f46bc6aa5dff68272f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
6cf0225005e6822f8ccb83831c097ece544e3f6d25bb5f678ddf8de86c9ffb0c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142919,51.981496,On or near PEACH CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
c5c7a6324e33b4f5856ad81a40fa4c303c160d2c6917e2f270abc82c1c491d70,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
9bb78bde92c9c6a11cc31cb83f1a86efbb4da2bd009ab5b5950ad7ee627e468c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near BOURTON ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
54c127e27a19b9230b5d6be9b754ffd88929e076ec93627fb4027b619b78476b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Formal action is not in the public interest
d87d76b0bbb22ab09602b026c5d0dec2861089d2403867aeea0ca5207a423ce7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Suspect charged
8fa77a1986d041e27aca707acfb470905ee982ed663e80874e8052f429321c11,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5432a1a8599bc44de64a5b693d64916787000a99c53df239052892b4050aaeb9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142919,51.981496,On or near PEACH CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
8309c65754a540b7eec9b44feb19221a31c8829b2cd9a85c8f31a22c3cb717fa,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c615c6adff9f53700000026f65215f04eb4bb7157cdd5ec5a069735a6b4a40a5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
fa84fed54fc65db3fc2aa4ff294f9de79b9cb807a31e00d8fe3d8148d7f91b83,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f5cc832cd6961b6609b003bbaf577abe051e8b4f74b9ee0500fabf40248fb979,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
a0ad0f164c08afa80d9c776fcd382f5617843bd34890bce3e196fc513ee50674,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near COLE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
07118b4111b70454387ae5d247c09e1cc4d2394d524615d1a59d29b44a027a79,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
11a4f3285dbc55cfc0db750fa7922889eaa6b77e45ea1c38eb5364238abfe280,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
0787bd2b1ea28f372345fd9badec0c44feced02c536465cd5a67dd61ffcf93f5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near AUSTIN ROAD,E01022190,Cotswold 006C,Unable to prosecute suspect
0c3f83ab7a92f61b847fb4dfb45ad7731d7f0c814d1b6dd16403d564c09bf5a2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
6f90371ebef417557e31651e6b2be4530d766edf81720d5650f615d7941a8d94,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Formal action is not in the public interest
b63e675ed882833e94a7daba31548e4a79bb61ffba476cb82e81c2ea28497aba,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
969fa261404c9feed56b5d9194edeed0cedcd535a9343aaedd82ab51a105df37,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
04ffffb4e25db9bd89b9f30efaf4ae7128317fbb7164232d23d969e4f64ba5ae,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
c75ce6e28ebd5b60ce9c411ac43c3282a19c2571a04a8d9035b635407624f858,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
38613bf7e3db6b957d59aacd2081bd6aea0bdd96e13a53632dde8e5b35b3b7c2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
980c1aa39a5bcf7b63f9ac49af82aac5ca4051feca654af1b92d555eb66632a4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
1bcb66fc4d467126d2a4311ff7c511f6c7059ed79563b28d0403fdbe517e1d19,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
b28d1eefa36908d960ad9cd7045efb1293a7ab36f35b7af98e9e6e88e67cf8c5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379489,51.692908,On or near YEWTREE CLOSE,E01022362,Stroud 011D,Unable to prosecute suspect
9f68ccf3e2a7ad7d78f3ba9b7e0bc2dcbecf861ed96620e57dd9ba029321130c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
29e7ca9f3f801cf094c677e3e9ec2171320a1489d2a8c2aa49c47780e66cb486,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Unable to prosecute suspect
8351dcfbb8ff426447a90a6f2bc3a251d1d1967135c908bed0b3f87a501b55c8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Further action is not in the public interest
0fe700ef5eaec6c2b8e430b24c1bf517da1553ad12d35cda35387308a65c1657,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Further action is not in the public interest
8327e4260ac3daa4192188e659e46b21b9b4b532a6f3dac9ce843b8e5987b492,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
4cdf18a052bc17037eb4ccb6e3273f13accc7447129a8e105c60da5d03a5f3f9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117182,51.916485,On or near KINGFISHER DRIVE,E01022160,Cheltenham 003B,Unable to prosecute suspect
bbd6a403ab57e4d9a405638e4bcc152847dcff4e5fda9bca262fecdd1e710c9c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
42090d7a2551928560ca2de9cacf61692c5d70ba78671e6a30a7f73e9dd86017,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519426,51.761866,On or near TYLERS WAY,E01022268,Forest of Dean 008D,Unable to prosecute suspect
dc1f052e27c9ed87892b85c728e8f4b6592f1cbbfa09dccd7a5981f5c5259e74,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
62bf2c87e6eb192eecba31aa98f72b8f89dd32a1fd6cab5721241d7f134485bd,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372542,51.738471,On or near RYALLS LANE,E01022398,Stroud 003D,Unable to prosecute suspect
57d50dfe49936ded3df97de32db19873c08b3b3aabb1c0096d7c1aa2f6157156,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
54f4d26f2e074980a6465b7e7a1ba7bf4f55d62e9deb5bbbda159528c425c646,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near VICTORIA TERRACE,E01022100,Cheltenham 008A,Unable to prosecute suspect
8c035944ed570d070ec14bc78c30c2bb203594ac88cb086781c461430e860680,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468717,51.714704,On or near THE CRESCENT,E01022351,Stroud 012A,Unable to prosecute suspect
2c3a00e0f3de21dcccb528fa00788e74b3b5a84b02280a59569f591577a244da,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116671,51.881970,On or near PYRTON MEWS,E01022170,Cheltenham 013D,Unable to prosecute suspect
36d8007944e968f12a60e1f45dce2feef8ba764307ec0fca34cd9d7cde42c0ae,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Formal action is not in the public interest
f2ca981ab34fb4a2110f3b1671efe4dee17a4b1040e698f98713459f706c018d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507354,51.810695,On or near ST WHITE'S ROAD,E01022249,Forest of Dean 004F,Unable to prosecute suspect
ee8eab13267670e6b977d0fee0f76f7dcf8a94e1d30bfc6b206a1cb8d3e37491,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
5a8f50805c232c583a8f0088091cba6838621785a38553679ab99e5c725fbbb6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
