Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e1799bd8b4905c14c01cc345531996df6c2af4074cba4278f5fdadbd03bbcd7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.805960,51.963081,On or near RHIW YDW,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
e2a9a8b6af30144b03549e843fb1d57d1bdc7f01070eea76698d64290107cddb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.511489,52.277430,On or near Park/Open Space,W01000450,Powys 014C,Investigation complete; no suspect identified
aed19ff2e6e0ea9d856430bb73ebf53165ae2c87b1f617a3753e66d4eb15b7a3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
3e04e9eb267da89a4335b4defd0f6e9eb7535e5f0cfd5df75440032439447a55,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989712,51.802144,On or near GWAUN HENLLAN,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
cbefd38f635293ceeefc9eb8442156290b2ed7ffc2a24de7a35829bb53d674fc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
a6268da5c18d7f2735f07cdf6394e281c8216a6b80bcef6df59c7cfe4e8c338a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Investigation complete; no suspect identified
2e3ab65864d538888cff2d667e8c1fc04a7578b46863ed219363c5f92ee5b8ea,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near CHURCH STREET,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
0d1d779478b68fea957a93e2007cd03bc0982458a654843ea8abe849223f7d31,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.355972,52.167525,On or near Parking Area,W01000459,Powys 014D,Unable to prosecute suspect
c9cb42ffd68a8dceca08270ddd785fad60c9391945104a200d44d5274a7494ca,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.054898,51.852677,On or near FIR TREE CLOSE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
68438e22d9a1aa366cd4f067b799ebc20d22619da983c6578e5f9cd7ac61758c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
b779d3f146c87c62b21573758380620cf3e680eee19424ab36be6b770f40b4ce,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.212853,51.826897,On or near B4560,W01000465,Powys 018E,Investigation complete; no suspect identified
3c864a628abc142692bbc927b28e1eda8172fd8841282d0efccbcba89ac85a87,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.271040,51.892609,On or near BRO HYFRYD,W01000624,Carmarthenshire 005A,Further investigation is not in the public interest
c5a423f52ba4e678ccad5c8f87564afabc79f4ae94ea24018be80f23db3530c4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
53f3d370baedfeb8117bc10196dcc2303b401099b32af84ff0228ae25014a811,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.210035,52.601165,On or near MANAFON ROAD,W01000428,Powys 005A,Investigation complete; no suspect identified
7bc8cdef62faaedfc11c69f92ebe9992b87686ba0c132083a692ddf2fce8fce6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
2c3ee63dfef8255af4d1be5c01de54c3415a4d628958ef5d18425c7d7459c5ea,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.694559,51.716031,On or near Parking Area,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
64af7c3fab8876e88bf10283e0ba3f15d697cb186b4fb2063435bfd84adfc9dd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148249,51.821726,On or near CLOS Y WENNOL,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
246a55363b0e1dcee915cb98d3adbfbd032958811daf5345f23e67c728af5436,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Action to be taken by another organisation
8a3b19b18a215605762683bbb5500fb3fe59cc8b0088107789925a89c775261d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
b0428666ed72ef87118cd2cd4282231de14c1a392a806b20588525828dae0996,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Suspect charged
675f2e6c09eac8fa6596729a6c89ff84d48b5fabf70cd451686aff900fec7026,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
feccd2a7e3ba5e40197039f596ed688e64ab9c04513c914dc27a6bd99a1a3116,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
1b8ca75a051c7a00d47c9e6fd7ae88bb5c436db9ea4ad7d48649321368b18733,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
3a8066459459560de83557476dc5f763c4b622ee344f3f6fba986a7aac386054,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Local resolution
f6b571fc3e0ce02d2423a9f035e659a3451c4526b48ec360f0377c996d47b08a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.270145,51.688070,On or near DOL HELYG,W01000710,Carmarthenshire 021D,Suspect charged
35f51b9f227986e0db17a77751e561c84676ed4c65c6642b89d05643c1cf9dfa,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
31289d8e66d3c084afc3a2e751c33da6dcaae9d4b29d56902eba51eb6ca92833,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Suspect charged
43f04eb9daf2c387f541fe3df180ac2804e62fdb75630150c8a0182df25f5a1c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Suspect charged
f8807aa74a87327a35cb7300dd3a5a767c2d0cd7075afb52f34e61208e287f74,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
db1c2a4b058e10dc091b285bdec4f458ebf4b4b61857e2114cc2692c1262bd5a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.271040,51.892609,On or near BRO HYFRYD,W01000624,Carmarthenshire 005A,Further investigation is not in the public interest
9b1e4f52f3441dc06c5433dc1bdaab3e10e5f297519726eb6e372beca38534a9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
1115e0a9643a5e5fdad97492eb07008ffd38b09dd6150af417f6e9ebe842a184,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Suspect charged
8653284487aeccc1c2b91a846bdf825ad34098e5002a11e18381d7232e0b17d5,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.204839,51.802055,On or near Park/Open Space,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
9845269b836cb750025142a1759fcc613698c0f41a99a7ddd5bb61535366f00e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Unable to prosecute suspect
42743087e8bbdfa2466cb49e1d09f8952121d990cbe60437a22454a39ee7cbba,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
24111d091d817dae6c7e38b184d4b30e64cf507886b50edf8317b7b7f61f952e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
9bc83a089e2f5971e1e19b395b8b8c0d7feca5e364f6d1054a99a103aa457107,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.328264,51.852462,On or near Petrol Station,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
af3c758169fced3fb69b7c691ed58b224de1d8250ed3198d793c50fcab0cee80,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230610,52.504945,On or near Petrol Station,W01000447,Powys 007C,Offender given a caution
5396be023721d735c57c2472a9ed9edb475853824a0bf6a32a8992a620a732f2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.798499,51.993399,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
10684ea9b2d9f06e6be7333148561c1ffd60ec4809e7cfac1d4c8d71a4b74c0d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7cfe44a3e1dc5cbf5a1fab99067d520fdf9b49edfe37a383d940a1a4e6169f8c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
d8a313d8171b917b90edc8e36db32d667efb5a7d3e2b003a6a53ed31570bb530,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
82200a6ef1f28325c3a07383cfa3b7efe1d1aff375469d46a4f4462e81fddf0c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.937480,51.687612,On or near IMBLE CLOSE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
8236fe59e5b06480e6a687a2213ead7acc97ab0e81b9f282b0a4bf2a0bb8f013,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
5be200abf84e75731ad696f9947b5fbc0b93d25f3a7a59f191b8f6a4cccdf9de,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
e047d360c5ad976f8c25676e26527877a463e272343765ada55282159fe6a87e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Unable to prosecute suspect
b53114142a6fcdf49209f1b54a236729209ac00e245d1b41aa0e3830aca94d4c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
b201add1ef54945edb4b9b6054e483fb0893b3921dce72f4444990b06101f5df,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0ee9829a70743337b54ae86ef88f72de85d80d0c9f25f34448405f6a05c2c92f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.956967,52.021264,On or near PARC ANNELL,W01000650,Carmarthenshire 002B,Suspect charged
21b47019bade35944bf18939f48eb05259cca1292b7f8944e6024d80db6aa154,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124635,51.695415,On or near HEOL CROPIN,W01000651,Carmarthenshire 020A,Offender given a caution
0a8a6337964e56a47584163bf6e8750df50d6eb455da00256d55dec36034f7f6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near HEOL-Y-DRE,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
033e531a6e5e35018a81eeb759a3d42f2d892c6859869e7fa7910e58b2d7b4b6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135188,51.688740,On or near GORDON ROAD,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
b80235e3935fa62fdf9a78db41d057928d0ca5df29486a3c58bc5aee1291695f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
08e212f85108fd5cd74c91c8a12784d7265510ad96bfb6acfdd4711b87fcbe54,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
8f7e680bf297178a57acba30911378555b63e417a1ab978d5c1bd2c4bcfbb26b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Local resolution
1363d3b7f6e5cb8aab836bc7dd541a617e1885dd92706afdb92f68dc1d802ce5,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
99a1e32805d1c1b77cfeaa5e468435d2a7e00618e5550cb0e1d08d9ed39bd874,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Further investigation is not in the public interest
c96f755dc7edb8f09f7c97c0107a520eeac0dba799971235790f25103c82a846,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Local resolution
898e257ca28f27df65867528181983cc1832f4bdecbb7a7e5b00caf4637c63e0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
dbd2445b1523103f496e0dcebb867f82d7422d57a21669970edb5ebd4cd4ffc2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.386831,52.744232,On or near B4393,W01000475,Powys 001E,Unable to prosecute suspect
0a345c976022afa965e7515937cddeeb82ec4b043224275fcfcca8f32613b2bc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ae2869261d2d3607328d1a7d8e69ea421c47a4d886262c85b37c8fc684e9b7b2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.025881,51.784075,On or near B4327,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
734d163d66ab80380a225e912b90eee482425f40c3f6a01d9d3be8db8fcfd9eb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.108436,51.685617,On or near TABOR TERRACE,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
988943d175cac0c6fc864cf70f752040e31c74a360527ed411cddf9eda26db2d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
f001d8eac5787d7c679ab217a24628533f7efd3b71d958eaf3e8a5764c61d686,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Further investigation is not in the public interest
61a517fe277d1538a48a69f46f0cfcf634ff631c1ea0cecd0048fbefd3d1d237,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c841dafdf43eb16f40ec4728468e03046cfb27d7ad3170c6c8ca925e8ac02eb7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
73699c27d5119805fe5db4d8ddc1e247e0dee030ea86d6d36958a80edb5eaeb4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.294430,52.523809,On or near BRAMBLE CLOSE,W01000481,Powys 008B,Action to be taken by another organisation
8f4f5b38bf3364fc844dd78cbc81de1eb17452cf379e78c6f7c6271eafa4a8c3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Suspect charged
2d3744d2d72807f76b47c45ece6ca5f44a67bedb800f0b5d9eb11f6f0f7e8528,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.382762,51.947090,On or near CAMDEN CRESCENT,W01000493,Powys 017E,Unable to prosecute suspect
4b282db6328363965d79b45735a1eb80aeedbdcc7b7828e7a9278599f3545fe8,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ec723427285818749baf7adbee5a85f5dc800bf39f504ddb737425458f19257a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
03cefdfd46a6bec7ea403f4de959ac01b855739d14287a1abe62bdca0d2d73e9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near MIDLAND LANE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
b6faad15426899004c9311d5ce25e1db0c8abae97a568fe9c5123f1f492fa3fb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
55cd679e26126e22e7958fcd20ef567d0c908e90536120e15b33a0e6c6e0bfe1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
3ec1bea71c6175270932ae0c1da18b145db5ee7d95ec6ff8f44e5cdc48567449,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
10c146ab803a2fdc9924262d6efac7b2561d8eb7ea71da78c708046400f88f56,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e2a876114475e8e87aa49af75a810666c5c12719886e8c30b2a2bb2fe5af9a22,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
d2d87d89b40a310d552cac540ba8089f91a31c468e61d5a32178d823c587924f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near ALBION STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
529e822fdac2136fcacd65d9414b1cb966de90c2122002ba4080535976b8242d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
d0f0db1f35cc890f158ce22018a21ef4ecdf89f893ca6e778751f9bf89e8d667,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Suspect charged
d5b69f9f4cb8457d23a0bff9961d7e7e1ab390794c21bd383e3f4e57915057eb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near PARC FELINDRE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
b7ed42f2d72ee2efa08c7f97b6170fd33f10ebaf55ec31c1fafcab6814d4b379,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
71496d4011cbc2af82b40cbafa03dad666a8996def5fbdf4b24578bc174723c9,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Offender given a caution
6da7dcb0c707a111fa03b28788bb4b1e4015f7d046fdfe21e8c2dc17f3aa6b38,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
b6dae3f0ea2bfd1c100598a6b4e50467da7ccab44e8d806df75e35de7dc3afd0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.348153,52.025605,On or near A486,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
6edcf2932b4eacb47b307d2ec8db601fe5d30e3e0a8adfc09e4b436fe74fbee3,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
407cd6b15791d5470af5012f1f7b0224163527e5b8c408a92e8cb43b6067cb40,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.939398,52.464400,On or near Park/Open Space,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
7e1144b949bc4a2eb70ddbef1d265d36113cc79229b491fe898b08ded15d52cb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
07f340c54ff6e163906483ab14fa491e4fcad720f7424f252e1715cb258c089f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Offender given a caution
3bd4674e6cc9f9ab6bccbb8bef56cca60565e5bb2d231f3ddfc841fcddd32c1f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297508,51.900332,On or near BRO CELYNIN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
b7d492b6f7784e95842814e75106d1b837497d1e528d79b2d0ad6b6c52f98148,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
