Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce0d0f3a29dd0b491044ceea00aa6c69f7c87d4e06e3c078d75c0c6fb6291f3d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6c02f7140e20ad046889cd94cc2df6211eaff37d185692977714a74c31855327,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.548933,53.409608,On or near PEASLEY CLOSE,E01012544,Warrington 007F,Suspect charged
1daa8360a7bb2cf153ec8060845407f2ad547fe535cf23b3bdc30e0e0bb89e10,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.548933,53.409608,On or near PEASLEY CLOSE,E01012544,Warrington 007F,Suspect charged
701986d8c91187be39cf4a1aa43dcaa2c588fca78f47c866da21be7c464ce4a6,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.454483,53.198400,On or near CROXTON LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
626a7d3a08a92d3b5961a2e23c85c7e07a9cd27df49d70f238a382fbd5b0c479,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.367952,53.144954,On or near CHAPEL STREET,E01018437,Cheshire East 030B,Suspect charged
f95517e0633a1094a9d40b3e543c31e5ac669825c2ab55062626bbcf5d90f708,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near GOWY CLOSE,E01018596,Cheshire East 004F,Suspect charged
c80a493ffb2eef80b468b9d0eec08582fa944b6675bf23aabafc376c5a08d6af,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.945366,53.282270,On or near BLACK LION LANE,E01018531,Cheshire West and Chester 009D,Suspect charged
3e36d2ca12cb68d46e1729e4cdc2c6f799b2e5eb34f71c9e59ba0c3ab357bc49,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.723441,53.343365,On or near OLD QUAY STREET,E01012431,Halton 012F,Unable to prosecute suspect
c9af846ad4af40ceb9037e68458f7f2fedf3c4b10151a3d82ceae4050540e616,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Suspect charged
5870d5cd1d49c2654e59e8e84f12fa40b37ba162020fed0dbd3d070e09136f9c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.447913,53.089451,On or near YATES STREET,E01018488,Cheshire East 043C,Suspect charged
fd14ece4f9070afcaeefec8dffc0231f3a4f9bf1131f3acbd6cfe1e4522414a1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.158993,53.267342,On or near BERKSHIRE CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
9d95472f794ee342c270801542cef3e01e0bd0d2c123bfe4c5e7374a01dfb509,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.714342,53.300444,On or near ASHTON CLOSE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
205fdcb7eb4acddbb2420c861540621ad36884271a75aaa0ce3945ad5d7f14a1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.195864,53.176257,On or near LITTONDALE CLOSE,E01018396,Cheshire East 026B,Unable to prosecute suspect
86d7d3fbdf44eb2ebc67c81da74e0555eaff3369bb73e4b78332f0f471a4bf5f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Suspect charged
a0cfd98ae4bae5a1adbc7ba5ed52d859a08cc1b92458da6d1f594126fe7c3077,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Suspect charged
09f0b330a6622c5b71da755e6b03fa1eef5f51538f60efb6d7d44a64151e5d75,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Unable to prosecute suspect
d5796731ba43c5d118c8e0228e6d4a9b20611aca19251e25d63dbea62ccedcda,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.779519,53.366015,On or near CLINCTON VIEW,E01012389,Halton 008A,Unable to prosecute suspect
bd123350e89554ec0ec300a4bad0d2df10dbfbe437f97627a0465babb215cc5b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.653785,52.997580,On or near HEATH LANE,E01018514,Cheshire East 051E,Suspect charged
37cdc0bfd9e1dba77be9e1b9a999afb2943f6d576bab702f636d4d1dc4190e28,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.158868,53.270209,On or near STAFFORD CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
4502e3845da7ce71cc426a1e2379f33b43c592ac2d5bd3e093ffc3b988f91a81,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Suspect charged
164742252bb15ead4b2a0917c7a7b32afd0bd8b2cdd5c013f2716e72721074f1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Suspect charged
4763a9553552112ca7f5bdea1455c3224231521dc454d32735544880064752fd,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.334241,On or near FERNWOOD,E01012435,Halton 009E,Investigation complete; no suspect identified
a41e66b0683e983cd7e3b0779cbbe866670c3c685cb6fd4af7e00db9487a30de,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Investigation complete; no suspect identified
ffe54325906eeba0bb2e631b5b9c13b5b7ce1444a6a2d5ee9cd7671245e2850d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.306590,53.188374,On or near HOLMES CHAPEL ROAD,E01018394,Cheshire East 033A,Unable to prosecute suspect
6e803162f20d24c1e790127171bb26e51874254e7e77d8a9840d286870d25a02,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.726291,53.372301,On or near LOWER APPLETON ROAD,E01012370,Halton 007B,Unable to prosecute suspect
4139838de078f7e2fd4da70e128158837b7f057869731e25fc8f0f1d53af82e0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.653785,52.997580,On or near HEATH LANE,E01018514,Cheshire East 051E,Suspect charged
0cc1c6b90e756972ca38c3abbfa57000a9425b8ec33b5f1b8fe0ad9bd1b08e61,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.596424,53.248184,On or near A49,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
18ebce3e2d68e165dfb606fe1ebfa2f7ac2141717294ff124abeb63d1cab51df,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.654122,53.021841,On or near GAUNTONS BANK,E01018514,Cheshire East 051E,Unable to prosecute suspect
58eb1466b23c8142e768ff8448c7318533ec6182533b41786af21c5bad9103a0,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Suspect charged
f0562aca5398139ccbd99e11984ca3dafdfd35cdcc7a0e8cbdb0f0f83c3f0a02,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.688923,53.125964,On or near Parking Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
8438ea7f5a1b4c30c0123b68d852c5b700fa4c3419691abe3195dfbe28232f8b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Suspect charged
eb1a19f1b0cb0d17104f757a52dac7b7e655a68bbd3f04b49e9dc20f8b1af87c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Unable to prosecute suspect
a92108a5628f0ad6b498af5bfbb9ccf1b7d76b81c123e33f1e3fb2b4c772b7bc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.906290,53.270033,On or near WYEDALE,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
cd8cf56d0aaf2e82ba4e4036b7f9a90dc4248f927753ed71ecf74185e0aa3355,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.672986,53.350888,On or near WARRINGTON ROAD,E01012386,Halton 009B,Investigation complete; no suspect identified
b20cd3001c07688f9fea7a396e87b3e2587b95911d75d020d61c690ff31dfcca,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.930892,53.286420,On or near ROSSMORE ROAD WEST,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
466031964230c51c9a3acb8d0ca5bd4e131fe61b8553c13e20ae410d96238993,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.617969,53.384848,On or near HESKETH STREET,E01012458,Warrington 018B,Suspect charged
a42376889c267042f5adabe93e3b8506aa4a7452aef7503f91c7b14bdc685d0a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.524184,53.399634,On or near MANCROFT CLOSE,E01012551,Warrington 014A,Suspect charged
9e8c297c58614247239de9a1dcf6b4ad2d6c09dc8504268b3d6731a6d95969bc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.747674,53.201091,On or near SHAY LANE,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
c4c35cbd30a7cbce18ac0b3795b77f98aff59bfe5ebeef639dbbb5539bc0068b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.442374,53.192729,On or near SEA BANK,E01018422,Cheshire East 025D,Suspect charged
d27f36af7553a81812219a1505474d37e7660b5db920346a9c65a448f59a5d6b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.647926,53.381426,On or near THORN CLOSE,E01012527,Warrington 019A,Unable to prosecute suspect
07d3b68e7f59232b007d7b2d14e59d84b47af2c43708fe08bef1a479ad54d62c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Suspect charged
c39492eb9099b709adbdf74ba374e576fba34e82b159d6ffd178622835a6f430,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.727338,53.334982,On or near HARROP ROAD,E01012400,Halton 011B,Unable to prosecute suspect
448ab5b72c511d4c4e408b6cd1faaeb1fc382f818d71b7421232a67edf982fcc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.634473,53.410865,On or near WEBSTER COURT,E01012562,Warrington 009B,Unable to prosecute suspect
4de804c0d43f10cda3743231d30f12bf071857c02054b05a18505d64078954b7,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.471955,53.089682,On or near WISTASTON GREEN ROAD,E01018511,Cheshire East 044B,Unable to prosecute suspect
516142cd29d757a9b8567824a8ad5bee3997df0110a0424213facf6385d62c1b,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
bcfb5148e874fe93e29bcb66d9b1d32c0b6d9360ca7986c5740be6e847a82e17,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.720655,53.286860,On or near BELLEMONTE ROAD,E01018690,Cheshire West and Chester 002F,Suspect charged
f55f3b9a8e102fb5793eed578945839aca873353d6f783419ad04e4e52b8fa88,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.720655,53.286860,On or near BELLEMONTE ROAD,E01018690,Cheshire West and Chester 002F,Suspect charged
f1b436735497de2304ab6ffbcd71e811cb1d2d024fca6dc2ce62f2cf2467326f,2020-06,Cheshire Constabulary,Cheshire Constabulary,-3.066322,53.293879,On or near ABBOTS WAY,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
4bbb2a0a809e27aaea3222dcc248d5dd3c8f49e1304f7162fd22102c6e8ff5df,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Investigation complete; no suspect identified
862e8e275022d6b58ef8b16728faadc35d7e6061fb8c92b66186888ac7038454,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near CLOVER LANE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
c7265bb65ab93b8a53df62d0e0e5a37fc89deadc74d92512e2574fcdc8010fde,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.701577,53.314417,On or near BRAMBLE WAY,E01012372,Halton 016B,Action to be taken by another organisation
e3bd525fbb4653ba0c11dde79a44eafa2129b480ec6b1dcae64c504a41f9ddce,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.727338,53.334982,On or near HARROP ROAD,E01012400,Halton 011B,Unable to prosecute suspect
eae01405f43e15a376fa73044aa6f66a4294e22b9fd4a719458414cd05969d02,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.727338,53.334982,On or near HARROP ROAD,E01012400,Halton 011B,Unable to prosecute suspect
7fdbbb53e53f3e004d5e7b196ffcf8350dc9cf029269c42f5a90d0d2ba155874,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.748777,53.040043,On or near WITNEY LANE,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
accd83fb859dc0e7c8de33cf547c5f7a2480375612e2b73910062c756fc3401e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.940030,53.287211,On or near STATION COURT,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
fede5ceac8bb881c1c9c5093422ec87517752cdcb5f4c07ebbd1ea37089a2833,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
9c1a0886a71b362cd674daeecfd2b2e585e2465bb1191d85e3d1ab91319397a1,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
7dbb9b1e275c570dee0b70e7c80579db529551cbabac683280c1ce7c0eec7df3,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.701460,53.380468,On or near BELGRAVE CLOSE,E01012410,Halton 003B,Unable to prosecute suspect
89a5d066cdbb411680ee4b9d82362e61e94074498fd21af1e6aa95f58a2d45aa,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Suspect charged
5290e3a5cf24836ca5ca761e467994cb3e8d9390bff03c876c57c95109dfd84c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Suspect charged
331b818b94a81e9ddb55f7d4cb74da2dc6129761957daedc6ef2c2807b339a34,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
93efaf70bfa39765a33b3ad54b63b620683ff4378c1a85242f6cc31d578a69ee,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.027565,53.363489,On or near WATERSIDE,E01018586,Cheshire East 001B,Unable to prosecute suspect
8abefed4256209614943abd4aae5473e33f9c3e2fa086b0803ca433984ba33a8,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.586047,53.029216,On or near WRENBURY HEATH ROAD,E01018514,Cheshire East 051E,Suspect charged
bb24f80845586b2cd1a1546ff7f1c89c52d0f686ddfba7f084260a056034f84e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Local resolution
02e7c459e3bd7cb6df2364623bd2e9ef28028dc63fdc3c3c64b0b393c802d09e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Suspect charged
c02929d01db03b859637b00b4c79570d935146dc52e23e416d3ca74a507bd6f2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.065362,On or near BURLEA DRIVE,E01018493,Cheshire East 048A,Suspect charged
bae32459e97bc04e2b57b2ad9b0321f9314e50c392c4948799a9f294b949cd91,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.605683,53.399500,On or near GERRARD AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
ce175b1c27089a2e20fd8203553f9615f3e3ef3e267c12aa83af9e49dac64908,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.429825,53.106759,On or near PYRUS AVENUE,E01018477,Cheshire East 035C,Further investigation is not in the public interest
5abb8c0517b06431acbbecfde38eda7bfbc67343ce8cb3752110468681979e50,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.463648,53.290204,On or near WELLFIELD CLOSE,E01018598,Cheshire East 007A,Suspect charged
23a03b5437e70e8a4b9617d86aae0ee2d8c08ae57d668f9f22818e524d68cfa2,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.725344,53.371435,On or near FOSTER STREET,E01012370,Halton 007B,Unable to prosecute suspect
86248a57577ccaaf641f2e3b118a13b172a87a48dc77e3f1b3427bc1ea8e294e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.608057,53.407757,On or near HINDLE AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
ce2d0248a1a8f538c5d32d63ff514de9c5de49ae9f97e41b1bcb76e670236208,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.223973,53.298833,On or near CROSTON CLOSE,E01018573,Cheshire East 012B,Unable to prosecute suspect
268d67d1002499a47b36e85e0d2953be60005b5d10c3d1f9f68af8e1c5579936,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
ac7b86119151860e22a4560b1edbf73091d72a3b46d523602ee7db69f68d53c4,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
9e4e68ca711acba3be0a77fb7709c9261ca1ef54907e3061a7462b43fd0e24af,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.623001,53.400984,On or near FROBISHER COURT,E01012570,Warrington 010F,Suspect charged
10745ba8e4e9816f191282e0af5def272dea8ab387cdd59ee3d101d54d45b92a,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.766477,53.372850,On or near BANKFIELD ROAD,E01012377,Halton 004A,Investigation complete; no suspect identified
4458fc8ad642bcf90f663ad23abe34de5079ca66961d27fd0149ee00ded2c713,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Unable to prosecute suspect
fd591bff2c5279353746517f8a280d5be3ba0c067efb96ccc322bc593c147e39,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.925098,53.210552,On or near FERNHILL ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
cf43b9d7e530784764d7a0c8d799412e08ff2242d6c69e9d016d77da580f787e,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.462714,53.388284,On or near Shopping Area,E01012517,Warrington 021E,Suspect charged
93b42270dec7cdb260191cb6acd64f64513110878eaf32492bbefa85f587068d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.736935,53.373305,On or near HIGHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
fbcd3180b8218bee6c03623df17dbda5721fad2f4ce16737996b5f3fc7813416,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.598969,53.242589,On or near MEADOW CLOSE,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
6a25c197e71e96fe29fa3846c6bb02f2552a0f7db8a9bdab78c3e52d8319ca16,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.472583,53.088394,On or near ELM CLOSE,E01018511,Cheshire East 044B,Unable to prosecute suspect
9f7334d6cd03218f189d2f3e2cc00f2111a39f22a018a255f3abf469fe90b1fc,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
3071e053403b3918231344779a015895cb12a9bdb8424436467511ec6d8a0b4c,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
287ed7efd3595a862063b88e17ca5cf7ef222ecc29f4e333dac43459e8e48126,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near NEIL STREET,E01012368,Halton 003A,Unable to prosecute suspect
e53eccee4d8462f6fb1cf8c3749cd461e9ff2ab0143c68e8087353f489ebeba9,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.664433,53.379511,On or near ROTHAY DRIVE,E01012530,Warrington 019D,Further investigation is not in the public interest
7177f0fc7258c5da6c53c496f7a2385eb1f4a0b5c0a03fc57a16f83afcbfd81d,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6d8ccb98574d472e0f79f963b5ce80146f8231684885d3bf83d799e6d2edc569,2020-06,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Unable to prosecute suspect
