Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbdd0696d4e08c7a6506d782ff7d70a9089e48f7a250b0977a8a2c98aebee6fe,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.721826,52.454755,On or near LOVE LANE,E01030274,Waveney 008B,Investigation complete; no suspect identified
f5f18107ad92b185766ca709011c0309e2eb1b7d9627d23ae8bf4e4971c9cbe2,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
ea97d033726e4073fb8b91af0c8bd7875c4ef72a9b020887b0f45a0be647f727,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Suspect charged
ea97d033726e4073fb8b91af0c8bd7875c4ef72a9b020887b0f45a0be647f727,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Suspect charged
c1905f898d29aa5e3510f1143cdf3ee498243af39df184c5c65115dc8aa84ede,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.154709,52.052852,On or near COLLEGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
c1905f898d29aa5e3510f1143cdf3ee498243af39df184c5c65115dc8aa84ede,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.154709,52.052852,On or near COLLEGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
47c643e0cfc442a7a2ce92899cb1244189125705dc8669ba8eb92ea354163034,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Unable to prosecute suspect
47c643e0cfc442a7a2ce92899cb1244189125705dc8669ba8eb92ea354163034,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Unable to prosecute suspect
6d28b80a4187ce077c4216e9facaf9f2b7151e5c9baff92c1cbf38506b93f2d7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Unable to prosecute suspect
594ec446cb48f9342f0df3d27f2e943b072711390f2b34ce05f202f84ef14232,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Suspect charged
f677f4165a1db903c54b8afd9716cb6f54916c0a27f5b7735367698954f178b9,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
e0e94ac1d4e6486f1d34990eca93adfd8f707e2e2cb13933167ec01ddaaaaf8f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Offender given a drugs possession warning
6d15427ffa1171dc39738fdd451a1f438b691030efc2c0090848f380d752c33b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
e1ea87e3a3139eadd263b015c18ba015deea3060780daf8bec2531065a14b7e7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
686461c36f4f11f79ae098ec03d7b9d66c15ab5e6a05358fa07386698da651f3,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.748026,52.029814,On or near STEVENSON APPROACH,E01029887,Babergh 008B,Unable to prosecute suspect
4cbe4ebf585a49f34a1f6db25df7b03c1310a6cdf8b8f6bb5aa5395d46018e10,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.993706,52.175887,On or near POPLAR HILL,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
75a6ecf394476463ccd0b0cea3ebf749dd51dabc6395ac56f10e9c49cb447769,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.755366,52.483098,On or near COMPASS STREET,E01030247,Waveney 007A,Further action is not in the public interest
ac38362a793d27b256858ca402b3e7088bae279ec38e230619ee6dff04e5b598,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
0c5dcc8a95e683b8962687c6e513878463299ece0651df98665418be1cd8a2db,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
45f925f2aa84fcf56eeccc8980e6e4e4c54f86631d074bf162feecc69dc7de69,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
323562afb87c4eacbbe81a565a1c62af53c179f4c09aa9914701cc94b48e6e75,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.718548,52.420597,On or near FIELD LANE,E01030253,Waveney 012D,Investigation complete; no suspect identified
e47ec1133b304cb444a2dd6e901fa9afa2cdcb16178a6a1597c2d16362187591,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
91de28e5141abb8c1ea76d7765743b737c25fbe45d6b937b8ef1e10cb465334e,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a drugs possession warning
458c9302c83acad9beeaa44b18410c862b54660875af4347202075632dc70939,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.152660,52.048203,On or near SHELLEY STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
f95748ee5ea579082e1b70773d7edb92f6c079f51bb9e1b0ec15c6411e07d94a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.152660,52.048203,On or near SHELLEY STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
8241c64ec62425fc90f77fd67ae1d10767dce2eb2bd88df25c30325644e03c0e,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.480442,52.307805,On or near BRIDGE END ROAD,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
fadb5060dc84ae8677339ff235c9a760d40cfe5f549ea589120596f9a6da95a6,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
1dd1d7f2d16b0c4fbc5380122a9431f7420b5d5ebc0dd27d132e7fe359dc610b,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
31931334ea6693ab16dd9c5e03f19359451be54faab659edabbc84e205e3f9ce,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.755224,52.030222,On or near THE DRIFT,E01029889,Babergh 008D,Suspect charged
d4eaf6348d298a74077efcd1c9af4067aefc23799391f28626d17e26e474f915,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.419307,52.087897,On or near Pedestrian Subway,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
f9c5ac8861cace338ec129f59ab3334f0d7b76a09b8efe8aae559b4b0645ed14,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
8c8544b083745133f299321b3005a82590592a2d8e0e729b4e0892404cb622c2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.744306,52.468941,On or near WINDSOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
d4b58a1ed6ecca0da8e9063b2a184b18ae0ad31bf906c655b9d7f65208de39e4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
812ae27887bfe69167cffa0655d7bcf5d065ee578df70144d103bc698298a489,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
55ef7a4c69a3bbe90fc6808291010cb2de15fd10a1b705215c4ac783e9b1a3cc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
6c103001afbe655c14483544d28454070bd01775914b1febe69bf7b23fa71dff,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.191925,52.049169,On or near Sports/Recreation Area,E01030005,Ipswich 008D,Offender given a caution
f925f55cf4279424d85eda1bd414663e015fbb7d701f7b69c3b3a6ba9e5d2cb3,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.414327,52.242884,On or near ARMSTRONG CLOSE,E01032612,Forest Heath 008F,Unable to prosecute suspect
fbb7f921741c026d4a5ad13842178a423247673690e11ebdb2a2bc2f830a1adb,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.133502,52.062925,On or near FARINA CLOSE,E01030022,Ipswich 006A,Suspect charged
d9a6ae916a3a1f193cc971fa24cdf9b682e6d4690a03cf3b686f55904be65b6b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
cb95f89b62366730b223b25d4a18cd0fa5dd496670105b1e5a24472f8ef170e0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
8805f4816d081ec7a9cf1ac89814954ec9c26bb1dd3a3f24e41d92dff1add0a2,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
67bba85d375c8615d777f0a77ed75cdadbd9814c3e54950afa8e5d4cc6cf05b5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Further action is not in the public interest
4d3522528223e9338ec847fe394b6a7ac50e858c2ee9de7324416ef8b8542e3c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
836ee15e76007bff28a7ddfe7f30f8685b51219ec77d0b72e03d187212543e41,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
8e6f5d8f418b71880e3254040952ce443cd4086f634318b74b58bfb0724fc864,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Suspect charged
af31c7d89faf4b155398fe61908346b8cb76523b14fb7d8b0f21608ecaf2d918,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.876228,52.092692,On or near B1115,E01029907,Babergh 001C,Investigation complete; no suspect identified
3dd0bd76eda56fb4961db0dbf455596a4b5349c15e5911e45d244d6d98cd47e0,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.739044,52.051256,On or near MOUNTBATTEN ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
ebba1a5c932df3261f904e3deb7640bfad5240e6d7f0196d28f4bacab0e0caa9,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.876228,52.092692,On or near B1115,E01029907,Babergh 001C,Investigation complete; no suspect identified
38c8d20b897027bf92d021bbb404a19f6031917df44ffc8bfac53bddb74ffe1a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.095335,52.041063,On or near A14,E01029879,Babergh 005C,Suspect charged
d34ccc04aae29ca469ee406556fa78026aabb15c2a383357f297cd418f669667,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.182450,52.061783,On or near WOODBRIDGE ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
5ed751cb0e39f10620af435fc3c031d84478a094536b10b8b83f7a9b34c7e1d2,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
c7691459a9f341e1cef2f2a7ba977ecaeae34d99ce4ce4ed3f9a6ef1dfdaef19,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.885000,52.066396,On or near CHURCH ROAD,E01029875,Babergh 009A,Unable to prosecute suspect
be8085ef14ed141f8ebb63f92d7d751f6e1d528a81191fa63ba39f8703b02255,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.792193,52.097699,On or near SUDBURY ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
e58442202aba386cacd874fd195a802dd6255114eb91e2e034c284d47ab7b35a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.314948,52.347378,On or near TANSY MEADOW,E01030053,Mid Suffolk 003A,Suspect charged
e58442202aba386cacd874fd195a802dd6255114eb91e2e034c284d47ab7b35a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.314948,52.347378,On or near TANSY MEADOW,E01030053,Mid Suffolk 003A,Suspect charged
41bf40e79077d789757fcb225f068b71fb6b81bde0a2f30084a0b5607adcb894,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Suspect charged
9740603bb78cfca62ced3baf01e3a3c79cf069873841c0d3c1d5f020d36dc6b5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
e4fd507c8007a879661da924b1466b944a3d991bac902d77938670746a70fee4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.585359,52.243226,On or near POPLAR CLOSE,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
529fe10fdefb16e1b6f14ffa44cd5bc4306039013afaedf3a5f1bf33094176f9,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.611215,52.442498,On or near ST PETER'S PLACE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
9b57a0e961cd0d01f5a7ca37e075d0e7b06258178ab2d6f0b91651f45adf21a5,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.611215,52.442498,On or near ST PETER'S PLACE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
04b032f67ad4ab8c319cc1592083a929b3cd7a560dcb59d12f8cbe699a005d1c,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
a553f1f79bfaf96c2243581209a7326b982bbf2b07ed024976d310cd75b31e54,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.831474,52.228736,On or near RECTORY GARDENS,E01030086,Mid Suffolk 006D,Unable to prosecute suspect
23176989c5b130644900f1591757bf85b24cf30e02b8f948af503197bf39877c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1927deeee8a99bc0458ad97983695c1736c502f93e418909c2437e1e3973da69,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.711402,52.457386,On or near ELM TREE ROAD,E01030288,Waveney 006E,Unable to prosecute suspect
08067c00965ae6db33c1b1b3be434a9aec3ca45c46b228be34c32f2ecf936465,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.522404,52.346042,On or near BRICK KILN ROAD,E01029946,Forest Heath 004D,Unable to prosecute suspect
dbbcb1437be0f143b539860121513690ccc7cc79dd07caaeb41ae83d7cf4e08c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.591964,52.204550,On or near Sports/Recreation Area,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
62d2f8427248c6dacdf4f41cfb67980a8e6e2ab9dcdb73e1cc87ecac5c350bea,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
fc96153b3dad3010ea4cccfb67838fb4611b708f309b720c720794a4fd080f59,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
5ff68089081fa6298a7291d8d548e9a1fec2fd52597120df8d560dbf7c11245a,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
b430376f7f3edc33d4467242820fd5c9c8937f3d36323198ea54947a610d73e8,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
2ad5e16b311a043a2401e158197900c95fcdff6d1ed0b1aa2c7c3ab977f9b341,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.230778,52.062194,On or near EDMONTON CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
294dfddf76b7f1668c9f66dc62e0d7ee14f71ef7f292e8451f221694c868ced5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.732231,52.497306,On or near REDISHAM CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
84629767066b679a9ec43150467ff7c961e36522a835311556aae40ba9d5a46d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
f9fad52827f3e4a89b4091ae49a7a97e14e5af5aba7b44d2b13fe7f9913bb7cc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.150539,52.072570,On or near ONEHOUSE LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
56315ca124a832c799104a28c1e56522a51e18c0178d84771d1afbc9c1989713,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.599231,52.441647,On or near SEYMOUR AVENUE,E01029930,Forest Heath 001E,Unable to prosecute suspect
be377363427f022b5f54b300d649c0cbf1b287b01adca2423e66af0f2428fb06,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Suspect charged
5779f01aa5837c52cb70c467425d613ebafc9a4cdd5f7f70c96cf85013c1f9a7,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
b348a306489a9c062dbafbc3006f396996b8e3645f88bc903c0b0f2eebf093d6,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.143191,52.049427,On or near ANCASTER ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
dbe7bb7f8e3da8186242fb78e2ab58b74b0d4adafea9650defc0e558debdbcea,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.763258,52.278007,On or near Park/Open Space,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
646b4e9c6a3d686bb513d3f16bb9a2abdc7b9d76cdea1eff167b26f367d1158d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.675275,52.339919,On or near MOYSE AVENUE,E01030283,Waveney 014B,Suspect charged
fad4ec3819aec161ec8e911091f4d990b4db16044d796e84c8ba52e8a5a12ab1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
cb8dd2ebac3c57ee7b431519f0dcd680be6ac3f6f24d75f026cb4167a5c89646,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
6e01f71239d0e28affb10065c704751aa31c971999ac2958e001f9f2f5086942,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
aece45fcbe48343fe39b3e00f112029315746b0614b97dbacfb842056f011e3b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Suspect charged
57b3d16b6cdfce932659fc0ee7bc470e44a7f80afa2c110847401879c374596c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Suspect charged
626cc0a52817a248e4f941b199394450a0598950d57d15836a820d3140f25e58,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Suspect charged
a1797e8317d09b776c181f9bce083f253733e7886bf5618615817653a4fe1dbc,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Suspect charged
99a18023132c7a13db54e34478d03dc61250d147d9c582986c7d3badb61695f5,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.763258,52.278007,On or near Park/Open Space,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
6f83f33453fb75b7f7c45241039f56d2c58b18c55b7bf69ace0036cf4ac4a727,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
d72c505d0abf6254ef528fc4d04ff29b2af7bd87bc59ba4e41167474055f88c5,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.520273,52.309884,On or near HERRINGSWELL ROAD,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
046ffce594b3a45cd7823c600fdec63505fa52f2a3e6fdfe7460cb583404bc07,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
7277574ac4ea1023bad7dd7fa5450208e2a6362616228b420954f0698832e572,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
dafd7a84773c580f91e2eb43df052c5d0cc3aa447710dc1a17ad8422e23fa898,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
