Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8efc8c45b61cf632e0d1e10f7906471e13be4a481eff18e82595d13c58daf29,2020-06,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
4740b6dd52fc9949e8cfbbff52e9d8290b5949256e59c38259639a9b8e22448a,2020-06,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
8e7a82410769884d09f1cba163c7a5e039276bec628ad71b107234f494b4bb58,2020-06,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Unable to prosecute suspect
1ee7df5c35f2eb05ba6b73dc4b2ad503e74ad772019ee80861255191c4445244,2020-06,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
407cd85c165c6014dc11933c4534b74651476be56267a432452ad41939037b2b,2020-06,Kent Police,Kent Police,0.444175,51.312075,On or near THE LAKES,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
1be25cb5c29e9ffc5e66dd5256ba667dec76937434d542471dd33b89c88ed934,2020-06,Kent Police,Kent Police,0.557066,51.277196,On or near GROVEWOOD DRIVE,E01024337,Maidstone 005C,Unable to prosecute suspect
7612b9247876f72d0aa0dfae0a1431eac361b2d8506956bf8d0554fef41a65b1,2020-06,Kent Police,Kent Police,1.101536,51.296599,On or near VAUXHALL ROAD,E01024101,Canterbury 013C,Investigation complete; no suspect identified
44a20699197dfbf525543d63ce5b7f99594396ae29890228654e5eabe35b8f4f,2020-06,Kent Police,Kent Police,1.085507,51.281579,On or near ARTILLERY GARDENS,E01024093,Canterbury 014E,Unable to prosecute suspect
0d43f2d010a94057744e5c6bb6994a1e9a027a7b29afb0b19f31fac0f5159cf1,2020-06,Kent Police,Kent Police,0.883797,51.112855,On or near BODIAM AVENUE,E01024034,Ashford 010D,Unable to prosecute suspect
94bbbd873a35cfd6105601366718c1c99dfc3992b8e8820b92b3ba89431abc1a,2020-06,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Unable to prosecute suspect
9270022c7a8f3ad8ddb34de3b4d605b931d819b563c20e8e5cf543b710af1eb1,2020-06,Kent Police,Kent Police,0.368810,51.444298,On or near WHITE HART YARD,E01032800,Gravesham 002G,Investigation complete; no suspect identified
85c9caa68b36b50c586a12c69dd6dd13056a1938351fdc5f56ecdc997b1eb037,2020-06,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Unable to prosecute suspect
53b8e0b3f7049a391b5a01a3cf7ba4265b14127b443649085cf02ceed74c4457,2020-06,Kent Police,Kent Police,1.176724,51.081655,On or near CAMBRIDGE GARDENS,E01024507,Shepway 014B,Investigation complete; no suspect identified
c3c58597ebe842370cad371ed8d0b44985b1db2f0975d1e46faac6d566ffba70,2020-06,Kent Police,Kent Police,1.368771,51.385655,On or near HATFEILD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
657093fb441e08cc6e53c6bed7529a66011d789278e9531f9a8f1a04b31480aa,2020-06,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Unable to prosecute suspect
5ddfa060300fcdfe29b66ca6d5d0f1086c23e7a3fa6e8f9e2a3d8024d284f243,2020-06,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Investigation complete; no suspect identified
13a0dd9dcb6273554474555adf802ab1de6f5b40c3ac3c2360961cbce6c061bc,2020-06,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
bcfd8efb6e0752632718284fc384d1fa35cb3c0bc9d0810a4d2caae7dfaad684,2020-06,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Suspect charged
4ab793523f47df5e093c312fea7c086317c09300c390a914c2e82e8f80af05a3,2020-06,Kent Police,Kent Police,1.308126,51.243779,On or near HOLLY CLOSE,E01024202,Dover 002A,Investigation complete; no suspect identified
fcc7e3ee48f4c8d52b35f30282f5a7f27fd991500b1f205e8dc71cdf3c99a474,2020-06,Kent Police,Kent Police,0.436320,51.419953,On or near COUTTS AVENUE,E01024300,Gravesham 010D,Unable to prosecute suspect
adedabdd9360174b1a793b59d533313b2e202db1f9bd05fd0e78422f06f2efcd,2020-06,Kent Police,Kent Police,0.551179,51.388226,On or near WEST STREET,E01016039,Medway 009D,Unable to prosecute suspect
8b82956702e24328fbcf125b160671ee3a2e8bed50955a22d18f9ad2c3dadbeb,2020-06,Kent Police,Kent Police,1.304859,51.143621,On or near KIMBERLEY CLOSE,E01024195,Dover 011C,Unable to prosecute suspect
7eba779b0504c295a155b9b138f740ae058071bd77170f0143d5b95df483aa23,2020-06,Kent Police,Kent Police,0.550551,51.384435,On or near DUNCAN ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
f8b637440953e41014954c9ba5d9a762c50807a8a9d279238a2259a6860eeea8,2020-06,Kent Police,Kent Police,0.308943,51.291806,On or near HILL VIEW,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
d5e38d0d6c0ae85617c731040c333ade03d192e868e4d4fa5fde23f8ff02a1e2,2020-06,Kent Police,Kent Police,1.170429,51.122384,On or near CRICKETERS CLOSE,E01024542,Shepway 002C,Offender given a caution
013f040151119d96498d2292a2520204e3a5556697d1ff91e7999b7e74250fa4,2020-06,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Investigation complete; no suspect identified
f3a7fa6352ade5631d6c1c09aaf07829f0d62deacb89386dbb6a4f17bd9ce39e,2020-06,Kent Police,Kent Police,0.846357,51.129090,On or near GREEN LANE,E01032823,Ashford 008F,Unable to prosecute suspect
6084420fc875a6d0d94a8a0be53dcfbfbe93bd91d23c02c20e0e8ed44a6372de,2020-06,Kent Police,Kent Police,0.530234,51.357724,On or near CHURCHILL AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
0d06b6aba13db385dfd9657cca6d5c70c3c7ece39d41d91b7cf6950ef0af654e,2020-06,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
bca236a38540be2d662ac533b863c6798ed25bc867603d4fd7c1fbb06982e19f,2020-06,Kent Police,Kent Police,0.409877,51.429961,On or near LISLE CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
bea141707b031f7208324b72e0d35f1a0db7ecb89b0a9528965821389a16ccb8,2020-06,Kent Police,Kent Police,0.511986,51.411422,On or near WAINSCOTT WALK,E01016146,Medway 004A,Investigation complete; no suspect identified
21e89e7255635bcf125e9bb14eea51237bd2151ea08c5a4417563d5c630eec8f,2020-06,Kent Police,Kent Police,1.394032,51.351706,On or near Sports/Recreation Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
31d7c5c2c23336035ac7ed457be1bff85cde99c5fc2179173b26fe66175db181,2020-06,Kent Police,Kent Police,0.649023,51.197362,On or near CRUMP'S LANE,E01024366,Maidstone 017C,Investigation complete; no suspect identified
ccdbb68b80d646eac33c0052f5773431c23c8a62557b80bb14c2457cabac8559,2020-06,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
6a5fdf74e724aad5fd4d68330868ac75e3f69f1eca7c308f818e422159a99ae7,2020-06,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Investigation complete; no suspect identified
da382a59e73d066a7a41dc7a7443820ebf5826e2bbbdf6d85c1569c1b742d809,2020-06,Kent Police,Kent Police,0.546859,51.362985,On or near SOMERSET CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
81e74577e96159e4e30492b734f4a2380c033bafb05674fa00c92abfd49db8d2,2020-06,Kent Police,Kent Police,0.460949,51.418413,On or near HIGH VIEW,E01024267,Gravesham 010C,Unable to prosecute suspect
0829f7e7101ffd10ccd57364c3d81ba6160317197866fc742acdcd4bf182ba48,2020-06,Kent Police,Kent Police,1.152213,51.087032,On or near COOMBE ROAD,E01024513,Shepway 006C,Unable to prosecute suspect
336b2fb780ef9680faabc4058ecc3ca9e46d73570050fd6516c0817c78ac8d08,2020-06,Kent Police,Kent Police,0.562011,51.392495,On or near BARON CLOSE,E01016033,Medway 009A,Suspect charged
2c9400bfe7f5ff647d9358f6b0b91e51b67675e71a708397a0ad5419550b7464,2020-06,Kent Police,Kent Police,0.167052,51.398506,On or near REEVES CRESCENT,E01024477,Sevenoaks 002B,Unable to prosecute suspect
aa1350dce340599c08aaa5ce49979705b0603367b96be37822a9ee185cd54b20,2020-06,Kent Police,Kent Police,0.449452,51.331930,On or near TILGHMAN WAY,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
2de9e5e22fae7238444fed18f6c5daef81e501f739c5864abb361af883245f73,2020-06,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
84c4018511a6198c9d40cdcb2c75b6fa2d89d425a68a36a090572997e107e011,2020-06,Kent Police,Kent Police,0.172293,51.435065,On or near OLD BEXLEY LANE,E01024152,Dartford 010C,Investigation complete; no suspect identified
a9de932a0d08824d4a67d3d6eb0e5bb905e543a5bf5dc70bd8a98faf130a42e7,2020-06,Kent Police,Kent Police,0.816827,51.168787,On or near MEADOW VIEW,E01023990,Ashford 002D,Unable to prosecute suspect
db30ca8fe14f72d0bfd364287a2183b607629ca7ecf8ed0935219854348fad59,2020-06,Kent Police,Kent Police,0.858194,51.136519,On or near ARCON CLOSE,E01023976,Ashford 008A,Suspect charged
f5a661d7f592da6764add6d229c13c747e14f8d43b6507d42fec435ec28990a6,2020-06,Kent Police,Kent Police,0.460564,51.350440,On or near OLDFIELD DRIVE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
93636f5c1bdbdea34f868cf0358ea396f1f2fddd7c11368c27b5ad2f2cd87d67,2020-06,Kent Police,Kent Police,0.886493,51.318759,On or near BRENT HILL,E01024563,Swale 015D,Investigation complete; no suspect identified
086b8e643f1dc255bde6707636f66427b6bbdb83766fdf629133f25f1e8ac232,2020-06,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Unable to prosecute suspect
0312926e02cb522188cce88bf548d3021609d6e3d09509ce86a45b73eb887a6b,2020-06,Kent Police,Kent Police,0.731038,51.337887,On or near ADDINGTON ROAD,E01024606,Swale 013A,Unable to prosecute suspect
3ac8703f01231ea99c800e980d87840a2ee0877a11fcf7fad7e154695ab4939d,2020-06,Kent Police,Kent Police,1.142592,51.092571,On or near BIGGINS WOOD ROAD,E01024493,Shepway 005B,Offender given a drugs possession warning
f460ef3e4f31df2d09225433371e2904be06db7c7125b34e858ee4c3b356de41,2020-06,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
79fbf98baa962bf999a4587e3f938e70033c5aab19190e4881f1d4886b3421ed,2020-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f76f21893e9098b19cf03f654d1e11200c3f24be30ae56a790b8faecb6414650,2020-06,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
97f3593e5ef75479b3d0e9468a38654d7a54c1db302d6c85dfe71a5e62d888cd,2020-06,Kent Police,Kent Police,1.142592,51.092571,On or near BIGGINS WOOD ROAD,E01024493,Shepway 005B,Suspect charged
6ed21c30a134ead7bd236a5dcf520e9cea636e4f01ba14f7fecf9b91b37934f0,2020-06,Kent Police,Kent Police,0.575875,51.379546,On or near HILLYARD CLOSE,E01016159,Medway 019A,Unable to prosecute suspect
e5912bdb5937b40604c69c9e45094e778cf84d1b47680b79c5d24e9e9b4af753,2020-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
3a6647ae6a33ad6edff4f01c384372dfd10e3286e274d6aeb13e8009d11244cf,2020-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
9b5b668700bfba12fd1a7c6228466057f6d3dd0646bfbc4455f178245f5f3b2a,2020-06,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
24ebf7ee68b1e694f5745477194bbcd3c888824b7b579986480b21081e1692f6,2020-06,Kent Police,Kent Police,1.096830,51.278699,On or near QUERNS ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
16aeaf298d7de2291d99b93b26926c0dc4de72b4aafacc1959a01800e9bdeeb6,2020-06,Kent Police,Kent Police,0.562011,51.392495,On or near BARON CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
c96597dbc4ddf9d13c5cdee3f504f411726f2e72e0d36b83b39816cfd3cd26b5,2020-06,Kent Police,Kent Police,1.190913,51.093186,On or near DOVER ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
23cbe957a6304390e041561bb10c983f1d5a4fe078ef3eb296952fba262a47f4,2020-06,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Offender given a caution
a2cc3036b9544e77e47ac1a4efc3bae55f9a3af085b639fe2d2e0e3cced765b3,2020-06,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Suspect charged
263c94396e75902378eadf4c5cbc70bbd95952b237a6009e06b39062c48a817b,2020-06,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Suspect charged
f3865aeda0415cbd1c9ec004c1a8ecae66ec60177633f1c308bdbcbc2795696f,2020-06,Kent Police,Kent Police,0.534134,51.094563,On or near Sports/Recreation Area,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
780f207950f77b10244b9227157c5e6f7fff32f8714954b1376f6feb76b20b07,2020-06,Kent Police,Kent Police,0.545180,51.392547,On or near STROVER STREET,E01016035,Medway 007A,Unable to prosecute suspect
829af8db8d66ddcb09abebb6c7855163f33b6ed150e6562ce1a825e30d2683e5,2020-06,Kent Police,Kent Police,0.545180,51.392547,On or near STROVER STREET,E01016035,Medway 007A,Unable to prosecute suspect
5082fda951e69e8c1adbba77b3070797ee07f33c2581c2e0c96ad998a0a658fd,2020-06,Kent Police,Kent Police,1.339368,51.383817,On or near EGBERT ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
66552b6e20da223add9693908b01c00d0fb337bdb503315c20f99be609d25f1b,2020-06,Kent Police,Kent Police,0.536826,51.375632,On or near HENRY STREET,E01016063,Medway 020B,Unable to prosecute suspect
820bff1c0a74c7fe20ab6f7d63d1adbbc7bfca4eb5660effb0b9ee6ecbb3e571,2020-06,Kent Police,Kent Police,0.860986,51.151138,On or near KINGS AVENUE,E01023992,Ashford 004E,Investigation complete; no suspect identified
ddb8fcf7f1f6e4a12e90330b10076c6a93f14e13642a1705ad2ff32c35b103b8,2020-06,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Investigation complete; no suspect identified
409e277e10c422decf99c6d16f1a3e6d1f556d35231ef4ad76019e7ded34e6de,2020-06,Kent Police,Kent Police,0.228257,51.377582,On or near WHITE POST HILL,E01024433,Sevenoaks 005C,Unable to prosecute suspect
fbcd955f01598c845942d5cdb7dad11223a24fecf345428589100176ac4655a8,2020-06,Kent Police,Kent Police,0.885480,51.168273,On or near THE PASTURE,E01023999,Ashford 003B,Unable to prosecute suspect
027aa163093b4c25c0b1111d638aac52b951d99c5951466022d7ddf99943a237,2020-06,Kent Police,Kent Police,0.546389,51.382475,On or near WATERLOO ROAD,E01016045,Medway 012C,Action to be taken by another organisation
bd2ebca72c35b7eb0f7612339f9a522925a9cba5321fa75e05831d600830a381,2020-06,Kent Police,Kent Police,0.546859,51.362985,On or near SOMERSET CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
3249fa79e828dc0d1ca35d3ea4f4a600dbcfc67c05d549c1040b8a0f4feff36b,2020-06,Kent Police,Kent Police,1.085507,51.281579,On or near ARTILLERY GARDENS,E01024093,Canterbury 014E,Unable to prosecute suspect
268caac61061e1f9828c4a27f14e0cfb5d6a11c88b99e313ce3bb7fb5c43161b,2020-06,Kent Police,Kent Police,1.120018,51.373363,On or near Sports/Recreation Area,E01024081,Canterbury 001C,Investigation complete; no suspect identified
7249b326b93f3f8c6b66df0f5ecf416410d4b298c0811123d0dd84767fc72a1e,2020-06,Kent Police,Kent Police,0.579677,51.372546,On or near LEWIS AVENUE,E01016165,Medway 018F,Offender given a drugs possession warning
3d9bd2a75607c7f4d57d30aaa97ab3ed8ff18fb1c2be0b3afc00d2c042f0a275,2020-06,Kent Police,Kent Police,1.294560,51.136364,On or near WOOD'S PLACE,E01024241,Dover 011G,Unable to prosecute suspect
156eaa9e0cf14da3c6f3fbbd346b83530bee82b9ea276ca30cd0158862f9bbb6,2020-06,Kent Police,Kent Police,0.545180,51.392547,On or near STROVER STREET,E01016035,Medway 007A,Unable to prosecute suspect
3a2c38c44b5d87800616f072552132e0e6b1b7ba3fd7fde5d2b3bc20b490138d,2020-06,Kent Police,Kent Police,0.584060,51.384276,On or near GRANGE ROAD,E01016093,Medway 023A,Offender given a drugs possession warning
2bf393929bf43da3bb97c3ed36edddc55e02a51a0d59be608628cb9284c2440b,2020-06,Kent Police,Kent Police,1.305065,51.244657,On or near WHEELWRIGHTS WAY,E01024200,Dover 008A,Unable to prosecute suspect
bdf583137a868ca1bd7c9613f10f659fe8a405e415a7ed8b2de2d4dd0a6b2068,2020-06,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
7e3797aa2c2826f0d7f6b9a32e3d13b7345ba9e22d13f60d9e82b869aa3d35e1,2020-06,Kent Police,Kent Police,0.905807,50.947663,On or near BROOKS WAY,E01024534,Shepway 013C,Offender given a caution
b6f3000ada2c52240291ee88d06273e8335bbd347b4321ad9079ed2843c12193,2020-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
1713bd89006e74494c5590f244a304248f16aecc62c30d923abccc027711e57c,2020-06,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Investigation complete; no suspect identified
774ed1b20b2c7afd4130afaad7a69a593a2f374761958846c071d19662a6de66,2020-06,Kent Police,Kent Police,0.864085,51.186842,On or near LENACRE STREET,E01023989,Ashford 002C,Offender given penalty notice
2928502f1c7ffe15e010d5526888908cfdccc7a149045bf992141c0d4b2c3e23,2020-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
80d1015ce8c45549ab9bf582e417b6805dc1ef87f5bf5fdd90ee47a8764a238f,2020-06,Kent Police,Kent Police,0.529158,51.247638,On or near BIRCHFIELD CLOSE,E01024404,Maidstone 012D,Investigation complete; no suspect identified
7f381a49b74be7a170bf77806c134acefe4ad0eadc35adbff45a003a81e431e8,2020-06,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Suspect charged
938ad633a90c0741904bdd25b930aa986666895f275751611faf1a4765bff129,2020-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
cc71887d2aea73fc9e36ba2e0e977776dbf73476d59c7d20f70c0a4f1a717326,2020-06,Kent Police,Kent Police,0.738362,51.364626,On or near MONS COURT,E01024579,Swale 007E,Further investigation is not in the public interest
050daed633ea5753691a8ebef482ba1740d5f5b9df30ff762254d9b61c0a1229,2020-06,Kent Police,Kent Police,0.523588,51.281457,On or near PENENDEN STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
17e981ed3d76137a7505bf9ac352391021a3a53dd286fb0290012b3acbd87c49,2020-06,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
6a2ae14bafe9c8157c23c5d53dd4500f286a1c0adb4656469fa0c9dd11583f74,2020-06,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
1acc70399359b6fbaa52d2559753a6f037a0ec6b1b5a5825a834fadd7b197a7b,2020-06,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Unable to prosecute suspect
09c2e7b0b608d65040cfd169f4357c6631423f8a74a078dc5745bb250488b2d1,2020-06,Kent Police,Kent Police,0.192935,51.273775,On or near HIGH STREET,E01024469,Sevenoaks 012D,Unable to prosecute suspect
cf610b6129b02e4c240761a2e97f661dc6dcf4505eacf04d7d968fc3bf8c90fc,2020-06,Kent Police,Kent Police,0.274080,51.197824,On or near ANNISON STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
