Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b57b37f7f1bc000201dc924f5f2efd08aad5a14c6bd4739a47965127727f8cb,2020-06,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Unable to prosecute suspect
1ff2cba0f5aae408e274d2a4ac00827052a96e14ff09de07f6c5f76cda9cfb71,2020-06,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near WATERSIDE DRIVE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
1ff2cba0f5aae408e274d2a4ac00827052a96e14ff09de07f6c5f76cda9cfb71,2020-06,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near WATERSIDE DRIVE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
b0c8706a9e456bf711e8472c33c7061b9abb084c8a18eb01ea401cd068f86dbe,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b0c8706a9e456bf711e8472c33c7061b9abb084c8a18eb01ea401cd068f86dbe,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1acd1d08d906ea84fb18a6c1a3a98a69502d4517b331092e9e8cd9d811480ceb,2020-06,Staffordshire Police,Staffordshire Police,-1.831369,52.683219,On or near SWAN MEWS,E01032899,Lichfield 004F,Investigation complete; no suspect identified
7c17119f1959d81496afd6c9662702dd9ef702f0a788cc40994c4ad5c5754522,2020-06,Staffordshire Police,Staffordshire Police,-2.049851,52.734569,On or near Parking Area,E01029656,South Staffordshire 001B,Unable to prosecute suspect
f7fa030686732fcfd40cbc691d087396e88940da14cf8eca0c252cd47a298138,2020-06,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
11590ae63ac6c091e1786fecbe9e135a24fe6d58b8941a428b2d72d6553a3976,2020-06,Staffordshire Police,Staffordshire Police,-2.188957,53.061685,On or near EASTWOOD AVENUE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
f91b5542cea55bb5f20333606c466420f807e7e6ccfdc370af463d0fe14a949a,2020-06,Staffordshire Police,Staffordshire Police,-2.145101,52.977006,On or near GRANTLEY CLOSE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
4e1e42f31b54053bbb2321780fb183bdade42c63890aca860248c8c64e0af446,2020-06,Staffordshire Police,Staffordshire Police,-1.649112,52.614831,On or near DOVER FARM CLOSE,E01029859,Tamworth 007E,Investigation complete; no suspect identified
9bdd8e70c2f5c675a2cac555e5be3f2f3c2d53d3e7feae790d1e258742ffa203,2020-06,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
989498d118fd767fa0064c79699d278396c72a78c0a34b615d70ba53f9b42175,2020-06,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
989498d118fd767fa0064c79699d278396c72a78c0a34b615d70ba53f9b42175,2020-06,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
083ebb479de0cac4a8ec52022b7db3ba6acf1c962976bb4a38a03f60492422f2,2020-06,Staffordshire Police,Staffordshire Police,-2.139839,52.897215,On or near WILLOW ROAD,E01029740,Stafford 003A,Investigation complete; no suspect identified
8b81da9f72ea48b3538e4b4c66bdbb5afefb90769c088b5769b41943a501ef04,2020-06,Staffordshire Police,Staffordshire Police,-2.152880,53.020657,On or near FRESHWATER GROVE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
8b81da9f72ea48b3538e4b4c66bdbb5afefb90769c088b5769b41943a501ef04,2020-06,Staffordshire Police,Staffordshire Police,-2.152880,53.020657,On or near FRESHWATER GROVE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
6042e794134f3eaff6207cc7a07116c70b2a646e798d1c3e8fb467e46fa9b080,2020-06,Staffordshire Police,Staffordshire Police,-2.136616,52.978347,On or near VILLIERS STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
6042e794134f3eaff6207cc7a07116c70b2a646e798d1c3e8fb467e46fa9b080,2020-06,Staffordshire Police,Staffordshire Police,-2.136616,52.978347,On or near VILLIERS STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
51e562f775ce727555893e8bf32aaecfc36e6908719946fdaa5875cb3445a9e2,2020-06,Staffordshire Police,Staffordshire Police,-2.153552,52.970739,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
e34aec2a1c333be43448a6a9eb3d632d17535ee257fa44314a5e3e5d98171e3e,2020-06,Staffordshire Police,Staffordshire Police,-2.023960,52.700048,On or near BROOMHILL BANK,E01029355,Cannock Chase 007B,Further investigation is not in the public interest
793851daa1a0d48e4f81165b0a8130db7132e75c7fb84497eb2e7080ca22f182,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
9ce781207c0106a7784c567d8ccd36a7be3b31501d6d60e1761d356731ca0ac3,2020-06,Staffordshire Police,Staffordshire Police,-1.761630,52.817718,On or near B5234,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
f816188aba2cc98582f67bf6de5a2491ce53590829063d609cb38d9f8e0d21b2,2020-06,Staffordshire Police,Staffordshire Police,-2.143366,52.821978,On or near CRANBERRY CLOSE,E01029751,Stafford 006D,Unable to prosecute suspect
85d70f5188cd31874e98423b3b84eba730fb863fc53b7a12a0bb7e86500fb02a,2020-06,Staffordshire Police,Staffordshire Police,-2.141524,53.039728,On or near BEARD GROVE,E01014217,Stoke-on-Trent 012E,Further investigation is not in the public interest
85d70f5188cd31874e98423b3b84eba730fb863fc53b7a12a0bb7e86500fb02a,2020-06,Staffordshire Police,Staffordshire Police,-2.141524,53.039728,On or near BEARD GROVE,E01014217,Stoke-on-Trent 012E,Further investigation is not in the public interest
7df9dc1d63198d5baa1b6f254ff00eb6acef6b95685f9dbd6e8eaecf1a2e58d4,2020-06,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
7df9dc1d63198d5baa1b6f254ff00eb6acef6b95685f9dbd6e8eaecf1a2e58d4,2020-06,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
7df9dc1d63198d5baa1b6f254ff00eb6acef6b95685f9dbd6e8eaecf1a2e58d4,2020-06,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
baf0e9df9b5c679dc9990c1c8745fe66cb1eb4dcfcafa0fd83afbb5eb68e4898,2020-06,Staffordshire Police,Staffordshire Police,-2.184542,53.069018,On or near HOMER PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
dcfa4c387e25e6dbd62d4c87d8e0d8cd178d8f70e31fb5d76419f78f57ca7fce,2020-06,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
cfe4f27eb0057b6cb5f479e7da0070fe588f27f8854ef4a180160bf31a0d1267,2020-06,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
b8af5d618befa3da564e35ed8d4c103b230568522dc6cbe00b1d0fe615208f87,2020-06,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near CHAPEL STREET,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
bfb6ddd0219e619c1151a70bf08a5d3004d4aa509281b9e8de837e03564842d8,2020-06,Staffordshire Police,Staffordshire Police,-2.240746,53.039532,On or near BAMBER PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
86f25b250a4975af4433e1ef4bfe1ffcc3c1950da4e861e98d7f8f6a025020e8,2020-06,Staffordshire Police,Staffordshire Police,-2.091111,52.642077,On or near SOUTH VIEW CLOSE,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
f31251d9dbbf989b0e3d95f6d227b8435494c200c539b7bf57ecc0ee384b7737,2020-06,Staffordshire Police,Staffordshire Police,-2.144461,53.035086,On or near GRANTHAM PLACE,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
f31251d9dbbf989b0e3d95f6d227b8435494c200c539b7bf57ecc0ee384b7737,2020-06,Staffordshire Police,Staffordshire Police,-2.144461,53.035086,On or near GRANTHAM PLACE,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
0d0282345f741a93cf0e08429e5f2628168b9b472da0e828d18ad82a2a2d3548,2020-06,Staffordshire Police,Staffordshire Police,-2.232569,52.446695,On or near THE COMPA,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
50c9fdc7207acef6497b5b61015a862cfdf5b2fe3defb296cdd9a9b14d58b344,2020-06,Staffordshire Police,Staffordshire Police,-2.012702,52.661502,On or near MARTIN GROVE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
b008c86e20daa2b48d004fcab007c80b6a3dab70d01ccd490037ea3ca0c531c7,2020-06,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near LINCOLN ROAD,E01029564,Newcastle-under-Lyme 002C,Suspect charged
b008c86e20daa2b48d004fcab007c80b6a3dab70d01ccd490037ea3ca0c531c7,2020-06,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near LINCOLN ROAD,E01029564,Newcastle-under-Lyme 002C,Suspect charged
b008c86e20daa2b48d004fcab007c80b6a3dab70d01ccd490037ea3ca0c531c7,2020-06,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near LINCOLN ROAD,E01029564,Newcastle-under-Lyme 002C,Suspect charged
b008c86e20daa2b48d004fcab007c80b6a3dab70d01ccd490037ea3ca0c531c7,2020-06,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near LINCOLN ROAD,E01029564,Newcastle-under-Lyme 002C,Suspect charged
7785ceee93f90e97ede83fe0f82acc39ca7442d4aa78b00c5507fef633513525,2020-06,Staffordshire Police,Staffordshire Police,-1.641846,52.815485,On or near Nightclub,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
ec165fd07f8078e231e714084f1dfe87c45077872d5f7a9359f1f6616b74d412,2020-06,Staffordshire Police,Staffordshire Police,-1.688430,52.822502,On or near LEYFIELDS FARM MEWS,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
60df712461dff79387442756fb605f063524c82feaab889cb34b9003abb666cb,2020-06,Staffordshire Police,Staffordshire Police,-2.332875,53.005358,On or near KINGFISHER CLOSE,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
5382ea1be48307332b8965d206855c48e47f8302a180c8df6866d6b1e0f6aade,2020-06,Staffordshire Police,Staffordshire Police,-1.628669,52.819166,On or near ALBION TERRACE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
a25588746dd1e9689ba29d3f9fda44777b4fedd555875e401b3c6e3c4da43a2a,2020-06,Staffordshire Police,Staffordshire Police,-2.030533,52.703957,On or near MASEFIELD GROVE,E01029354,Cannock Chase 007A,Unable to prosecute suspect
4d404582ca05440bd5a28d160e62afa12a62acf10ccbe79ef423dcd63d76ea45,2020-06,Staffordshire Police,Staffordshire Police,-1.715036,52.761323,On or near Sports/Recreation Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
8227ef8ef4c97af30775c21aabfad29f0eebc40dfd8662b0a7a2772d9d79487e,2020-06,Staffordshire Police,Staffordshire Police,-2.146726,52.907265,On or near OULTON MEWS,E01029746,Stafford 003D,Investigation complete; no suspect identified
12f31466623cc1962e1c3d2f6f0f76dc44ab228c778e77cd0e679f2ca80c4330,2020-06,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
6b898c83390916d98a6adf320ffc61b3ca7c07184a59552ea6617c4b69839035,2020-06,Staffordshire Police,Staffordshire Police,-2.200042,52.632135,On or near CHURCH ROAD,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
b15256a468110857e34fa7fe6d9d4e7913422682ad00bc67275981760f930deb,2020-06,Staffordshire Police,Staffordshire Police,-1.956109,53.205121,On or near A53,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
03521e27894981e686d7e067b2a0f0a20f0ca467482bf757883c5930f830e890,2020-06,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
1649cadb49ac00778184d7ec4eaee7c5f7b548070b9a5b2a39497ca2b02aac1e,2020-06,Staffordshire Police,Staffordshire Police,-2.188362,52.997171,On or near FODEN STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
97b2129cbe47103ffa26016f82f0341ef28154282bf57e342b8a034b28c7964e,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
5dff30322afbe2c79e25de1747f4d013b063e255d2c0e86e32025faa89038d64,2020-06,Staffordshire Police,Staffordshire Police,-2.097938,52.642035,On or near PENDERELL CLOSE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
8d834bc1cac3f3a448cdeb89aa6feb2843d241f24b558b101f56eb45857be733,2020-06,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near ELDER GROVE,E01029679,South Staffordshire 012D,Action to be taken by another organisation
731699401fd8907a701acb77d380f8b65d6c2dec8db31950399dc1780f1631e4,2020-06,Staffordshire Police,Staffordshire Police,-2.159769,52.992907,On or near HERTFORD STREET,E01014279,Stoke-on-Trent 020E,Further investigation is not in the public interest
731699401fd8907a701acb77d380f8b65d6c2dec8db31950399dc1780f1631e4,2020-06,Staffordshire Police,Staffordshire Police,-2.159769,52.992907,On or near HERTFORD STREET,E01014279,Stoke-on-Trent 020E,Further investigation is not in the public interest
62ac9d53ba8e379ef987c67dbe251a8f7cdae7e02b29bb60a2105ab20e5d3121,2020-06,Staffordshire Police,Staffordshire Police,-2.118758,52.722716,On or near ST MICHAEL'S CLOSE,E01029660,South Staffordshire 001F,Further investigation is not in the public interest
f3ed02deb5f7709bc31b2c341e182bb46c27b11f9a9df37f3a24b57b67211f7a,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2aa4d06a96a712d993c91988cc707cfd157d51999ecb77dbf700314b16083326,2020-06,Staffordshire Police,Staffordshire Police,-2.243410,53.054332,On or near MILLENIUM WAY,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
61bdfa359b5771cb6121bdad12e2fcd2d0e1de64cf95a059f807ea9a8f7510a6,2020-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
cb73966581b2ae043a26baa62bc6c0cff8ece355c4a890d953f89387bab2f711,2020-06,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
83aa1e72915070ee154be26afe7ec8077b0d648ce64b76fba68aa4fc69640225,2020-06,Staffordshire Police,Staffordshire Police,-2.196008,52.625435,On or near WINDSOR GARDENS,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
83aa1e72915070ee154be26afe7ec8077b0d648ce64b76fba68aa4fc69640225,2020-06,Staffordshire Police,Staffordshire Police,-2.196008,52.625435,On or near WINDSOR GARDENS,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
b57caf5de9b219b2b9bcf4944b2ef13ce55464d9938e3866fad6d2b15957e969,2020-06,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
26e4417a83adf78d27c68c80453e77ce72f1be2c755c80a5a7e8e63cc4073dc8,2020-06,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
be70e7def1ca6df6f0692d090a6e97e29474393b082ae435a45eb2493b0408b1,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
780ae8f629c139dd9c31aa5bcb27750d1e77a380d957d8a60a79359a031f7c04,2020-06,Staffordshire Police,Staffordshire Police,-1.747884,52.734033,On or near ESSINGTON CLOSE,E01029477,Lichfield 002A,Formal action is not in the public interest
7d155bd728588f72c434f2823ea71581f08018786999279ebbebbd756e2fddee,2020-06,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Suspect charged
7d155bd728588f72c434f2823ea71581f08018786999279ebbebbd756e2fddee,2020-06,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Suspect charged
aef18cacd3d2b99e0c11821cb954613b4615be6b8928bb56f12e91917edb70ab,2020-06,Staffordshire Police,Staffordshire Police,-2.152341,52.998850,On or near COWPER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
aef18cacd3d2b99e0c11821cb954613b4615be6b8928bb56f12e91917edb70ab,2020-06,Staffordshire Police,Staffordshire Police,-2.152341,52.998850,On or near COWPER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
a50c90b932f68508d55ecb8d74807994df8343102fb68162b29e95bef5764d0e,2020-06,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Action to be taken by another organisation
d16b9b3635771cad5c30a79b78c9d4bbb66a946a1b9b8bf649ad6e28337ca20f,2020-06,Staffordshire Police,Staffordshire Police,-1.987498,52.698827,On or near KEYS PARK ROAD,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
a12b8b53a6307ef1d69d7684b10b37e64e16f7909764f1864782cdda8daa02f2,2020-06,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
2004feaf80df44af2a6616436196fb8b66f0b036b16fd7ee6a97092b7c3bc395,2020-06,Staffordshire Police,Staffordshire Police,-2.092608,52.985383,On or near LANSBURY GROVE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
a022d631ff6399acc6ae7a5f3f53a31ada96f61c6d87b11fd156d479f8a1ac4a,2020-06,Staffordshire Police,Staffordshire Police,-1.697473,52.641753,On or near ST IVES CLOSE,E01029851,Tamworth 002E,Unable to prosecute suspect
a022d631ff6399acc6ae7a5f3f53a31ada96f61c6d87b11fd156d479f8a1ac4a,2020-06,Staffordshire Police,Staffordshire Police,-1.697473,52.641753,On or near ST IVES CLOSE,E01029851,Tamworth 002E,Unable to prosecute suspect
d87b6106e81a0f04dfdb77922d5fc0f675e1c2c870b17aa34f4e54fcb2672d27,2020-06,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
d87b6106e81a0f04dfdb77922d5fc0f675e1c2c870b17aa34f4e54fcb2672d27,2020-06,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
44523ef272062633e6b7fa92caea074d293ffc85220e8346e30e7d4624e86fd9,2020-06,Staffordshire Police,Staffordshire Police,-1.697473,52.641753,On or near ST IVES CLOSE,E01029851,Tamworth 002E,Suspect charged
44523ef272062633e6b7fa92caea074d293ffc85220e8346e30e7d4624e86fd9,2020-06,Staffordshire Police,Staffordshire Police,-1.697473,52.641753,On or near ST IVES CLOSE,E01029851,Tamworth 002E,Suspect charged
