Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3055c41553abf51feb6d1d281858c289640522a8b496a2718682e6d9fd649be5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Further investigation is not in the public interest
17a47ba55cd77d2d0d153122eb7beda13a8f27e58604db7c9bfb7657c0871f58,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.051257,53.419545,On or near NORFOLK DRIVE,E01028027,Bassetlaw 001E,Suspect charged
2335f0118c77879a6eacf0a4e76c0630a13b8c8fc6ee8bd7acdde18faa21d486,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.298163,53.071534,On or near GILL STREET,E01027963,Ashfield 011D,Unable to prosecute suspect
43c9fe854a0d86afb0458ecc4f05345503f3a057581749074840135f173c56fc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Suspect charged
db8935d203b632063c7baebc7cac5dedfc3c8f2e13dbd08b941cab3cb72d19ab,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.238158,52.992239,On or near Park/Open Space,E01028124,Broxtowe 004F,Formal action is not in the public interest
77137b5b3187741dc8ae0c6afd96cadf74b483fdf72c74163f1ecab6a0703f75,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Formal action is not in the public interest
7f5092992a5d08ca82b8096716230ef78eadcde20f5d13f480f23767e22cb025,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.176834,52.957913,On or near FORSTER STREET,E01013947,Nottingham 026D,Further investigation is not in the public interest
4d01082adad76608963300f9205832aa33c37d0aa243b77853563a784f1e38c6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
f1ee073004d67b07a61f13f725e53bd6894cdc35be75f92cd3bd3f73373574ed,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.117924,52.950092,On or near WILLIAM BOOTH ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
4a419d4404f639e48add651e91452af6668a34d630bb0596efedb3572978766e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.210209,52.936664,On or near ANSLOW AVENUE,E01013976,Nottingham 032D,Unable to prosecute suspect
a428d4a760597cf8d24649c0f398b532208c5f57ed3b08f50fecb87a557aedcc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Further investigation is not in the public interest
7d50478b4cc3d53297decd76325139ff4ba84e047bd8090dc05055af028c3177,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.272990,53.000215,On or near VALLEY ROAD,E01028105,Broxtowe 016A,Suspect charged
183603281521a17eaa58ef1ea90c85fcb4d207936fb72b50ad2ab625559105ca,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Suspect charged
4bf63b3f29ee73dc1836a9b215fada7b7423dcb0dd4d948d691e0b7db73832f6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.189543,52.999514,On or near NELSON ROAD,E01013890,Nottingham 004D,Formal action is not in the public interest
3f0862e9279be4e7eabd08cca7ac7e33493d8282588f13928242343789735d7f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.121109,52.972868,On or near WOODHEDGE DRIVE,E01013936,Nottingham 016A,Unable to prosecute suspect
561e65ef93f2d8bf7d25755fab3e8155479e0cc6895eabd5d6b468766f37ce06,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.081683,52.959886,On or near ROAD NO 1,E01028188,Gedling 015E,Suspect charged
192df6ab7cbfbcf565b6413246d597c0020a0636f18e4af330f6666aba0d70ac,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Offender given a caution
0b7cc06655d48173868af50ef561013188fca3ace0c69b731ca6afd62443805a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.770244,53.083000,On or near THOMPSON CLOSE,E01028353,Newark and Sherwood 004D,Suspect charged
9f8e88370bbc87a92a115ac0d153dd53a240c66313871e72de2a47c8a0778785,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
8da7fa070dd3c980d6ee86d285528aa6a1df6c7123ceb5574a699fece858beba,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
fec51052844fa68ac34044c252166f756c82d1721811ce132a6cabf5f1dbf2ac,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Suspect charged
fec51052844fa68ac34044c252166f756c82d1721811ce132a6cabf5f1dbf2ac,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Suspect charged
3fc834a969a604343c6a4e5c6877f686682490deb5af8956aefbee2fb4509e7b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Suspect charged
2d501cb2364030d3213de0582bf44ec2c500d41a5945d79ce72f0d83adf48979,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.160922,52.973210,On or near Hospital,E01013841,Nottingham 012E,Suspect charged
1470c6450452453d6435f030f34268fada8bc7b0a244c717f2bf2d431945a05f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.143527,52.994382,On or near BEDALE ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
2319d511591517e44e92d29719d005acc153f03d3352baf145e7d16cc00cfdfc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.145117,52.979525,On or near CRICH VIEW,E01013971,Nottingham 010E,Suspect charged
21bbb3a44dab13c59a77745e7f05caddd53a10ee3575cdd6ea667e7e4022c34a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
757cf45f4cc671cbdee12aedb4c75af99aa9546b66d361cb7041ea1f39f75311,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.148374,52.982047,On or near ST ALBANS STREET,E01013969,Nottingham 010C,Suspect charged
42f3b88cd0ebaa0bb664aa624429d244cfd33ee051f7706101d12a19bc06ebb5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Suspect charged
d65cfa91b2a9a39f665857ef9407a4a888f92bfa3ba1cdfe405884f0cb6b17c2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.156440,52.995400,On or near ARNOLD ROAD,E01013853,Nottingham 006A,Suspect charged
aac3146624c868e4d928c65c382dfdf2d77f28c9b9f45dc60b52c87d7773b2f4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.133943,52.923071,On or near ETON ROAD,E01028400,Rushcliffe 008D,Action to be taken by another organisation
7657a72ef79e73b038680be5dd0ed248e5fe62ad6713d97b3c30515969d3e416,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.140259,52.960881,On or near THOMAS CLOSE,E01033411,Nottingham 023I,Suspect charged
2e3e59842557887506968ef057ea5d3abf8e1f221a42ec621c9926ac629933b8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.140259,52.960881,On or near THOMAS CLOSE,E01033411,Nottingham 023I,Suspect charged
299d148d93f1d54c3c5876748319b72c388cbf7d70e919a81bd5a9f5dd9cb02e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.130820,53.301712,On or near DEVONSHIRE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
8bde6bd3fa8741f76318d618563d44dbc5fd16d4e4d99640c8010d72e9b14fe6,2020-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
1895da4db4e3de216bf530323cbf068d97ce7bf421d37f643f77cf5402d3b5b2,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
2c888d01a7c5a30ef670049fb8de5be22e6818be42ba64aba92c511a34110fa9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
e7ab38df2ca51e383e1014a55a9614b8d3350303e5e2882b575bcd8b0ec3c45f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.155365,52.977162,On or near AUBREY ROAD,E01013972,Nottingham 015E,Suspect charged
28e70066497390482cf5a64dc1632007e96432d12651fd9b30a2d0acb1bb73ba,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.202996,52.919472,On or near LAVENDER GROVE,E01028080,Broxtowe 012A,Unable to prosecute suspect
a01568f8fee5abc010cdc1dac82a6990710d65e0cd3bd0d133cda38e50fbe356,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
b076bd1c6175618701cb8f89a32c8203e87853d07e69439ce0311a5019a53e3c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Formal action is not in the public interest
f7d8269940f0f60f57e2b6101119f0151b514566db8849fa033fd48765294ef9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Formal action is not in the public interest
f95d922c04553e4dfdf9b9bf04bcdeca2580eed6424f4f83e7e2cc3fb6725933,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Formal action is not in the public interest
c6beb263e587993523468d248aa7793264282302dbce2a200f2d84c0f9721109,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Suspect charged
c6beb263e587993523468d248aa7793264282302dbce2a200f2d84c0f9721109,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Suspect charged
9e6f3bad763e4ddc3e887673b6a1075f7698174648f8f85b50bbe95000062ba7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.962843,53.330915,On or near NORTH ROAD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
5b55ed3d8a9f4d3eac514875d615633f5c016f87bd163cf362aaa0a74c6b38ce,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Unable to prosecute suspect
ac9284283b55217ade607fcbd5643ec8e259f714d44510f9a256372492e5f383,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Formal action is not in the public interest
782b4b2c8ced56f153cbc481f648f9f423901609968c82a8dca993763a897295,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.146718,52.894423,On or near ST MARY'S CRESCENT,E01028406,Rushcliffe 011C,Unable to prosecute suspect
ef584786e9d7f8e829b8f5e0f6adf99a14214229005567e70820bed7e82b48ab,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.195346,52.946228,On or near BAILDON CLOSE,E01013975,Nottingham 032C,Suspect charged
ef584786e9d7f8e829b8f5e0f6adf99a14214229005567e70820bed7e82b48ab,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.195346,52.946228,On or near BAILDON CLOSE,E01013975,Nottingham 032C,Suspect charged
ef584786e9d7f8e829b8f5e0f6adf99a14214229005567e70820bed7e82b48ab,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.195346,52.946228,On or near BAILDON CLOSE,E01013975,Nottingham 032C,Suspect charged
c0da5350005a79d18407b6265dc6a42abac7b9fff9b909c527f1b2301a695792,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.185747,52.847879,On or near GOTHAM ROAD,E01028378,Rushcliffe 014A,Further investigation is not in the public interest
9fd56340fdd945d6bca296f5c3507f3dc46c963867e46a75336cf44bb33ae000,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.278740,52.928712,On or near ALBERT AVENUE,E01028134,Broxtowe 008D,Suspect charged
5503d3a9eba933c22a88c6586b916099abf231c4b52ce6f64c47b1bdd2f53fe4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.278740,52.928712,On or near ALBERT AVENUE,E01028134,Broxtowe 008D,Suspect charged
fbc638b501cf84cd5b14a1d7d9fcd528db2f4cdcaeab24354fc8c60f594b36dd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
96e5dbc472fc956f9e6161ad75c38ecade4ac9fb8084687fa6dd85790729dc86,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.257387,53.132270,On or near HOWARD STREET,E01027970,Ashfield 002A,Suspect charged
b7ea7eada00c62a678505a38de1b249a56f9bc0a0d3cae2ed507070ad2a8723a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.257387,53.132270,On or near HOWARD STREET,E01027970,Ashfield 002A,Suspect charged
d4796a48e07a11fe0e2485f268533fa7bf93989f9356d86565d07b5f33e0766f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Suspect charged
974ef2fb7b13e7bfcbeaeb85c5bd2031e79f17e94bce17a0e6b0bea00938a8c6,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.263521,53.108280,On or near ST MELLION WAY,E01027958,Ashfield 008D,Suspect charged
1884e7dc42cd607b63ff1a5528f98ec544eacbe6baf2d937f9024c15ec58781f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.101944,53.117131,On or near AMBER CLOSE,E01028344,Newark and Sherwood 006G,Suspect charged
5639c95edc43369178b8366c8b5b72d224d38a134d09b6d27ee9a5ddb79401ce,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.163282,53.123870,On or near Pedestrian Subway,E01028255,Mansfield 013E,Formal action is not in the public interest
b2f9866004b4785b004dd0eb1c960e9a4e922311dde9631ee0333359ebffef1a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.156440,52.995400,On or near ARNOLD ROAD,E01013853,Nottingham 006A,Suspect charged
4dd05e48caa5bdac85786ed66ec4cc0f39a7d587f64dbeb3cf23571da16a08e8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
a1be7578979982bfdade17665bf5bfbe54e25b0485f5f8d4a95be177622fdb96,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.196191,52.903057,On or near JASMINE CLOSE,E01013909,Nottingham 036C,Further investigation is not in the public interest
3903b62642515af80750ebd5f39026aeb989fd7293cd4e0b95f77ee567ca1c4f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Unable to prosecute suspect
86d831ea1a4bd13bea847dbadf994c8e85b00a6cd4e0cd4c6d9f3c833a9fd10d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.130870,52.936128,On or near HOUND ROAD,E01028416,Rushcliffe 005D,Action to be taken by another organisation
0ef3e9528ed52a971146276fed2c73771db6339dcad51e713e656b8f5e7f9ce8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.263605,53.119103,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
0ed9e6a914b305b55fc85fd49fe169f0ab234856c79301318721e3b9ec71b512,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.147291,52.910663,On or near EUROPA WAY,E01028391,Rushcliffe 007D,Unable to prosecute suspect
58fd4f2b5e6b02213a095689a6d15053130745afce1689083866696030bc759c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150352,52.951794,On or near HOUNDS GATE,E01033400,Nottingham 039B,Suspect charged
d6ee28a7ef90bdbd05da213b2dd216c8b2c07d917094887dd438e3179b50f825,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.245469,53.103564,On or near Petrol Station,E01027952,Ashfield 008A,Further action is not in the public interest
0b38ea2c6a2b0e89b0c33a8a29af5f00afe4aae3a929d71403b19eb5f03f6b8c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.210869,52.938852,On or near CHARLES AVENUE,E01013976,Nottingham 032D,Unable to prosecute suspect
46d4a73dd9f5f133ab0833841c38d7ec012aafba10f8ac57e97612e77685dba9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.275931,52.941954,On or near EGERTON DRIVE,E01028126,Broxtowe 008B,Formal action is not in the public interest
469d99aca54b244c3461faf8014b79a38f3e13e88f3a12891c5ba3da85f021a5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.104944,52.915529,On or near SAUNTON CLOSE,E01028377,Rushcliffe 006D,Suspect charged
db74084345c8f23bb66a1fb76af7db1578cd4d3de6d8adedc52a2dfad66233b8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
4eff4c99413574b0539038d009f6eee9ed985276a51f40e11fe284d26614ad45,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.222359,52.891356,On or near CHESTNUT LANE,E01028378,Rushcliffe 014A,Suspect charged
c951f2b9e78e52b1adfa51696c7d94046535ffecd9b6a0b317965c2b64bc8729,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.104504,53.116916,On or near SHERWOOD ROAD,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
16d4ebfc665c4abc7ef08325e3f2d6b1d89419636cf1416b3c232c4b57ed111d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.104504,53.116916,On or near SHERWOOD ROAD,E01028344,Newark and Sherwood 006G,Unable to prosecute suspect
a88b227d2a17f437ba48ee8d56f933e3362f05f47278dd5cd3cc8ae9c2c5071d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Unable to prosecute suspect
1c8511ce9b3879ef1469631e7c5307670e6ded7510ed61d86fcb452608199425,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.228553,53.161598,On or near STACEY ROAD,E01033392,Mansfield 006G,Action to be taken by another organisation
825fc35529ed8f886a3ff870e6f8ea00f55a417da525338f74cd4fbbd4974667,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Unable to prosecute suspect
4953d018cd902ea5ac8cc33d5b808d35dcac202a5ae7562729f3f8959f7438fd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.195690,53.147330,On or near CLIFTON PLACE,E01028284,Mansfield 008F,Unable to prosecute suspect
b898006a9fa0e8378b6b0f0d21fa2cf67c8d908f5fa358d512bd917b88a9ed16,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.247207,53.092096,On or near HALFMOON DRIVE,E01027950,Ashfield 009C,Action to be taken by another organisation
c5dfaa56d6b854984aa0f7bc14d1c0d7d15bc8ad108e83c6bc67f96f1dea6684,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.235314,53.077296,On or near BYRON FIELDS,E01027997,Ashfield 010C,Unable to prosecute suspect
518187bdd15723dce9b00a1f44b8a5483639db30f11985d5c32060bc5b42c031,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.235729,53.120456,On or near CARDINAL COURT,E01027973,Ashfield 007E,Unable to prosecute suspect
64595971e3f44a7e9874d8163d40479a332c425ecd2486f2219fd05a55c8ae9e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.275931,52.941954,On or near EGERTON DRIVE,E01028126,Broxtowe 008B,Unable to prosecute suspect
20b8c9e8c88ca530c6ffae1c389d7de950713b158ddb3d8c6c101a0c4e08e923,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Suspect charged
5053f6d87c2acbb39d61dd36cd2b0f13241273c5938e4f0dec6ac12ffa68b470,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.800012,53.072319,On or near SMITH STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
8386a88bb014685ebc5a31c766840b2cb0f1fdc96101945cdcc1a60ff50dc2b9,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.172612,52.990381,On or near ARIEL CLOSE,E01013835,Nottingham 008D,Suspect charged
19adce18a764cfc36e00633067ed8a13d3a47abb4830d9f4f6a98b70e13c7003,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.172612,52.990381,On or near ARIEL CLOSE,E01013835,Nottingham 008D,Suspect charged
