Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
150aa7329c1b82de57d386e38f74759a77d28e33e103b23b4f92c58fee0bb46c,2020-06,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
d57b647b790792cecc76f6975ebda304b1689d66cf3b97f46ec6d4b8e0dbf365,2020-06,Merseyside Police,Merseyside Police,-3.000855,53.465282,On or near HAPSFORD ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
0a3149a99a1436515062fd4942d99bcd7f64e108a5df4a1412950cd71f72e237,2020-06,Merseyside Police,Merseyside Police,-2.941599,53.411687,On or near FAREHAM ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
6e2efdfac80067fe63247802611eee38955bf982aca9b4a4877d2fd02bc51803,2020-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Local resolution
4799ec177225484d38e9948ae8e48986f7ea78128c04af6e2b526eec20e53484,2020-06,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Local resolution
f7f3118c308ac062fab209b2d5515a284e70289ffd7d3864f6bcdf8cf426ab8e,2020-06,Merseyside Police,Merseyside Police,-3.022357,53.383409,On or near MARQUIS STREET,E01007291,Wirral 021D,Offender given penalty notice
12c618f312da9f15b17bcdc5cce601c669e02cca229b932a072f2ba98ad0190a,2020-06,Merseyside Police,Merseyside Police,-2.941599,53.411687,On or near FAREHAM ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
80cdc327a6246208662238e9ce2f0515f7a439fa6c0948aebddc72bea9b5885b,2020-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Suspect charged
3262ca19968b37a85fba1c6d0a9bf493ba1bce5caac4195c26a7f2acfbc16d0d,2020-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
97a710bf3281bbfd847b3c417b3ff78408a2ca744e68a21cb140dc9a5327323d,2020-06,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Unable to prosecute suspect
7120031d406caf298d08e55d33b7662b4265cce851627ec77d2ba0cadef5fd3b,2020-06,Merseyside Police,Merseyside Police,-3.036640,53.478622,On or near SANDHEYS AVENUE,E01006954,Sefton 028C,Unable to prosecute suspect
7120031d406caf298d08e55d33b7662b4265cce851627ec77d2ba0cadef5fd3b,2020-06,Merseyside Police,Merseyside Police,-3.036640,53.478622,On or near SANDHEYS AVENUE,E01006954,Sefton 028C,Unable to prosecute suspect
e1e9b982923620a96a0c9f663492b7c94799d213ef2133772ee9a54202d0aeb2,2020-06,Merseyside Police,Merseyside Police,-2.962845,53.423787,On or near RUTLAND CLOSE,E01006564,Liverpool 023B,Unable to prosecute suspect
5332cf5a920117f0bc072c04fa195f937f23225b6806e8e143456fab7769516e,2020-06,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near DAM WOOD ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
df8bb9376d71ff214592d8e0168311afd315101d31258efd2fb5bd649ba802f4,2020-06,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near MORNINGSIDE PLACE,E01006600,Liverpool 011A,Unable to prosecute suspect
ad0c6548150b10b8cd86a115c7a92a4ee5c3dd531d9467a456e19975a9d63ff6,2020-06,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
22407c16a79e9d3e970b58e54f153fb1cced466f153a5d846e1ff6a33616ee50,2020-06,Merseyside Police,Merseyside Police,-2.929148,53.420234,On or near LISTER DRIVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
8c6a20b6499b7bfa6ea5ebc247f1bfda8709f0f5dc0de3e4e8ee0d03fbdbc785,2020-06,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near STEVENSON CRESCENT,E01006878,St. Helens 016E,Investigation complete; no suspect identified
96880702ea50f29a6bc5a54017a080f6948933279c0761c1114e7fa0eebbf670,2020-06,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Suspect charged
4995cce7b11845f4a39b8c42ebc8cdc2a7b197924efda949fdba49cfa44872d7,2020-06,Merseyside Police,Merseyside Police,-2.960753,53.391732,On or near CELTIC STREET,E01006673,Liverpool 037D,Offender given a caution
4995cce7b11845f4a39b8c42ebc8cdc2a7b197924efda949fdba49cfa44872d7,2020-06,Merseyside Police,Merseyside Police,-2.960753,53.391732,On or near CELTIC STREET,E01006673,Liverpool 037D,Offender given a caution
f46d717425dcf09391ae6711674d65148ac5602bf54fd33d6723b8eca6ce2a32,2020-06,Merseyside Police,Merseyside Police,-3.097813,53.413085,On or near CASTLEWAY SOUTH,E01007205,Wirral 006B,Unable to prosecute suspect
cb75c943c95f993266364d31946f5d19788f61e77f0fcd1816d7381ecd05fea5,2020-06,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near BISHOP ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
370950cd7e1ccb7bf645db122e836b2b349a3f304d89bb99bb98249ad5f926f0,2020-06,Merseyside Police,Merseyside Police,-2.987792,53.422325,On or near MARNELL CLOSE,E01006776,Liverpool 022B,Unable to prosecute suspect
adf9bf0152919dcc06f2fdd969e2f515b9d878b16c042279145a7af398341186,2020-06,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
29be8026953f2bc5cef5e886aa9f2656d3a5b5dbe32a267108fb0b540e73cf9e,2020-06,Merseyside Police,Merseyside Police,-3.178996,53.390764,On or near ALBERT ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
38be00bee0d1c4db5d1080f1b03d1fa3180667acfaefbf82aecab91bbc6c8e88,2020-06,Merseyside Police,Merseyside Police,-2.762821,53.453350,On or near MULBERRY AVENUE,E01006879,St. Helens 016F,Suspect charged
35a299b026e6c849057e7d519cf09fc5835734509cd38d292f92df4cef4f191e,2020-06,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Unable to prosecute suspect
f9fb628b11c3c70238343d8f9720d878ea085dba21a630461d6a5e4e954c6cbb,2020-06,Merseyside Police,Merseyside Police,-2.989645,53.476162,On or near KIRKSTONE ROAD NORTH,E01006984,Sefton 031E,Unable to prosecute suspect
324cfea9fdf7ea8b58b860502400c3af02474f5ed1d91ad5ae9a3c7098a3851f,2020-06,Merseyside Police,Merseyside Police,-2.936402,53.425076,On or near DORSET ROAD,E01006764,Liverpool 020D,Unable to prosecute suspect
d81a4f61cf085deea9bef3ccf9a003fb1325981000edf4cd61ea4d1e5b283922,2020-06,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near KENT STREET,E01033754,Liverpool 061B,Local resolution
71b2f3ae1db1e0417ed590d88ac0510ddfafd49353eff43cc030dd8b0f5cfd86,2020-06,Merseyside Police,Merseyside Police,-2.972326,53.486408,On or near ST OSWALDS COURT,E01007088,Sefton 029D,Unable to prosecute suspect
10fe3890edcaadbb45180725e40382999f92de3ac0a68e2d7273761560d52e7c,2020-06,Merseyside Police,Merseyside Police,-2.758164,53.440471,On or near CAIRO STREET,E01006831,St. Helens 016A,Unable to prosecute suspect
e9be140d0e32940ca6cb09e815b464523ebf797f03d57494617ccc14096c0a22,2020-06,Merseyside Police,Merseyside Police,-2.971408,53.491080,On or near CANTERBURY WAY,E01007085,Sefton 023B,Offender given a drugs possession warning
d57278951ca0cd8d4d660faf5a0496292ccdebf7d221dbc07de1eb2fcab7e4ac,2020-06,Merseyside Police,Merseyside Police,-2.621314,53.457576,On or near COBDEN STREET,E01006856,St. Helens 015A,Suspect charged
d04cf4662a65b1490884ed614bf83b6780f2630f8f1fbc402a045cad1b9b9605,2020-06,Merseyside Police,Merseyside Police,-2.986196,53.439184,On or near ST ALEXANDER CLOSE,E01006778,Liverpool 014E,Unable to prosecute suspect
b20376c38f4e1a162425c385afec58bb479030cf1679c9d44dd2c1e59535031e,2020-06,Merseyside Police,Merseyside Police,-3.001040,53.467384,On or near SEFTON AVENUE,E01007016,Sefton 034D,Unable to prosecute suspect
2d45303302687b2bb0a65e7b99981c66be4576e2b1df3c6e0547b40949851620,2020-06,Merseyside Police,Merseyside Police,-3.039745,53.482973,On or near SANDPIPERS COURT,E01006942,Sefton 028B,Local resolution
615d66b1356c1bf790574be64219fd3ccf9d887da4b8315edc6a110166a86629,2020-06,Merseyside Police,Merseyside Police,-2.887261,53.471762,On or near CAWTHORNE CLOSE,E01006417,Knowsley 003B,Unable to prosecute suspect
48d7c66fe845fbb915332dd57e94c11f26069ab9af4340a43dcf97a617d48733,2020-06,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
b2003e9f7c814637729028d2de5d108cc253e0b1ffbd36c555e101d879329d9d,2020-06,Merseyside Police,Merseyside Police,-2.995131,53.474930,On or near GALE ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
a4a3922105aa4f3d820867b5994266e15d51f50923a92b3e7a25e37a24cfd30c,2020-06,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
57a8f8916aca8e55b06b3da740da75b635fa0f9539430661ae1d5b38522361e1,2020-06,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
eb1d28d93bb78ed37a2832d1dce598640808771b4a81eee9a8f5ceeb007de255,2020-06,Merseyside Police,Merseyside Police,-3.181316,53.370822,On or near WESTBOURNE ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
adc643439caf35e6ccd976e4d81ae0f01908f0386a579873b89bea5c7c8412f5,2020-06,Merseyside Police,Merseyside Police,-2.972072,53.325553,On or near Petrol Station,E01007170,Wirral 039D,Investigation complete; no suspect identified
0149e6a64eea36313ee3e6c093276500c76cbf192ea5ca822cc42efa3f53f357,2020-06,Merseyside Police,Merseyside Police,-2.893946,53.401267,On or near BAMPTON ROAD,E01006576,Liverpool 034B,Unable to prosecute suspect
88b1b10651abc79c395821e1f19dc863185cda24ff8452f41f24bd0388104f25,2020-06,Merseyside Police,Merseyside Police,-2.933044,53.420833,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
9c46aad929e49e6fe4e7d9ea83170edeff2e54254bdfb126f80a24bbabe2cb83,2020-06,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Unable to prosecute suspect
a9610746c7ab95f8e15ccba96c17e42a0a817855226bca5b47b9f4136558d2fb,2020-06,Merseyside Police,Merseyside Police,-2.979611,53.407489,On or near LIME STREET,E01033760,Liverpool 060C,Suspect charged
cdf4d9ebc53a07fc8b9d5c8ee112e285e1a74324b2c33f9e6c6cb8cefcc8f1fd,2020-06,Merseyside Police,Merseyside Police,-3.030660,53.602944,On or near SEGAR'S LANE,E01006927,Sefton 011D,Unable to prosecute suspect
b59b65d6f165b358acc3b2ada4ec3d1b09966d1462f3a536ed360e81f127dfd6,2020-06,Merseyside Police,Merseyside Police,-2.998514,53.448978,On or near MERTON ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
72a0595acd80330ecd51faae1b3f17f9e0065fa76f9d4790f4c0d6ed0e5d0570,2020-06,Merseyside Police,Merseyside Police,-2.904958,53.416977,On or near FAIRFORD CRESCENT,E01006569,Liverpool 029B,Unable to prosecute suspect
0a242cb0198aa061fcc7bba8db7a504457474cf4393f3dbcbe4ca827663405c4,2020-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near BURNARD CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
f97951f6c96f5fe0eaebf8af13839aaa6eec5da34c26b81f88e5ccd0ba2576e2,2020-06,Merseyside Police,Merseyside Police,-3.033415,53.387439,On or near MIDLAND STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
8a6df796b0c7e633abec6a0d975872e018195d158c15665d99a8c55a6ea59011,2020-06,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
a5a12ce4aca5242a54546358fc1c2c5691f404435095b200a7148bd602990c7b,2020-06,Merseyside Police,Merseyside Police,-2.957239,53.402682,On or near SQUIRES STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
dedb319438a877582ea2093dbc36612de12b5b3028ff5e131fc60c41cb37a7fe,2020-06,Merseyside Police,Merseyside Police,-2.903729,53.513625,On or near LAND END,E01007040,Sefton 026B,Unable to prosecute suspect
76329682730d57567d7ff80aad024caed393342e36d2b08410049a08c3b49c97,2020-06,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near VALENTINE ROAD,E01006865,St. Helens 013C,Investigation complete; no suspect identified
5fe8479cf7eeb6db5f553e126531b8b45b42a56b6e6b051a8bc376e2f607eecf,2020-06,Merseyside Police,Merseyside Police,-2.673204,53.465663,On or near GREENWELL ROAD,E01006838,St. Helens 006B,Offender given a caution
16ee1a3bd7f9acc763962ea53f32a6109e49270fbe06ae49728250849866e5eb,2020-06,Merseyside Police,Merseyside Police,-2.720486,53.445091,On or near APPLETON ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
989b120a1033b01faf115993fe60bff75e5a61cb6701d4acb84f52eb33ef72c0,2020-06,Merseyside Police,Merseyside Police,-3.024139,53.411906,On or near BYERLEY STREET,E01007278,Wirral 008E,Unable to prosecute suspect
851842f22c94c37c85197a305fb2751900c8fda37894ed1994465d2f53502560,2020-06,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near HIGNETT AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
7d49b573a964117393ef814cc2356fb746830fd2bf69c2045e8322163eff28e5,2020-06,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Unable to prosecute suspect
622b7927b7950302a5b4677e084055b443c384bc89903d13a61ad34134531fc3,2020-06,Merseyside Police,Merseyside Police,-2.893290,53.419483,On or near MEADOWCROFT PARK,E01006570,Liverpool 026C,Unable to prosecute suspect
efbe8a1630638d3f0f9f8c295232f537cb241518212550b1ac1f06b7509d399c,2020-06,Merseyside Police,Merseyside Police,-3.009464,53.462441,On or near ROSSINI STREET,E01007004,Sefton 034A,Suspect charged
74d090155013f882dcac7034497ccdc58719485b5df36a0d2f94bffdde20276c,2020-06,Merseyside Police,Merseyside Police,-3.039060,53.373493,On or near ROSEBERY GROVE,E01007181,Wirral 022B,Unable to prosecute suspect
3f1567a2c2fa73ded6ef350fa642f74ec5f9f63ef0e0b0c6b929040ebf439c55,2020-06,Merseyside Police,Merseyside Police,-3.004989,53.353290,On or near THE GROVE,E01007115,Wirral 031A,Suspect charged
258e3c64590732d793a4d45f5e6e0d3de1f6df18e13d9e03470f22a7b9817b0b,2020-06,Merseyside Police,Merseyside Police,-2.720613,53.420578,On or near HAZELFIELD COURT,E01006909,St. Helens 022D,Unable to prosecute suspect
8d9e5e022cf75aff57c896659c8d196943ce687111516f27d435d413223ea13a,2020-06,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
32d70cc439b69229cf2017ce03b4a69c7f1934f81497b9c240bda4aeacf0f9d3,2020-06,Merseyside Police,Merseyside Police,-2.878649,53.415133,On or near ADCOTE CLOSE,E01006572,Liverpool 025A,Unable to prosecute suspect
0dc9b5cab8e34c46e67d876836d0a3777418ebb28abf64bc104dbf448fd72c38,2020-06,Merseyside Police,Merseyside Police,-2.698159,53.443345,On or near PORTLAND WAY,E01006899,St. Helens 017D,Unable to prosecute suspect
c3aadc4e28e5c57b7ed6040e4951b87caa9fda0a4cbcbf5f8895de445de426ef,2020-06,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Action to be taken by another organisation
94f087d394a3de9c390771491875029e6b16337fa86237d2820a1fb3693657ca,2020-06,Merseyside Police,Merseyside Police,-2.908842,53.413523,On or near MUNSTER ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
3facc7a976036f7bc1f617bc9eaa0027b1fa440cc946af6749a0eb41004bd72f,2020-06,Merseyside Police,Merseyside Police,-2.851677,53.376209,On or near KINGHAM CLOSE,E01006425,Knowsley 018B,Unable to prosecute suspect
b0b5d453d4d286f844c8d3c42fdcc8701d9a5d7bb07562662abe0a3b333d1fe2,2020-06,Merseyside Police,Merseyside Police,-3.031621,53.394700,On or near NEWTON STREET,E01007133,Wirral 016E,Local resolution
c33ec7235e4c23a8c0845870de00e20e2b54c76692ab158cf3018c951217729a,2020-06,Merseyside Police,Merseyside Police,-2.893290,53.419483,On or near MEADOWCROFT PARK,E01006570,Liverpool 026C,Suspect charged
486e6e4647fd81ecfa77109720edb1a898b5b6bcbcf1f2f885ed3a4e26ef5482,2020-06,Merseyside Police,Merseyside Police,-2.985199,53.392180,On or near MARINERS WHARF,E01033750,Liverpool 061A,Unable to prosecute suspect
d78b3e4595771ff9c78701b0e4aaf7738d2ff17a6739556c33ecbe3e64674548,2020-06,Merseyside Police,Merseyside Police,-2.908842,53.413523,On or near MUNSTER ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
cc9f7b11cac7d9f57aba23b9647314ae567b8cf1c088a66ba74f7ad43123f4dc,2020-06,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
3db7b8c95bc901159a431d5d408138838bd80a552a7ca2ee09b58b233c5091ef,2020-06,Merseyside Police,Merseyside Police,-2.975607,53.488853,On or near ST JEROME'S WAY,E01007085,Sefton 023B,Unable to prosecute suspect
8758b74c0eb6877a22aa8881602cbcd0dd4005fa0467d41ad245eff04b0aefa8,2020-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Offender given a caution
9cc7300b2dc632fafbca5beaabba68977117c42518a69c54c7c46139194dfae9,2020-06,Merseyside Police,Merseyside Police,-2.751432,53.461646,On or near ELDERFLOWER ROAD,E01006916,St. Helens 007C,Unable to prosecute suspect
9213394979f76746ca2160367fb7de1f17031d1aed1de59a4b4c7839683037df,2020-06,Merseyside Police,Merseyside Police,-2.795386,53.419924,On or near BROOKSIDE ROAD,E01006459,Knowsley 009A,Unable to prosecute suspect
8567c8a76ee9090354ba25751717ff325b31e766afa4a2a5825839ce029f57c8,2020-06,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near BODMIN ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
9b51639ba7ace11a6e4d86ae45019f48f4df30a849e9ef15f171bcd4576b7cf3,2020-06,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
ce98fcb8dfe6ade15ec935892f477ea382ad3bfe2d570b3b2909cde09c7d1573,2020-06,Merseyside Police,Merseyside Police,-2.791861,53.415642,On or near MILTON CLOSE,E01006496,Knowsley 009C,Unable to prosecute suspect
ce0a61b624145b90cee58b714e7aa8acf1c249c1a7ee31b6cc279d30dddfd35a,2020-06,Merseyside Police,Merseyside Police,-2.720613,53.420578,On or near HAZELFIELD COURT,E01006909,St. Helens 022D,Unable to prosecute suspect
139afa22bb7405256794d2d1306ae8312f7063d2842240fcef87c76b2f0d69ab,2020-06,Merseyside Police,Merseyside Police,-3.004929,53.475136,On or near STANTON AVENUE,E01006978,Sefton 031A,Unable to prosecute suspect
1e3cc691bd12349cf749bb3399c3d5060f680678ec84ba504150a10fbdcc70f8,2020-06,Merseyside Police,Merseyside Police,-2.963908,53.458143,On or near HORNBY PLACE,E01006786,Liverpool 003E,Unable to prosecute suspect
8e66a88e411ec811b511132ca5defd7aabeca8c49203fd24e58ffa1d82fbcf95,2020-06,Merseyside Police,Merseyside Police,-2.939785,53.444699,On or near RICHARD KELLY DRIVE,E01006729,Liverpool 008C,Unable to prosecute suspect
353bd863ec15394fb18d58670f07a9ee10d6ae686323014774b943cc6c687d04,2020-06,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Suspect charged as part of another case
9068d735f9b50855d827dafb43746238a1e4767ea0ec2bfa49f4775935f0617b,2020-06,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
2b0d2e895eeae0aa1fddebe2a502f610ffc26be471683666849e9f0b4c36afe3,2020-06,Merseyside Police,Merseyside Police,-2.660552,53.470579,On or near CEDAR GROVE,E01006842,St. Helens 005D,Unable to prosecute suspect
1fa9f2cdfa590bcf12f78bb01b3b69461afc6811dc1dbf7f64cff36fb06b5c00,2020-06,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Unable to prosecute suspect
