Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34541404a9ff501f49bb410e1072acc3936d74d3b72378b96286f38765de2c33,2020-06,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Suspect charged
34541404a9ff501f49bb410e1072acc3936d74d3b72378b96286f38765de2c33,2020-06,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Suspect charged
13ebfd41b5d55b0499d97fe52f559ea1ecf330e68c8352e3f55d41786ab71891,2020-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
13ebfd41b5d55b0499d97fe52f559ea1ecf330e68c8352e3f55d41786ab71891,2020-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
13ebfd41b5d55b0499d97fe52f559ea1ecf330e68c8352e3f55d41786ab71891,2020-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
509991ca0f1be0021d1ac61a7b55980613851a2708702b0a474dd91b6d6c5768,2020-06,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Suspect charged
509991ca0f1be0021d1ac61a7b55980613851a2708702b0a474dd91b6d6c5768,2020-06,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Suspect charged
509991ca0f1be0021d1ac61a7b55980613851a2708702b0a474dd91b6d6c5768,2020-06,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Suspect charged
42f885939cf2ec34aa3158506ea2ed9cf7f6e0e5d0f7283a28e8dd0eef025d2b,2020-06,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Suspect charged
42f885939cf2ec34aa3158506ea2ed9cf7f6e0e5d0f7283a28e8dd0eef025d2b,2020-06,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Suspect charged
42f885939cf2ec34aa3158506ea2ed9cf7f6e0e5d0f7283a28e8dd0eef025d2b,2020-06,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Suspect charged
f116b6a7fe114fae35fe59771f765d8d13181c039f6f277d9daf0d53ad6dee1a,2020-06,Dorset Police,Dorset Police,-2.330478,50.694147,On or near COMBE WAY,E01020538,West Dorset 011C,Suspect charged
9fe5e58b98fbc348acda9a8de03bcc2585bb48f1ac2ff3ec93720e186156e036,2020-06,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
9fe5e58b98fbc348acda9a8de03bcc2585bb48f1ac2ff3ec93720e186156e036,2020-06,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
9fe5e58b98fbc348acda9a8de03bcc2585bb48f1ac2ff3ec93720e186156e036,2020-06,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
c1e83a67172015fbfaf07cf0bb70f6d08e2131220766d1b536516798bbb445fd,2020-06,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Suspect charged
c1e83a67172015fbfaf07cf0bb70f6d08e2131220766d1b536516798bbb445fd,2020-06,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Suspect charged
a494e65c0d530bac64e211cd12445cb19b7bc0e3e8f131c172f67bd883c2ac44,2020-06,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Suspect charged
a494e65c0d530bac64e211cd12445cb19b7bc0e3e8f131c172f67bd883c2ac44,2020-06,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Suspect charged
a494e65c0d530bac64e211cd12445cb19b7bc0e3e8f131c172f67bd883c2ac44,2020-06,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Suspect charged
f12bd21012536276359496dc8d9b0d199ad7ec499b4b8fbe6e70a8a2d6211b16,2020-06,Dorset Police,Dorset Police,-1.867244,50.729793,On or near WELLINGTON ROAD,E01015328,Bournemouth 017E,Suspect charged
f12bd21012536276359496dc8d9b0d199ad7ec499b4b8fbe6e70a8a2d6211b16,2020-06,Dorset Police,Dorset Police,-1.867244,50.729793,On or near WELLINGTON ROAD,E01015328,Bournemouth 017E,Suspect charged
f12bd21012536276359496dc8d9b0d199ad7ec499b4b8fbe6e70a8a2d6211b16,2020-06,Dorset Police,Dorset Police,-1.867244,50.729793,On or near WELLINGTON ROAD,E01015328,Bournemouth 017E,Suspect charged
f12bd21012536276359496dc8d9b0d199ad7ec499b4b8fbe6e70a8a2d6211b16,2020-06,Dorset Police,Dorset Police,-1.867244,50.729793,On or near WELLINGTON ROAD,E01015328,Bournemouth 017E,Suspect charged
931da662d824d0a6dfe8f4979eb54d948900c9ce1453d2189b898d65683ca47c,2020-06,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Suspect charged
931da662d824d0a6dfe8f4979eb54d948900c9ce1453d2189b898d65683ca47c,2020-06,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Suspect charged
cce394dc441497b0589fabe3d593829182d51bfb95f31c616081dc1faafe688b,2020-06,Dorset Police,Dorset Police,-2.200488,50.765576,On or near A31,E01020465,Purbeck 001A,Suspect charged
cce394dc441497b0589fabe3d593829182d51bfb95f31c616081dc1faafe688b,2020-06,Dorset Police,Dorset Police,-2.200488,50.765576,On or near A31,E01020465,Purbeck 001A,Suspect charged
cce394dc441497b0589fabe3d593829182d51bfb95f31c616081dc1faafe688b,2020-06,Dorset Police,Dorset Police,-2.200488,50.765576,On or near A31,E01020465,Purbeck 001A,Suspect charged
599b07c8b7a67f59eb28b45e81c50fd91c6e9151eb1137e34a24e5ea26a14093,2020-06,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Suspect charged
599b07c8b7a67f59eb28b45e81c50fd91c6e9151eb1137e34a24e5ea26a14093,2020-06,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Suspect charged
7e99f89c8ab3938ffced312f60daee71f48b79f43e90b4a91d3dd2ee5bfdbe5f,2020-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
7e99f89c8ab3938ffced312f60daee71f48b79f43e90b4a91d3dd2ee5bfdbe5f,2020-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
8787e066d2d22c0daf1b4b52c6728a29e319ddab4996a018b3a99158dc778fac,2020-06,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Suspect charged
8787e066d2d22c0daf1b4b52c6728a29e319ddab4996a018b3a99158dc778fac,2020-06,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Suspect charged
8787e066d2d22c0daf1b4b52c6728a29e319ddab4996a018b3a99158dc778fac,2020-06,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Suspect charged
9e495d12dd5bc251b1efdcd240f919a0eefc2035f2eefe50f6d29f1657f58db0,2020-06,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
9e495d12dd5bc251b1efdcd240f919a0eefc2035f2eefe50f6d29f1657f58db0,2020-06,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
9e495d12dd5bc251b1efdcd240f919a0eefc2035f2eefe50f6d29f1657f58db0,2020-06,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
9e495d12dd5bc251b1efdcd240f919a0eefc2035f2eefe50f6d29f1657f58db0,2020-06,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
5b271cb86fa4040b2697e46c3928c3ca37b51174c55c1a01553cbbb4831d235b,2020-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
5b271cb86fa4040b2697e46c3928c3ca37b51174c55c1a01553cbbb4831d235b,2020-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
5b271cb86fa4040b2697e46c3928c3ca37b51174c55c1a01553cbbb4831d235b,2020-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
66d85d181ad4672c109d005ab79d1f3cfff7397cd9bac72b1bff61f994cfaed1,2020-06,Dorset Police,Dorset Police,-1.905361,50.721287,On or near WESTERHAM ROAD,E01015371,Bournemouth 023A,Suspect charged
66d85d181ad4672c109d005ab79d1f3cfff7397cd9bac72b1bff61f994cfaed1,2020-06,Dorset Police,Dorset Police,-1.905361,50.721287,On or near WESTERHAM ROAD,E01015371,Bournemouth 023A,Suspect charged
8051949e88bc63020a353f91ea7704322958f772006aa03f9323b8a49b879535,2020-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
8051949e88bc63020a353f91ea7704322958f772006aa03f9323b8a49b879535,2020-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
5ba82a51261fab66185cfc701820959b2aee99d8e1e7737e9a1d828eee0ca9cd,2020-06,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
5ba82a51261fab66185cfc701820959b2aee99d8e1e7737e9a1d828eee0ca9cd,2020-06,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
5ba82a51261fab66185cfc701820959b2aee99d8e1e7737e9a1d828eee0ca9cd,2020-06,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
d6ae7b0827ae508045c6c82e3643aa647ab814ce956909fcab25e54ea34b10d1,2020-06,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
44b9f8d999a1d9eef69a8db03f8d8b130c340300c448d2d9a36e58af09d93ced,2020-06,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
44b9f8d999a1d9eef69a8db03f8d8b130c340300c448d2d9a36e58af09d93ced,2020-06,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
44b9f8d999a1d9eef69a8db03f8d8b130c340300c448d2d9a36e58af09d93ced,2020-06,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
44b9f8d999a1d9eef69a8db03f8d8b130c340300c448d2d9a36e58af09d93ced,2020-06,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
528e690ff52e453a2b44b21d949c50e5226654ebe9075e5d5282e95bd4841a63,2020-06,Dorset Police,Dorset Police,-2.394246,50.950300,On or near CAUNDLE LANE,E01020434,North Dorset 004B,Suspect charged
528e690ff52e453a2b44b21d949c50e5226654ebe9075e5d5282e95bd4841a63,2020-06,Dorset Police,Dorset Police,-2.394246,50.950300,On or near CAUNDLE LANE,E01020434,North Dorset 004B,Suspect charged
528e690ff52e453a2b44b21d949c50e5226654ebe9075e5d5282e95bd4841a63,2020-06,Dorset Police,Dorset Police,-2.394246,50.950300,On or near CAUNDLE LANE,E01020434,North Dorset 004B,Suspect charged
9b759b66023fe215f0525d53c8c429562ef93ae7655764e0f788d13118146618,2020-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Suspect charged
9b759b66023fe215f0525d53c8c429562ef93ae7655764e0f788d13118146618,2020-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Suspect charged
9b759b66023fe215f0525d53c8c429562ef93ae7655764e0f788d13118146618,2020-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Suspect charged
9b759b66023fe215f0525d53c8c429562ef93ae7655764e0f788d13118146618,2020-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Suspect charged
9b759b66023fe215f0525d53c8c429562ef93ae7655764e0f788d13118146618,2020-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Suspect charged
0d0266f23978b7fe33d79f4e29574d52ad2ab4e5962fbed5b81fb831b99ae22a,2020-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
0d0266f23978b7fe33d79f4e29574d52ad2ab4e5962fbed5b81fb831b99ae22a,2020-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
0d0266f23978b7fe33d79f4e29574d52ad2ab4e5962fbed5b81fb831b99ae22a,2020-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
9e5e37f6e2131058341fd4f1017afcd85185a175c5f8917fba8758c43c7c68e3,2020-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
9e5e37f6e2131058341fd4f1017afcd85185a175c5f8917fba8758c43c7c68e3,2020-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
c6efce9a3d7e1e0e6ce5200b371261ca6bca760414b49dd75b4fdaaede5f25ff,2020-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
c6efce9a3d7e1e0e6ce5200b371261ca6bca760414b49dd75b4fdaaede5f25ff,2020-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
8865c9ae259430781a3012694219cf8addcd87d08b9e69351bfe98ec2a0741be,2020-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
eef77647f01d68b04afdcd55bc09c2e314c9dca5ca9535a36c0b0d1cb13ec841,2020-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
eef77647f01d68b04afdcd55bc09c2e314c9dca5ca9535a36c0b0d1cb13ec841,2020-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
e01a7bbd9c2067cab60cd53290325e6b1101e59b6c117a42dbc561a533d8f89d,2020-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
e01a7bbd9c2067cab60cd53290325e6b1101e59b6c117a42dbc561a533d8f89d,2020-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
e01a7bbd9c2067cab60cd53290325e6b1101e59b6c117a42dbc561a533d8f89d,2020-06,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
c0ed0cf4fbbc3c9af3e4ee665e3429dd325b5efaf355775ccd4f7982a451cd48,2020-06,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Suspect charged
c0ed0cf4fbbc3c9af3e4ee665e3429dd325b5efaf355775ccd4f7982a451cd48,2020-06,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Suspect charged
c0ed0cf4fbbc3c9af3e4ee665e3429dd325b5efaf355775ccd4f7982a451cd48,2020-06,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Suspect charged
3ddbe4f0ff1ebd32de701539a9226671fbcbcc02945749ef8e1b1e7c5fd553aa,2020-06,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
3ddbe4f0ff1ebd32de701539a9226671fbcbcc02945749ef8e1b1e7c5fd553aa,2020-06,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
3ddbe4f0ff1ebd32de701539a9226671fbcbcc02945749ef8e1b1e7c5fd553aa,2020-06,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Suspect charged
4ce394ba9fec33dc0e643f0ad82762f22ff216996a3e2c79c6742427afc0d7c8,2020-06,Dorset Police,Dorset Police,-1.705538,50.738849,On or near REDAN CLOSE,E01020350,Christchurch 003B,Suspect charged
4ce394ba9fec33dc0e643f0ad82762f22ff216996a3e2c79c6742427afc0d7c8,2020-06,Dorset Police,Dorset Police,-1.705538,50.738849,On or near REDAN CLOSE,E01020350,Christchurch 003B,Suspect charged
4ce394ba9fec33dc0e643f0ad82762f22ff216996a3e2c79c6742427afc0d7c8,2020-06,Dorset Police,Dorset Police,-1.705538,50.738849,On or near REDAN CLOSE,E01020350,Christchurch 003B,Suspect charged
4ce394ba9fec33dc0e643f0ad82762f22ff216996a3e2c79c6742427afc0d7c8,2020-06,Dorset Police,Dorset Police,-1.705538,50.738849,On or near REDAN CLOSE,E01020350,Christchurch 003B,Suspect charged
35363f6714ab6fe3dad2eb6483133ba7111240e99bb542a178e60ac814b23562,2020-06,Dorset Police,Dorset Police,-2.454150,50.645997,On or near DARWIN CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
bc6b21a620d311348511e5c00e8aab262076d6a7b9215a5bcc98ff62ce91cf0c,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
bc6b21a620d311348511e5c00e8aab262076d6a7b9215a5bcc98ff62ce91cf0c,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
bc6b21a620d311348511e5c00e8aab262076d6a7b9215a5bcc98ff62ce91cf0c,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
bc6b21a620d311348511e5c00e8aab262076d6a7b9215a5bcc98ff62ce91cf0c,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
bc6b21a620d311348511e5c00e8aab262076d6a7b9215a5bcc98ff62ce91cf0c,2020-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
fafa33dbc1be2ab96b34a8db57dd6ebcd0300d8083d395f1c967d454181a80d2,2020-06,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
fafa33dbc1be2ab96b34a8db57dd6ebcd0300d8083d395f1c967d454181a80d2,2020-06,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Suspect charged
923cbbf892fac2bd9f6f28f6f5d2c73fb865aa563a83ab1728b3069d0368c9ee,2020-06,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Suspect charged
923cbbf892fac2bd9f6f28f6f5d2c73fb865aa563a83ab1728b3069d0368c9ee,2020-06,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Suspect charged
249404b14fa943f311109c9bf7c505adf2a77d16ef3304795730e1abff0c1bfd,2020-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
249404b14fa943f311109c9bf7c505adf2a77d16ef3304795730e1abff0c1bfd,2020-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
249404b14fa943f311109c9bf7c505adf2a77d16ef3304795730e1abff0c1bfd,2020-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
249404b14fa943f311109c9bf7c505adf2a77d16ef3304795730e1abff0c1bfd,2020-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
249404b14fa943f311109c9bf7c505adf2a77d16ef3304795730e1abff0c1bfd,2020-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
5480b0b23b5e78dba0ff6ce1e132500ec67e984dc7ecb17594fa369ea5aa970d,2020-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Suspect charged
5480b0b23b5e78dba0ff6ce1e132500ec67e984dc7ecb17594fa369ea5aa970d,2020-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Suspect charged
5480b0b23b5e78dba0ff6ce1e132500ec67e984dc7ecb17594fa369ea5aa970d,2020-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Suspect charged
e361aff5a7dc4a9ae1e7f14aaaf2067976dba340aa72a29f61dcf57ad3ffa559,2020-06,Dorset Police,Dorset Police,-1.917426,50.764299,On or near HOLLOWAY AVENUE,E01015312,Bournemouth 005C,Suspect charged
