Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
128944d77a7dde178663a23a98f60fd0972b5092f348dbfd2e9143bc228b1fca,2020-06,Lincolnshire Police,Lincolnshire Police,-0.488211,52.654821,On or near NEWBOULTS LANE,E01026349,South Kesteven 016A,Unable to prosecute suspect
744fdc5eba1cdfbdad1a2905a854a83e2e3de6c9c0f716238203ec03351094cf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
744fdc5eba1cdfbdad1a2905a854a83e2e3de6c9c0f716238203ec03351094cf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
83fbd0e42c8bf4d46c4a577e46f8ac4c4a13c66af9a6f5c867fb33c178dae9ea,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near ABBOT STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
132855a4210da02f14c9982ce37f177c449f001b50f594d34278ded0d443db49,2020-06,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Formal action is not in the public interest
57344eb17b39d1784e53d4497b40643fc7502e5e974fcb4b8fa211d7170de86a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.622001,52.811390,On or near BRIDGE END,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
baa984fe98c0cddd870ba0c4ed79e38e06bd55f49d8e74c616354834fc9e114e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
a13336acc0adfeba5c6fae71a6f618a5f6b6244c4d38bc37bfd3b8b2dd615297,2020-06,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Suspect charged
ee6ee7174f377cdb91eb1800875b5aac2ddc8d07408a73e7cda26b81327e26b6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.579945,53.189073,On or near MULBERRY AVENUE,E01026214,North Kesteven 014A,Unable to prosecute suspect
5b8d967bef572f7d1bcf4548b5852f8775bc733fd411b21500ec4a09ae6bc523,2020-06,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Offender given a caution
8a96a46926da58eed4c8e545046789b63aa0364e00cbe43a5a8d18534f1b6bde,2020-06,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
8a96a46926da58eed4c8e545046789b63aa0364e00cbe43a5a8d18534f1b6bde,2020-06,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
8a96a46926da58eed4c8e545046789b63aa0364e00cbe43a5a8d18534f1b6bde,2020-06,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
3f4619078d2084a4f344f6df557e0447cb00ea712d2665250467bc836a1765ed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
3f4619078d2084a4f344f6df557e0447cb00ea712d2665250467bc836a1765ed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
3f4619078d2084a4f344f6df557e0447cb00ea712d2665250467bc836a1765ed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
2b75d765e0b8e388f9ed9cd6e9e0b35e776f9efe1596d4868e6447f3c0f710dd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near FRANK SWABY COURT,E01026174,Lincoln 008D,Investigation complete; no suspect identified
c3f53ae76c2fb611fe96c092b3026fd0a16a77f8aebb2225e91208498ae4455c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.766971,53.382961,On or near DROVERS COURT,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
6295525b017b95aaa11930224f06730d4751a4ef17e0fd2f25f99d682eb20eac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.702839,53.157798,On or near PACEY CLOSE,E01026193,North Kesteven 003C,Unable to prosecute suspect
630dee022bb08ce5bf1d56d4424784a20225b206ff1f44fad016654779e2737c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641767,52.930214,On or near LANGDALE CRESCENT,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
630dee022bb08ce5bf1d56d4424784a20225b206ff1f44fad016654779e2737c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641767,52.930214,On or near LANGDALE CRESCENT,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
520baf8e37c92c00399078912145d75063d5775a1870720ce660b76c4170037f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6f2e7d4e5fd739d0d5f07f7299917bf74dcbf2c82fa15d73e0f4034e8704a2f7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.559137,53.182917,On or near LIME CRESCENT,E01026237,North Kesteven 004E,Unable to prosecute suspect
da6134e9ce91615d33d9e15c2b6d8b150f2d668c93d8208aee37da95396abc90,2020-06,Lincolnshire Police,Lincolnshire Police,-0.373680,52.770586,On or near GEORGE STREET,E01026298,South Kesteven 011D,Unable to prosecute suspect
5d1f8597a3cda5b718eb7379ee064290b16f66bf79e78a6a11f2eff33c555531,2020-06,Lincolnshire Police,Lincolnshire Police,-0.111747,53.215207,On or near OAK TREE MEADOW,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
5d1f8597a3cda5b718eb7379ee064290b16f66bf79e78a6a11f2eff33c555531,2020-06,Lincolnshire Police,Lincolnshire Police,-0.111747,53.215207,On or near OAK TREE MEADOW,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
18cf4e7334bba0363a2fb0635d568d1f928339780689bf093ba3f054ba087932,2020-06,Lincolnshire Police,Lincolnshire Police,-0.111747,53.215207,On or near OAK TREE MEADOW,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
18cf4e7334bba0363a2fb0635d568d1f928339780689bf093ba3f054ba087932,2020-06,Lincolnshire Police,Lincolnshire Police,-0.111747,53.215207,On or near OAK TREE MEADOW,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
17e2b8174c74887e9baffe3c53ae5b1ae00b508176372288a57d4f980f6fe4db,2020-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
17e2b8174c74887e9baffe3c53ae5b1ae00b508176372288a57d4f980f6fe4db,2020-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
9a321bde23e6453bce53e0657249387a740bcf9251cc6227f6d857db58e5e3ad,2020-06,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
9a321bde23e6453bce53e0657249387a740bcf9251cc6227f6d857db58e5e3ad,2020-06,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
bdb81ddcb026a25c8f8663791f12fb3d5d7dab5f8c123a935dba8033423b6251,2020-06,Lincolnshire Police,Lincolnshire Police,0.340181,53.131941,On or near ALBERT AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
572020de44ebb4ace7d2dbf71dfdf9873a135a903876466b80fbf786baf83977,2020-06,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Action to be taken by another organisation
89376fe4311d3eddcb306043c7e4f2046507b30dfe7f22844452e9520d82e089,2020-06,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
89376fe4311d3eddcb306043c7e4f2046507b30dfe7f22844452e9520d82e089,2020-06,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
30762787f1ae706466addd6871f5c908ddf52eab49d67183d26d33783cf0f622,2020-06,Lincolnshire Police,Lincolnshire Police,-0.081252,52.994059,On or near PUNCHBOWL LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
30762787f1ae706466addd6871f5c908ddf52eab49d67183d26d33783cf0f622,2020-06,Lincolnshire Police,Lincolnshire Police,-0.081252,52.994059,On or near PUNCHBOWL LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
2479c4bc2febe9989119fc2c4fdde2a4354999fd8f54fe67404f6a2894100588,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
2479c4bc2febe9989119fc2c4fdde2a4354999fd8f54fe67404f6a2894100588,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
10db9468c928d7d2fa3e9f2708ea1e65ff5d671abb549126c2c3790190ffd5ef,2020-06,Lincolnshire Police,Lincolnshire Police,-0.520429,52.813521,On or near BARLEYCROFT ROAD,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
10db9468c928d7d2fa3e9f2708ea1e65ff5d671abb549126c2c3790190ffd5ef,2020-06,Lincolnshire Police,Lincolnshire Police,-0.520429,52.813521,On or near BARLEYCROFT ROAD,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
b746e2bafd0c3c06ea67f48683a69d1a85112e00068c8d256b75639a5609d608,2020-06,Lincolnshire Police,Lincolnshire Police,-0.621279,52.805619,On or near HIGH STREET,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
c8dd47daf30801c1c286faa708a10b0feb5c66bd7ec0fe2bd182034075f4828a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
c8dd47daf30801c1c286faa708a10b0feb5c66bd7ec0fe2bd182034075f4828a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
c8dd47daf30801c1c286faa708a10b0feb5c66bd7ec0fe2bd182034075f4828a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
0960626b0b37348cfe3c02ee22e7d99e80ed212303f132c6b2cf9c8ffbd8b4fa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
0960626b0b37348cfe3c02ee22e7d99e80ed212303f132c6b2cf9c8ffbd8b4fa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
14027df23521320792cfaa387573b672a4c87880833e0d24f4faf0186bb33412,2020-06,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near HOOD STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
c3a8dee18a91812039e5604c2732eaef972e4aeee2b4710888436ee466d883c1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Suspect charged
7ae996531485e9ba72bde9cbfeb23ef15ee69ae369fb0392293f2c7eb8c06379,2020-06,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
7ae996531485e9ba72bde9cbfeb23ef15ee69ae369fb0392293f2c7eb8c06379,2020-06,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
be12b604d4cf07e05e66cec0ef938789621483941a052069f2d1f53b4970ae07,2020-06,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Unable to prosecute suspect
be12b604d4cf07e05e66cec0ef938789621483941a052069f2d1f53b4970ae07,2020-06,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Unable to prosecute suspect
be12b604d4cf07e05e66cec0ef938789621483941a052069f2d1f53b4970ae07,2020-06,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Unable to prosecute suspect
1fe3ea89a1dbfd40d107321c2e7322afbc26c13d1e80f13c5e3b0eb5f5c27b9d,2020-06,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near GLENTWORTH CRESCENT,E01026114,East Lindsey 014D,Unable to prosecute suspect
0a56071f66e25d6bf6e994ca7d596f92b68d0d898a52419f4d1abfa3ed770285,2020-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near CORONATION ROAD,E01026069,East Lindsey 010D,Unable to prosecute suspect
b621c7dc0d5674d695d277ac85bababd63002aff5a8e4b3a8f33bca3273ed278,2020-06,Lincolnshire Police,Lincolnshire Police,0.329684,53.155092,On or near PARLIAMENT CLOSE,E01026084,East Lindsey 012A,Unable to prosecute suspect
4f063e5bef20e9ffac78e6139ad5d223a6e66a16005b80d52b2f2221585e0840,2020-06,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near ST CATHERINE'S GROVE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
0807490e422a8c7e0f863145dc4bfc96593647fafafcfb0433f3f55b4e90870c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
36e293a502bfb72fa7c33cb560008990b68fe2779e470111fb9b45e86b9cdae1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
36e293a502bfb72fa7c33cb560008990b68fe2779e470111fb9b45e86b9cdae1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
e32317ff8b57d76670f4caad187c835892e515205c0be00e3b2be0c728670101,2020-06,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
e32317ff8b57d76670f4caad187c835892e515205c0be00e3b2be0c728670101,2020-06,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
a3985df65402acacff8f965e4ba40c5025b2b1ccc7364deef7eeda5ea8bc5bc2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.417726,53.002717,On or near THE DROVE,E01026236,North Kesteven 011E,Unable to prosecute suspect
a3985df65402acacff8f965e4ba40c5025b2b1ccc7364deef7eeda5ea8bc5bc2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.417726,53.002717,On or near THE DROVE,E01026236,North Kesteven 011E,Unable to prosecute suspect
a3985df65402acacff8f965e4ba40c5025b2b1ccc7364deef7eeda5ea8bc5bc2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.417726,53.002717,On or near THE DROVE,E01026236,North Kesteven 011E,Unable to prosecute suspect
0f29c3e9f1faea8dae1c7ce6bb070d86d93f5fb7139ed31a032e5f8d5c8bc58a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
0f29c3e9f1faea8dae1c7ce6bb070d86d93f5fb7139ed31a032e5f8d5c8bc58a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
9234d6496f46318d2afd91f075f3c743faecb8d2d493a111475704e1fc4abe17,2020-06,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near HAWTHORNE COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
67b539c3481a54326cad81799b8635980674cbd7c0f6f87c433d0ab6d9920ddd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Offender given a drugs possession warning
5e92a185cf630d8e735e5545ca06f0a6b04c4be323652880776d5ab477569da2,2020-06,Lincolnshire Police,Lincolnshire Police,0.000863,53.362779,On or near Parking Area,E01026081,East Lindsey 004A,Suspect charged
03f1fd977e4701ddc417e28d1e9a5a8fdd71d94668b7247f1d026aea3134e14a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Suspect charged
647ecd7c28579f8185bf034afc7ad8a2de42231d8b60d8d64e7d94f969a062dd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.170719,52.772944,On or near LONDON ROAD,E01026263,South Holland 009B,Investigation complete; no suspect identified
647ecd7c28579f8185bf034afc7ad8a2de42231d8b60d8d64e7d94f969a062dd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.170719,52.772944,On or near LONDON ROAD,E01026263,South Holland 009B,Investigation complete; no suspect identified
fde635a2146ef60d50858398e713e24d37a3964e84951d3fc0c7f7b6b0c063aa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.014117,52.761992,On or near ROSE CRESCENT,E01026285,South Holland 004D,Investigation complete; no suspect identified
d8a7858fafd4095e8175e94d95e45a42a581049e5060456157c62ed9cdecfb47,2020-06,Lincolnshire Police,Lincolnshire Police,-0.348878,52.841915,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
d8a7858fafd4095e8175e94d95e45a42a581049e5060456157c62ed9cdecfb47,2020-06,Lincolnshire Police,Lincolnshire Police,-0.348878,52.841915,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
f4aa43d898061a89f278af1c94996471194c910b914bbb12003e5be253e5e080,2020-06,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
f347725d2c555d70b1f7f80ba4bfb506b9b78066efd4e33b6298d835403580ad,2020-06,Lincolnshire Police,Lincolnshire Police,0.059761,53.305695,On or near BURWELL ROAD,E01026070,East Lindsey 009C,Offender given a caution
e80f5b718d448e898403dda2dce80ed254577d0d6a6ebb4bf85c6d1c63fefb77,2020-06,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near MAYFLOWER ROAD,E01026027,Boston 004D,Investigation complete; no suspect identified
842c3cca70aba0b3e91e4d825036565c5fe11a9dbf9cbf359182ebd304f743db,2020-06,Lincolnshire Police,Lincolnshire Police,-0.148283,52.783564,On or near LOVE LANE,E01026269,South Holland 007B,Unable to prosecute suspect
c9bda468f6869ba7af5a0be8261a4a5a97e2d03c235c8cabe082dc59842c263f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Unable to prosecute suspect
70ac798db48cbe559062928b1e46e1b26cd04d057bc32fb91f2b37035e8197ab,2020-06,Lincolnshire Police,Lincolnshire Police,-0.577169,52.764426,On or near MORKERY LANE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
4b2fe9202f9bdac4d150133037eb98e83f7441dd002fcd644a7074e498c9cbe8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.372921,52.757962,On or near BUTTERCUP DRIVE,E01032998,South Kesteven 011F,Unable to prosecute suspect
