Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
359cf4d12a41e1ae67e8f9ef4071a3acb826d5fda06e15aa65f3379102db1243,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
77ed31564de00983aa86223225464ca0f491df3e54aa9a550b641043bb36c7df,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
84f5fbd1f204164e39940ac34782384b788906e0e28d1ea09907457020d54177,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.982802,54.845217,On or near Bus/Coach Station,E01019214,Carlisle 013C,Further investigation is not in the public interest
0ca504d51474be2b64971f28af7a31a7e1805f6183114c3b918ca0c518afde0e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Suspect charged
4e83ed42d33154a1849f4e34eace316d7b51bce572df3099333e54358c6223eb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
84ad53e08ba70eb2c54dc041929043e4abaded2b4102522cc89666356d351102,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.740088,54.318997,On or near GARDEN MEWS,E01019367,South Lakeland 006B,Unable to prosecute suspect
5d97d52974097efce34b18a047e2e8d77d32ea7035d97f6585533987b7aae233,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Further investigation is not in the public interest
6813d9dc75c5af760d3cda85022de9001b0c0adc3c4b6db1d5110c5ad5c4be95,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.919191,54.870106,On or near LAKEVIEW AVENUE,E01019246,Carlisle 012C,Unable to prosecute suspect
9c3c85381d74c36a231932c9a1df627df919ae5dd585733d134a1bd289996f39,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
395217d3f1459244b5144c3e05a6eb7fa71994759f1b064db256403fb4556d52,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
fe11762827885b58d009780ef881c1bef9f0e6fe07027462d2735fe0accede4f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near GEORGE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
e2aef4e483a20d95ce0e09e173019a4031c97f23cd6c57c5306fc25f93d2343a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
7533d7537f2990441523ee39954e04c34bb303f8ec06d2bb69278f20ded22e75,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Suspect charged
9d5fcd7d1f9ffe588c22616839dbb3b3a676d022706c02d9bd3e59d81d9c7cce,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.726711,54.331103,On or near CONISTON DRIVE,E01019358,South Lakeland 005A,Suspect charged
1ddf6297c394f197ff9ccfb3581158af7ff5854662afcf5d894a7b8471addbdc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.724373,54.299581,On or near BLEASWOOD ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
79708024c3424c79887197242d50eda4d0edd5bff859003539ac07b8db08730c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
f22b54427fbd636a4f1e995053a667927aa06bbef1bf2d76bfd25caf397f19bf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Further investigation is not in the public interest
b10991f9e8d0a3abcb50dbc1b51085b4697bfc52990200aa236e27ff049d5a35,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Further investigation is not in the public interest
3cac5da2219949b3499d4dc13b99bd8bc75a4d7e0d939d03cf3d55ecbd5152e5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
49cd2d9beefe6c9f55fadbf0604dcb487f11a36f14943e3deb2497545119ae80,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.972375,54.886928,On or near SOLWAY PARK,E01019253,Carlisle 013E,Unable to prosecute suspect
076563c66f00c782c26aeb1be8f86b6c7704568128753fbe8e2ea788db2ad83d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
1b8e223865a708dd44c8889e0b5cd7a9a7a4d19a3478275115c255a4082cf999,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
78d1799d188259f34c3c2aa59c7f2a9525e8c14eac672ccbec15323bbd24c863,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Suspect charged
993d40bc991575ee393920ab582922db51e3025b175ee912d795bafc5ddd52c0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.692532,54.732954,On or near MILL GATE,E01019322,Eden 002C,Unable to prosecute suspect
cf2cf37b25ce492b4fe2c71b8f9addff308678846a199db6777cb143cc4b1d85,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Investigation complete; no suspect identified
224271176ca94b31f33351e85b3748b6660a6775a0f085c0e213478937c7a196,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Unable to prosecute suspect
22b800106123c916561e120951b38aa9267c0d9d32a0b8a6ce8508f4b49f71ea,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
bfcd1845dbc9d274b01769b84d66ef01c1f78eb52dc0eb25a5c47367d47fef6a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5d7abd4cb7eaae5a4a382456395618ca502b87df8118e34f0a1baf6297d73b8a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
ce44dd222f82afeee2736e32bee976b38577976f3950911ec890444481323bc2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Further investigation is not in the public interest
4a36aa572c2719258b38938de706e0feb14b10436b1257b872dde3cf8c2f3d99,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.315592,54.525922,On or near HIGH STREET,E01019309,Eden 007A,Suspect charged
b6bc6def11a54da4d53f36f8a2996560ba032770672e69ef4e87650ec6ec5c0d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
70607df78e62cf18af1712ed6868370922c1f095cf136b2ac4abce185602e203,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.181445,54.299501,On or near A593,E01019344,South Lakeland 008A,Unable to prosecute suspect
e5ffd80894e8ff384d53dfa6825f0280d8e215f510ca5e7f137256f85d479c94,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
a79ec77ec8dc36297704c232447f39f43d7e28f0ce4eed9975c5ff8758f48cfc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.491384,54.576785,On or near HIGH WIEND,E01019306,Eden 006A,Unable to prosecute suspect
7e0161100cca5b7997691b6a505da07577b5dc040ab5d6f7af303fe67a183903,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Suspect charged
7fa194120d62ef36899025c976e61a11122ac9ae529f1586cf21a3fc9b9b27f6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Unable to prosecute suspect
656b8456d2f7153d6fbf9e99e9b7a64be9515edd14ac068df02c3713f87802bd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.915271,54.186728,On or near THORNFIELD ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
c02e4e98ffd84740cf94ebd620a8b02853ce64fb6dba6580c1872eeec1a8e8a8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
8f197a62fe922cc89c6921f6cfbbd45ad57d1e0637c3679e0bb5dfa45b009792,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.739794,54.655658,On or near A66,E01019332,Eden 003B,Unable to prosecute suspect
3baac6606a4bea6e1a8ccd5d845dda487caa2b4b066b0c68f6df3c56604b2272,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
61b1c2bf0a0ad8d9238b5eb423cd0f63d6d5553812edbd000f18307dad58633f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
77219c8389b66334224b695ea48eefe8d391960711bc19571fc1ab53c956325b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8446c03859fc7e63466fbc99e09f58a00857b463f29869bb5e6d35d0f6b878f4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near NORTH ROW,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
7180bd394ace0baeae1ce8ab88a2b64b78ecdeb1187706a35e115439bad1e3c4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Unable to prosecute suspect
9dce66bc5c18a43b75994123fbf1d1a10752727773323f639aaca5456a6d199c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
24cbaf21c291bb9aeeab1335ec35e3d2971032af790ba0f1f5476ee08d508032,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
0d3d8a09af2a930ce6d766b376f4836573d239952b58b10ef43ed5b79bbe5173,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
21dab892e7f2612e1187a398f0c62bbe2828d02a11234b4d175b8aaf72565b15,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.569535,54.527605,On or near HOLLINS CLOSE,E01019296,Copeland 005E,Local resolution
a4ca961640b670b09bc7c82d9f8470c10e9a27dc8edea861f4c8cbdb17943103,2020-06,Cumbria Constabulary,Cumbria Constabulary,-0.725049,54.235557,On or near WOODLANDS VIEW,E01027801,Ryedale 002E,Further investigation is not in the public interest
dce6fd546ce65f581e7d31694b10fffaabaea5b08e046fb0fdb44701cfb59abc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Suspect charged
77b7b01988bf825ad48a2be07738db838ae57a1ed75e790b40adfa05a68b0613,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Unable to prosecute suspect
3df10eb5c8198e48c09eb97720e60132f01154b52ec284753df3d08dd76f66a4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Offender given penalty notice
402496f0df37b7d1328dc65ddbad29dad03a7f30552b40fa7c025ebad17b7214,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Unable to prosecute suspect
a43722d55b28abfa9d7dd8e13defe3cd69a094c9388f8f1ed0d80520524524f7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.717139,54.238743,On or near MILLNESS LANE,E01019352,South Lakeland 010B,Unable to prosecute suspect
0da398ea37a5191d103bd59e070ba564399bd25c9a7ed2657e7a79faaeb8b503,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near THIRLWELL GARDENS,E01019235,Carlisle 006D,Unable to prosecute suspect
55c87580c6fa3f7ce7e92770c403aa35c7e22984268a570c179663ba2832237c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
578e3b0b8d56ffbb37a6524a2ad6b0eafcc0a213821b0edb85d226bafa45d4f4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near ARGYLE PLACE,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
400cc3bd502ed0e1d452a3c248c3290c39f3d9ee5cd4a694daa6128d2495b589,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near MILLWOOD LANE,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
507a2850baf91763cb4a16f4769ca473ff84a86a9eb113bec141c8b3a5c6c54d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.566153,54.620827,On or near SALTERBECK ROAD,E01019112,Allerdale 009B,Further investigation is not in the public interest
48c02d3197a4d7e6645c65e1aeaf16d08430c7715692dab199499722356ebbbc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.820985,54.612671,On or near FINKLE STREET,E01019308,Eden 005A,Unable to prosecute suspect
7fe1aa8e3e292d298cc32693dfbac540c78f9b97c8fdbdd68dc7d8f1cd4a05fb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
fdfdb32aa034089ec64d2f1a58092e3ce1a877f65778ee4d18d2ce587ff08fdf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Suspect charged
2e88fa8cfd369731a0af2d60c2fda821b9f7497252f13de9996df272acdc6df0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
98ec00485c4ea7510e005d73d25af1030848a96442d121d6aa89df6877b7b7dc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.570721,54.540784,On or near GREENLANDS AVENUE,E01019287,Copeland 003F,Unable to prosecute suspect
f1eaa776052cf4302ff0f54ad3f81f914ad56f2a5e4e15e8b9b67077cfcf45bb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
635df604df0ff0ece4b84370fdfdb2e298b7f36c3ffda4748cf37c4861148797,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
2f2ba22e5263bb415d4e058ff500b7f71380db108e522f1cdc537dae580896d4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near HIGH GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
fe71fa857d133d8699195e307e354f8d9d17812b24b76908e6bfc789111f78fb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near HIGH GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
da71f0ab58d07d8861d102897bf779a116b70f7aa5753a25da0be87b77ebce87,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
e92be3e5ed4994c7fbe290817de487b7e54e6b682b27602b227c500d1e29a2f4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Unable to prosecute suspect
c88f8d7b15b964dfd2608bc4f00afb0f9544f578956cf85dd94d631dce6bb65d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
20d125d875c46bc1b7f9a97d1745e0c049655f934da2b69fc1c02600c0fb312e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
784d731e4fca71f3b0c7683b718284dc8e1bc68dfef2b4993305e6e93030b25e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.678779,54.786270,On or near B6413,E01019320,Eden 001C,Investigation complete; no suspect identified
95bf892f00c0885d2fbfb3684e60069fed414e2eada574c833ed7188a30dbe98,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Unable to prosecute suspect
e4780d16af54bc6ba45852b02f7766541990c3bb1d1101bcc05f4517bba919cb,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Suspect charged
b9c5c0e39f2bc15c31411ae160b1ea6c06ea7e893f88d5859137f157667ca83c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Unable to prosecute suspect
e72442b5e4d43e984a956f32e0f97af579dbe147db0be4c9ce96a50c943b97a7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
6398f9d29a133832534aa0eab79266546b73e54ba5a63da8de5b5dd19183b66a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
ebc1d4099bb19e68244f7741ddf79cd190aaa220dd28a2836f22bc1aead0c7f4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
57f9d89aa6d75b5c5f4bdaf54e0486ba00c412315549a0bb4f6c18d25e3a4e3a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c22267b09cb9dc2e0e120a2856fb32d88424da540d71e6e4b52de8af42451401,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ce870f7e2f223c2e8ace18d24fd7adcd804ed26451c89d567040c3b7d89f7d15,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
c7df5a2d03e83120dd7941728fc422fb3417ce712fc52ab37ef1348397a6379f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.562397,54.566867,On or near Theatre/Concert Hall,E01019297,Copeland 001D,Unable to prosecute suspect
4abcd2ea017885013b7d9b3cefa66b7628fa63026811227a37fbd40ce392eb99,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.938820,54.887318,On or near METCALFE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
b48dba9bddd08a7434bad33e850a66b7d7520a3c843fc4962600c0b9cbe43be6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.783975,54.725954,On or near BYRNES CLOSE,E01019316,Eden 002B,Unable to prosecute suspect
2aa95865142fbaed4213800e80fa2121edc9eadc24b2c32bdcc1b3f1160a8266,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
5101944ba2210579669f5829610ce115a25792bf38ffe5c223543b72100bda5d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.731175,54.327886,On or near DALTON DRIVE,E01019358,South Lakeland 005A,Offender given a caution
27785ef07c47a870a035f6300889832ceb5b1e9830f8341f35fb3c5238589a0b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
a15ebb3941efcd65412cdf8be52d6f444689383b489f5877f36a8b21e951f93e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.733588,54.203350,On or near MILNTHORPE ROAD,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
adc3cc03d1bfe3c63a101b6b81888a298e2cc070c1e70a0e5c4fcb0e9bb4702e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
