Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48a561e69d1c2ebbf287f5046aa825dd390e12f480c033f985461d53da520c09,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
048632981220b02ef6ec8c7b570eb4ecc90acd8964cbb3cd4774944fb27c8dd2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Unable to prosecute suspect
bd7e0fdfdb6fa1637a513473ff6fbdbdddf1bfff79a2183134822b4d28799c6a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Suspect charged
679659b94dd68f156433cc3f9a13885b539a88e1c496f76e7670fcf21b7ec92e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Suspect charged
679659b94dd68f156433cc3f9a13885b539a88e1c496f76e7670fcf21b7ec92e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Suspect charged
3fe3a6d4a6531fa001581a2fa772fdebcf3b4c82d0210d6724c74b0ad6e8098d,2020-06,Northamptonshire Police,Northamptonshire Police,-1.350169,52.064566,On or near GLANVILLE GARDENS,E01028447,Cherwell 003C,Investigation complete; no suspect identified
f5d665e87970b4faba0253513708d0985232e2fdd035c78246db2bddd65b7d46,2020-06,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Unable to prosecute suspect
14941730368cb60833072d1a994c558ad734c44c85d193d741d90e9bf739ac2b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Unable to prosecute suspect
ea75d3ffc46adf99363b5ee07d978f69782947781765c68b618a50367c49b094,2020-06,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Suspect charged
37ca72194e07d9c703b7c03e0b5cb608ed5bbee0c6185afff774ca522e101334,2020-06,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
33208704a7705a1200b65c952576ab9d78ff393c583b0c7d04a86a0d47b3c261,2020-06,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Suspect charged
2147c4eb872f8feee5bbdc3fe4568ce2fbf432a740fc46eac5963693fdf6c179,2020-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
2c67e4df7d30d2e68c6ec898738125242b5a5669d6af344dae5e97551718b310,2020-06,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
44e30d2df0db765af7eee0d173a82a7c3c1e76242320ef1013ec9cd8b682afde,2020-06,Northamptonshire Police,Northamptonshire Police,-0.595954,52.277396,On or near LILAC GROVE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
101b2fdc7ebb7d75b232393ec626b7496702620f5fe20e580ce730de766e9fa6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
556f8ba2f766bf33fd43da0bfb726885191e62e90032b5e5d4d2a67ce47d6ddb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
7972ba08509026fcf0cb159518a970149856160e2811102ec20a1ef04c25c9e6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
300203af722a17b5b3d00e10235501d65727bcaa6c80b8df4e12225f48aa8ac7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
8a6fc4d146f0841b91b5af94781da3bce79e047ec4e29ab10a7c99a20581da3a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.595954,52.277396,On or near LILAC GROVE,E01027068,East Northamptonshire 010C,Suspect charged
edf6d463c3b6f66e558e0316c76817b924da39c791f6ff8eed27b3aef85af591,2020-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Suspect charged
4f4b4e7af8df4c54466cd99a5761efffe9cdf3754b14677485097ba746c7e4a0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Suspect charged
d99261947389773b3378d0bef30ce821742388641fea130c1e43ee550005c07f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.901118,52.239848,On or near TOWER STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
50d44b1a93f5526143541dc4c7f039e52826e2a1a251b878a090299356d5ccce,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Suspect charged
8d0dc94f9844bb721dce69ea15c5dc2654b2cd7477ef4a82e0b74e0847938da3,2020-06,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Suspect charged
04ea6cac553a57d04ac1b86871f2f65e23de8eec328334b665b887cf91526f82,2020-06,Northamptonshire Police,Northamptonshire Police,-0.840518,52.244258,On or near CLUMBER DRIVE,E01027260,Northampton 020D,Unable to prosecute suspect
af4fcb1e4348cb12207f0befa5427af4bb69514a789be714125c8956bd815355,2020-06,Northamptonshire Police,Northamptonshire Police,-0.820920,52.272475,On or near CELEBORN PLACE,E01027246,Northampton 005E,Suspect charged
d8df63e8977cfa0b500daa6b4832d87da09a5aa0cede68ca8ebbc56b827a6e5c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.646538,52.338486,On or near Petrol Station,E01027327,Wellingborough 001B,Unable to prosecute suspect
9fbe8684c9e39b8c8e6fdfaf65ba594da742666c6cbfe4c11debf4bf38a0c706,2020-06,Northamptonshire Police,Northamptonshire Police,-0.646538,52.338486,On or near Petrol Station,E01027327,Wellingborough 001B,Unable to prosecute suspect
a51735e3efd6073c2166267b78a9f988ff09efd52223fd4ab47d0850ba06d1b4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
60bf626613578fd3ea70b54b0327dd7731ba387921f4b127cebc01e5fee73f72,2020-06,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near BECTIVE VIEW,E01027230,Northampton 009C,Suspect charged
777dbc4fcaaccbe258a315c84781ad8a69b6a854a82d4046524d15b29062dd8c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.908891,52.328325,On or near Sports/Recreation Area,E01027000,Daventry 002A,Unable to prosecute suspect
a4bada74d69d05ec4d2a82d353ac4b016a998a2024c45fde394d45ce8040d1fb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Suspect charged
991e0bf3c1e62bb7d64507c09113e4acbb953ae4d1a771573579243172d04e0c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.873571,52.244461,On or near ALLEN ROAD,E01027133,Northampton 022B,Offender given a caution
766321e627e91925289d67bf775c9f866d844fee9cf2a27257420ec9340b6e7b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.823662,52.255824,On or near PIPPIN LANE,E01027141,Northampton 016D,Offender given a caution
29d5015521245d705b0f2d0cdc1286d9b962e8fa1532eef6559b09dafda092fe,2020-06,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
8a32f7849f465d2b1fde3a5e7d53042e044ae758b9da45634488eaefd3db6c18,2020-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
fdf11a010594cf0f85b223fa0a1044ac4885c0b6b8233bc6cbafc59f89ecc948,2020-06,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Unable to prosecute suspect
c94cc93eaa1194ef946ea565d86404f161b736e9db84ab82690d4dd10c9961c6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
2fb25863630760e30b3dddb9473caff8b01968cc7eaf9f57387d63e269dc1238,2020-06,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near LEYS ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
11f8f41b08dbe212e03b44e945edb5a51f7410e354a6bb691d3881eae722f54b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Suspect charged
169dbf6282ad29893b56686aa3cc99fc3b71436817fcd345ca268b444c901e61,2020-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
35b377a8897c5d78f2df957a3ceba995192f0660d874b1655cc125b9dc72ca1e,2020-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
c3f58cf019314b0715e02c0ca73a7105ddae6c485ca1a98f6f1456b5d5e4bcba,2020-06,Northamptonshire Police,Northamptonshire Police,-0.694903,52.488895,On or near WHEATLEY AVENUE,E01026949,Corby 005A,Offender given a caution
31f1abf61c85d3df32fe200f320e1d37a00f621e0606669ab31dce55664512df,2020-06,Northamptonshire Police,Northamptonshire Police,-0.694589,52.315237,On or near LINNET CLOSE,E01027331,Wellingborough 002B,Unable to prosecute suspect
5cc5ebd05f71438b497b59a9a062f8320fa01fb59b3eb887006d9cd2407f7d53,2020-06,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
4ca0995aae9fad48df9a7424dd956d39c822bf804c3dc4d878f799a36b58879b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
af4fcb1e4348cb12207f0befa5427af4bb69514a789be714125c8956bd815355,2020-06,Northamptonshire Police,Northamptonshire Police,-0.820920,52.272475,On or near CELEBORN PLACE,E01027246,Northampton 005E,Suspect charged
a09cb5c3761226546408bb6a8a9146cdb5a8ea65dc6d6cbebe158cb8c534e5eb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Suspect charged
54dc7df761af3083261af761b10ed90ed9bc5003fa1b8abdf3510ea7da7daa4d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Suspect charged
d04de1986499d79f4b5a39397ebcf757c9f31aac32ee3d25bf9613fa676f474e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Suspect charged
5a353bdbc865ca3591a49c887f1917b3ede1e29c6061eb8635f72061e2215b3e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.705826,52.284558,On or near CHARLBURY CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
fc22edcf5946dca4056757603bb2f93f760c57bf9e59389f32e627e712c4abed,2020-06,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Suspect charged
439e900939af75af815fbb22ed4ebbe7b75c0272960472e00284f163c4ee48fb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
713d037cdab0564ffdde339364f9b0724dd1cadafe95bf3285ed50affe19ceb0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Offender given a caution
c1f23b436f5d75e278c038f8cd622d8e711162f5cb7ec1a911350746a565c592,2020-06,Northamptonshire Police,Northamptonshire Police,-0.867098,52.263406,On or near KETTERING ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
042f50f6f507cc8c6f370de2d8b631195003ddddde4d94d76754451dc98d4e5b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
bb4986096af6e87242d930f6832325a41d898f778751095028f846bf09a9144d,2020-06,Northamptonshire Police,Northamptonshire Police,-1.176444,52.334763,On or near MANOR ROAD,E01032968,Daventry 003F,Unable to prosecute suspect
7788bb209a39ecb31f8d603e4204967e36b7f43ab9290b34d6108ece795e2e4c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Suspect charged
6de695d636351c05a08a31aece3531302c6d9032bdca08f20f37e66d7b86d931,2020-06,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Suspect charged
4ab7bff858f1f2da9d29b5bb7b8319088dc76594ca3bc52c3f8594725518c9ee,2020-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Suspect charged
1dbd6359e9e51a9175b840586081d80840c90fee0086d8c564cf60517fab8246,2020-06,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Offender given a caution
246d695990b3e5c7a0e74a29604ab45246b6551fefff6e026a9a962df7b37181,2020-06,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Offender given a caution
bc5706e82bd9d268ca77caf6da8eda1c100085e830420b16ea42290fcd3c8c62,2020-06,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Offender given a caution
c72f8f4b7146989126ccd13de27b562b7a7367119cbece17c0430a890e54904f,2020-06,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Suspect charged
bc4a4f74106ae661451a1cbf2f5a79089ecff9c6fa12a397a06bd49100370361,2020-06,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Suspect charged
a919c51021863d8971aee9a45567437cfc740519c462348e7b8948587982750c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Unable to prosecute suspect
3f47e532435eef7a638de6fd3d22c3d4f6df10bc583a772f5be2ff05adfddffe,2020-06,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Suspect charged
7e19dabfdd2f4bf943ab253cf301b36eef456310bb7c19b977d6f1b9d0e23db2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Suspect charged
f7c6f946914362a19d28d76c24e94a4c895240a1fb6dfa96924ef4f2b53ef2f5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898942,52.279854,On or near OBELISK RISE,E01026997,Daventry 005A,Suspect charged
d4a23a65b2d76c2a03b0831a917f647322aa6ed207cd2a44d9b26a9ab89099be,2020-06,Northamptonshire Police,Northamptonshire Police,-0.735483,52.465610,On or near SOUTH FOLDS ROAD,E01026956,Corby 008D,Unable to prosecute suspect
9bd003ff644062d990ab9f81e4534a5d183add648668a806691573ad92d14c90,2020-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Suspect charged
d68b8d5d9fc0e8635d496bf521f0de69aa9addcd559590cde2df37c03c95936d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
e05c5df589e34bd5c4807c5d81226da57c0ebfdfc8e6cf8151c9f3b163d91f28,2020-06,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Unable to prosecute suspect
19c252d8bf323d65905d5b063e19213f9c71428cea6e5905bb7973636392e49f,2020-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
c15c2d79b91d2687788140f8f58e569f46e0d3ecf31214a2a76204a6283cd956,2020-06,Northamptonshire Police,Northamptonshire Police,-1.102419,52.068074,On or near B4525,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
468ea5616d21e3021c909d0d0328b8178e4f1ba5af1942fed628c0de20924f9a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
8f9753aa7f7064b3b87a59fcd6e721b1dcaaae3b27d93a90aa84a9b5a51ca025,2020-06,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Formal action is not in the public interest
230b43a23a67f32f177b600f3d5c41026cdbbe663e7a6c8c60fed3b13ca43938,2020-06,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
399228d83d565f0957ecbb56596e75c3dbaea4984bc56fa257274af46b59a82c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
902af4ad9cf691c8e399d0a495ec2ec65fad8c07689b10367cef9fe945be6fba,2020-06,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
ede9943b47ab3f7e236bb9590f71eda8b968a9b1701b461cebe4ff5c312fa7ab,2020-06,Northamptonshire Police,Northamptonshire Police,-0.706441,52.497203,On or near LANGDALE GROVE,E01026969,Corby 002A,Unable to prosecute suspect
178831352d61ec56b754377630115fdd3f7ca7ace9fc22da10bec22f5646fdf4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near CHERRY CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
f07f490fe53bfba506a0577391ae835cc174ba99389e6f7fbac4aec01dabaaad,2020-06,Northamptonshire Police,Northamptonshire Police,-0.844129,52.263147,On or near PARK HILL ROAD,E01027182,Northampton 006C,Suspect charged
558198c6c9df8feea4c187822b339fac0fe7dc3fb0d5b9937436c373b7135b60,2020-06,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
04aab4056d75b82472d523793b231be0e87e3de5abfb9febc4d75ac86c09a818,2020-06,Northamptonshire Police,Northamptonshire Police,-0.695816,52.393209,On or near SAINT ANTHONY'S ROAD,E01027098,Kettering 008C,Offender given a caution
878adcaf537c363527f18a83a4f266e01c21cfcb532d6cef751cde1f51d685b0,2020-06,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
