Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5205b5675d0b14b1ea03f1e4b54e28bac6ede9a9f66d239d1a67bd65b4f0cf20,2020-06,Leicestershire Police,Leicestershire Police,-1.478345,52.754199,On or near REPTON CLOSE,E01025918,North West Leicestershire 003D,Offender given a caution
d49053f19cbe60084e31e33c76eedcea33d0d8adc2afffffb9deee3f3db49b0b,2020-06,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Suspect charged
a11fd0672c25e29843931ea3d27c2098d2854c50246e17283705da361b2b7f13,2020-06,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Local resolution
6afb7d6f4e3a34477a66f0a60117d513c2dfbe02980781ab502d79ab527590dc,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
f584055b50b08083dfaf346fd01d7a39635e77149a9b328c189d343d5dfef72d,2020-06,Leicestershire Police,Leicestershire Police,-1.117260,52.641325,On or near FREEHOLD STREET,E01013720,Leicester 010F,Unable to prosecute suspect
87f8500806160a9ad45a3ba5c13da6b93b7d5307d40d8203b5a4e12900f2e475,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
87f8500806160a9ad45a3ba5c13da6b93b7d5307d40d8203b5a4e12900f2e475,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
87f8500806160a9ad45a3ba5c13da6b93b7d5307d40d8203b5a4e12900f2e475,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
87f8500806160a9ad45a3ba5c13da6b93b7d5307d40d8203b5a4e12900f2e475,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4c4438e42df01eefe88a718341d02dc696689742a444ec230bb36e6b392dfe15,2020-06,Leicestershire Police,Leicestershire Police,-1.216489,52.573177,On or near HILLBERRY CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
a67b79c41d80937736a138f861c72fd7c8998586b49d9af6606d41f733b2a2bc,2020-06,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Further investigation is not in the public interest
a372e697df234cf4efe7629b51bffd813185d0d1e18b1ea4ba93ad1f81c2a88b,2020-06,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given a caution
fd5c09a20d8aa20b007dcfd08cb437664f1e1a33e634a3199c5a9444013ef61b,2020-06,Leicestershire Police,Leicestershire Police,-1.164616,52.447590,On or near THE NOOK,E01025808,Harborough 006B,Unable to prosecute suspect
4e992ec63cf70556b45a2972003ff3cdb669d156143632bb497b307fd6624cce,2020-06,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Action to be taken by another organisation
3bdd39bf9d87537c36f6bc8352315fb4dcc2720ae51aca2cdde8d5f04c3ec43c,2020-06,Leicestershire Police,Leicestershire Police,-1.054464,52.639348,On or near LONGSTONE GREEN,E01032597,Leicester 037F,Suspect charged
6177dd53be221cae4674b57e5e02e08cae016dfd6078c829cc2480c0aa63d327,2020-06,Leicestershire Police,Leicestershire Police,-1.129983,52.686836,On or near LAWNHURST WAY,E01025679,Charnwood 019A,Local resolution
55c622fb87369377d25dbbb87b0b29cbcf704dba0672d6bb6011eb10e5e8b386,2020-06,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Unable to prosecute suspect
f4e93633f729fb955f16796cfad038aaac9ec49a01f41474e192c7284e2cc3eb,2020-06,Leicestershire Police,Leicestershire Police,-1.202660,52.586354,On or near BLABY ROAD,E01025627,Blaby 006C,Local resolution
70bb5d28d9e1d6cc89dcb9ec6701bde99a516b7b693f07bd3bfb201a8ad84215,2020-06,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
7e3dc05263997cdc0bc60f3d2d76891c224ce4c624fd43e1dd321e31cd1cd527,2020-06,Leicestershire Police,Leicestershire Police,-1.116181,52.649390,On or near MELROSE STREET,E01013714,Leicester 010B,Suspect charged
2628ade36b3ee6cf4abb4a8826d0cbbcb76c1ea92a9541bb9d23c603bd63fa92,2020-06,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
1c500c17428224828ec8bf642d614c2068e4b1a9d60077e8dbcf57fc418963f5,2020-06,Leicestershire Police,Leicestershire Police,-1.103250,52.640582,On or near COTTESMORE ROAD,E01013656,Leicester 017B,Unable to prosecute suspect
2117f0706c04a4ea3445f731310ca52b0de7a1603b7c1ed1dd1289564021f61f,2020-06,Leicestershire Police,Leicestershire Police,-1.339140,52.564144,On or near THE COMMON,E01025824,Hinckley and Bosworth 007D,Suspect charged
2117f0706c04a4ea3445f731310ca52b0de7a1603b7c1ed1dd1289564021f61f,2020-06,Leicestershire Police,Leicestershire Police,-1.339140,52.564144,On or near THE COMMON,E01025824,Hinckley and Bosworth 007D,Suspect charged
2117f0706c04a4ea3445f731310ca52b0de7a1603b7c1ed1dd1289564021f61f,2020-06,Leicestershire Police,Leicestershire Police,-1.339140,52.564144,On or near THE COMMON,E01025824,Hinckley and Bosworth 007D,Suspect charged
2117f0706c04a4ea3445f731310ca52b0de7a1603b7c1ed1dd1289564021f61f,2020-06,Leicestershire Police,Leicestershire Police,-1.339140,52.564144,On or near THE COMMON,E01025824,Hinckley and Bosworth 007D,Suspect charged
72fb5feef6ca16f5804d13a77702f887394b4be78fb56689ef2b395c84788a32,2020-06,Leicestershire Police,Leicestershire Police,-1.138588,52.587776,On or near CUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Suspect charged
94b6b09756be45e00da00228a956b590c18de708eda1a485e484827c5b1f0f62,2020-06,Leicestershire Police,Leicestershire Police,-1.139261,52.598640,On or near MELLAND PLACE,E01013693,Leicester 035E,Unable to prosecute suspect
7d8629058942aac3adf744c6425d9821e8b5a6532f4ff91914b789ecbc695874,2020-06,Leicestershire Police,Leicestershire Police,-1.332793,52.601309,On or near Mallory Park,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
6ee3b865a2479d960a1928f400ad32280cd0099c0c04eaeda6c972a3ddf7ef1c,2020-06,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
01d3aa853d48ec3f75c2702c493148f23c09007147d924dd55a3451900db5186,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
32156f968844803dcc3ea2131b3f0c74380c077db230c6af7c38bfff6146042e,2020-06,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
aa0e9305bd4c6c750fc14c2af7464fa07d259a0f7bb3160b8d67be7ce85a590e,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5d0283cbfc5adcaee4e0f04be0d7637d69699ba07c21d1b8a2e80178bc301989,2020-06,Leicestershire Police,Leicestershire Police,-1.194641,52.580915,On or near LEICESTER ROAD,E01025627,Blaby 006C,Unable to prosecute suspect
72b3a90faae8ffe4cd4434c164122c36f8a6c0854a5ab8f624322395dbc3163e,2020-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a07492aceb74612a0681f8e8d54dd0c43e385e0ee98d789bb62d847bbf8c2dfd,2020-06,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Further investigation is not in the public interest
641a46073c190587e3afd3164d6313b9b6741beffc793e21590e8f73ea96fcb5,2020-06,Leicestershire Police,Leicestershire Police,-1.282416,52.870123,On or near Park/Open Space,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
47ac0bd42689850ef524b7cb5324186d5d1d305963832f475306680b5d300ca2,2020-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
85e6b8cf55ded2807a4376364a6fcc587ca2814b80ba6f40e14b221d217397e8,2020-06,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Formal action is not in the public interest
ab968ed5cdbaf80f74cf9be2687acdf972d9f1211e100296d34f8fd5774f1571,2020-06,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Local resolution
4cda7482d4902350858c76535c68d966fe393f99d47beb8eb5f953e26cbbc1c4,2020-06,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Formal action is not in the public interest
6049e08f184402188767e45e474ff10d51fa03d2c8a39402e4f172989d0b9c5d,2020-06,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Formal action is not in the public interest
3c7f8bb9bbcb3b3abe6cca941498ed89b776a80a920e42b7f94ff71bc71aa8fd,2020-06,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Formal action is not in the public interest
5e6a0a7975dd724c063506105d9b7aad13d863a1f2c38ec1e47c2b0bffc4197f,2020-06,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Suspect charged
50f503b7081371360aae981306ee45a9ca022289757097ea5e0300d33b70576f,2020-06,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Suspect charged
ca5dc8ea99e464441ae83ababa947eae20997ffe5f69f2bdbf6aaf414348d587,2020-06,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Suspect charged
ca5dc8ea99e464441ae83ababa947eae20997ffe5f69f2bdbf6aaf414348d587,2020-06,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Suspect charged
ca5dc8ea99e464441ae83ababa947eae20997ffe5f69f2bdbf6aaf414348d587,2020-06,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Suspect charged
ca5dc8ea99e464441ae83ababa947eae20997ffe5f69f2bdbf6aaf414348d587,2020-06,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Suspect charged
a5f1712c9b2a5cb67086b42939e86b2642788c89e376f9a8a35b12b179b4ca1f,2020-06,Leicestershire Police,Leicestershire Police,-0.891786,52.775469,On or near RUSSET WAY,E01025905,Melton 004F,Unable to prosecute suspect
e46c6652d830d73eb5efdb887e9f35da20ed9828b738cdf44ec28146362f0992,2020-06,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
1957a7c7f04da8e325f8cb3f8f368aa1dfa22e7998951ea305c0a1e0e9350ce8,2020-06,Leicestershire Police,Leicestershire Police,-1.113361,52.647058,On or near BARDOLPH STREET EAST,E01013717,Leicester 010C,Suspect charged
8182094c29ab30b03a61b3fb30bb34f1d8d33c3752f78bc17fbe27e80315b0ad,2020-06,Leicestershire Police,Leicestershire Police,-1.149834,52.587839,On or near TADCASTER AVENUE,E01013676,Leicester 036D,Suspect charged
209d094d705af7ca581bb9efb395b49170ec160dc0182b6b399d9f5916d038bb,2020-06,Leicestershire Police,Leicestershire Police,-1.201149,52.452517,On or near HILL DRIVE,E01025792,Harborough 010C,Suspect charged
d3544f3e5cf54b86e4b23291d2dfb7e7e53279fe6d53164094aa133b58d3c1a7,2020-06,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Unable to prosecute suspect
3abc31a76661b1b95fd8e6a655600a9c75ffc22d0a33e6b1ff3cb11c95d613bf,2020-06,Leicestershire Police,Leicestershire Police,-1.218080,52.751466,On or near CLEVELAND ROAD,E01025712,Charnwood 010D,Further investigation is not in the public interest
ad1eca144f9eb5415554cb25d314e4a61c9dc53ac171605ec50101ae06f4f236,2020-06,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
cda40dad29e086f678389db454d25e53e1c16b8eab3c23bc09e01826a87006c8,2020-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
f8d7cf86d1fb6be7e8a5937ff375783c8d5a5c30748a825ae8ac1baa4011c187,2020-06,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Suspect charged
fa1f2d02a4209d87f5c55a7af2e88bcf5a4e5cfbd6db5d9282216fb9ac970a0d,2020-06,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Suspect charged
a6432311906222c29e7195270f4cc40bc771c0872379b5a67ee11ca9d7beaa51,2020-06,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Suspect charged
a6432311906222c29e7195270f4cc40bc771c0872379b5a67ee11ca9d7beaa51,2020-06,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Suspect charged
20f3af90535a58f15aaad9955f328c7c349dc8bd6b6ddc6867579f9c3b2784ce,2020-06,Leicestershire Police,Leicestershire Police,-0.943056,52.843082,On or near HICKLING LANE,E01025891,Melton 001E,Unable to prosecute suspect
875d5a6a5b8797d62073c49eae01778b16b28465375367f83c3e0ab7509d342e,2020-06,Leicestershire Police,Leicestershire Police,-1.163347,52.569622,On or near WESTERN DRIVE,E01025610,Blaby 008A,Formal action is not in the public interest
f29825f628ac003431479b767cde02fcb79e74f89869017a58d0a6d96cac0b40,2020-06,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Formal action is not in the public interest
a3dc3cb4a4f4796dfe4bc41478c529034bc591e279d49eea85b340743425ebfe,2020-06,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Formal action is not in the public interest
445fef93ed842d2f08b500e965e8cdc03e2b1a3b17ca42aba98b436cebe21398,2020-06,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Formal action is not in the public interest
e9709ea1c9c9958cbdac6a9d37f3a9031355175f2ed13ce14f0fda297f79b1ad,2020-06,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Local resolution
de2d025aa0fd4e9e83aed4b775e81f7e7d8b99e998fd32891a35f84416db4cba,2020-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
e185a972488fb799ee611002fdf1e0a82c93a8786e5fc9b2622c2534a650507a,2020-06,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Suspect charged
e185a972488fb799ee611002fdf1e0a82c93a8786e5fc9b2622c2534a650507a,2020-06,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Suspect charged
e185a972488fb799ee611002fdf1e0a82c93a8786e5fc9b2622c2534a650507a,2020-06,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Suspect charged
e185a972488fb799ee611002fdf1e0a82c93a8786e5fc9b2622c2534a650507a,2020-06,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Suspect charged
38e8c811e9ef499153e498bfcfea6ad9a1766e921329ae3eae94693ca4ad9c2d,2020-06,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Formal action is not in the public interest
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
e67c94774e43b1ca25d4accfb0919ca90a6934763ff7dbfc83aee9de8f650580,2020-06,Leicestershire Police,Leicestershire Police,-1.131336,52.594717,On or near LITTLEGARTH,E01013679,Leicester 035B,Suspect charged
dfb61419f01059fac3243c25e0e27a46711125548fc560878b52b8625177f62d,2020-06,Leicestershire Police,Leicestershire Police,-1.165823,52.449109,On or near BROOK STREET,E01025808,Harborough 006B,Further investigation is not in the public interest
58e4afdf8c1a70c1df19788b7b722324dca5f7761c353f272202509a3def8056,2020-06,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Further investigation is not in the public interest
25b082c66ca888678a06a53c4b9f3f8a57c217ae7297ab318ebba1d3832634b4,2020-06,Leicestershire Police,Leicestershire Police,-1.101560,52.591070,On or near OAKWOOD AVENUE,E01026003,Oadby and Wigston 008B,Formal action is not in the public interest
9439aa20dd9ee48cd5ec9267e98d05dede2b70c8857b007eb22b97410222eb18,2020-06,Leicestershire Police,Leicestershire Police,-0.731842,52.669401,On or near NEW STREET,E01013799,Rutland 003B,Suspect charged
