Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ace7f1f7e46239fd7043e573775cfe479129146dd93cd2410ce35bcf08a64e1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
77d1485095cd043342277efeb9c54a2b319f52e7a19935445a142a59e333b914,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592894,51.425409,On or near LEINSTER AVENUE,E01014579,Bristol 045A,Suspect charged
472bf15e38453c6a54503ae9987fa658ae4a8d50a32a578052a1609fc450a9e8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Suspect charged
468b7e18ed805ec0934e825803c564274f2ac074638b96a0d20b7a181483780d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Suspect charged
a12f681bfd286ef6b09c50498a6efe8c90731c049da41c03e2f797511e90abd6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531759,51.495316,On or near Petrol Station,E01014586,Bristol 012C,Unable to prosecute suspect
1af95a03b45cb6d81078e33cf8f7416d9bc2d475485c63e5b4b18140d5ba2b07,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555886,51.446658,On or near PIONEER PARK,E01014537,Bristol 035F,Investigation complete; no suspect identified
87a353f4d4d201ca5684a20f7697aab80ff3826872fd6e8d1f31a1cdc1dcc4c5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
74e5640688297acd523847e7b954e0b2c8e2333bb1a9fbbc3eaa61bf480d1305,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Suspect charged
30f2157fbe83b96499bf301b3422272fd80621b2bc9531be0d3d38fdd0ec85a1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601209,51.454041,On or near CULVER STREET,E01014542,Bristol 032C,Suspect charged
2e8f18fd80fc42191f09de9eeec7f8ba38b8a5ff2f8c4312c364fc18c7637b7f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Suspect charged
9bcbaad8f7392bf202e64ae2731fe16829ec571f8e4d13fdf9adc1773b97a3ab,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Suspect charged
d3ba67b9fcd78254182fabd1092a8a33fb058db9b77d410c985158a117959df2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Suspect charged
d61afcccf2b22dc66c5fc8cd581cc4ff43a40fc34b0b73e91c063b040d8c0a4e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
546365aa217ed3ded3b09a6a1b99f4c94796fa3ab714e9c31d28132c8469512c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
546365aa217ed3ded3b09a6a1b99f4c94796fa3ab714e9c31d28132c8469512c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
546365aa217ed3ded3b09a6a1b99f4c94796fa3ab714e9c31d28132c8469512c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
546365aa217ed3ded3b09a6a1b99f4c94796fa3ab714e9c31d28132c8469512c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
546365aa217ed3ded3b09a6a1b99f4c94796fa3ab714e9c31d28132c8469512c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e436bd0d613db5b3503bf5cd65f6dca54c8652e341fe86d205aebced9d3251da,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496674,51.528891,On or near CROSSLEY CLOSE,E01014998,South Gloucestershire 016A,Suspect charged
123b57f8bba3923a0ee87cdfeb31c9717e4505eb4d40ec0d0df944ebf535acf7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Unable to prosecute suspect
99641c4cc6be867694a96211b6abbad3de4565e2323384ebd469c857342be07f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99641c4cc6be867694a96211b6abbad3de4565e2323384ebd469c857342be07f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99641c4cc6be867694a96211b6abbad3de4565e2323384ebd469c857342be07f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99641c4cc6be867694a96211b6abbad3de4565e2323384ebd469c857342be07f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99641c4cc6be867694a96211b6abbad3de4565e2323384ebd469c857342be07f,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f8974bdb613b7504ccbda252eea9d5d44a6ae20ec9f0436dd41c57a37fa5353e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
87d3babe8ac12500ce38921779b976450257633adf8e21e28ee1337e82de171d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
87d3babe8ac12500ce38921779b976450257633adf8e21e28ee1337e82de171d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
c72e3dfdc8645b9ea6b5f119e5b89042e132bce5aa7eaf413f25d5d38b0583a8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c72e3dfdc8645b9ea6b5f119e5b89042e132bce5aa7eaf413f25d5d38b0583a8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c72e3dfdc8645b9ea6b5f119e5b89042e132bce5aa7eaf413f25d5d38b0583a8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c72e3dfdc8645b9ea6b5f119e5b89042e132bce5aa7eaf413f25d5d38b0583a8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
08be99eed56bf6f4a57320f139f69851497a2fef438168e1e92872936c6f7647,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
165fe6cd3e35978279485901a71377230cd303bae607f8d01aac827cf5cda7aa,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655852,51.209395,On or near STRAWBERRY WAY,E01029079,Mendip 008B,Unable to prosecute suspect
165fe6cd3e35978279485901a71377230cd303bae607f8d01aac827cf5cda7aa,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655852,51.209395,On or near STRAWBERRY WAY,E01029079,Mendip 008B,Formal action is not in the public interest
d811201d29d8886f3694aaf655a294b5946f051776b86ebdbe324144aeecb39e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c627fe888f172bab40ea8c16d5d486153252957d053e42b62c340e0a6ee87112,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Suspect charged
b05a7be6d36912ed87e1a929f92c5d884e1e6a9552e7508f42efc963928064d9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549853,51.186013,On or near KINGSLAND ROAD,E01029067,Mendip 009E,Suspect charged
b32fcf2f6c21dd63c925f145df1e356d807ccc5e156b17585189da00ba9b6d2e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
3c3d1c480c509b646cd14d7e583b9bdaec8c3939c6ef2eec23142bf2b9a0faaf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Suspect charged
ab594c9021d392ad89faf04aca08507d1a8705a0408a306e919afec0d4741070,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0f6bc328bb5fcdf2a4ffe13d54f5b34e84bfc272038f26984c93062cc944851c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1086aec357fc8ba4fd715fee523056492fb624d5bfa56f2377e210d54e4205a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557030,51.439001,On or near TRAMWAY ROAD,E01014533,Bristol 043A,Unable to prosecute suspect
e1086aec357fc8ba4fd715fee523056492fb624d5bfa56f2377e210d54e4205a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557030,51.439001,On or near TRAMWAY ROAD,E01014533,Bristol 043A,Unable to prosecute suspect
607b8db2760ebec0470d97d145ab09a5b57c9e35c8b04e6ca4bf3d2bb3c4855c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541751,51.488796,On or near KINGFISHER DRIVE,E01014587,Bristol 012D,Formal action is not in the public interest
bd1a6b5eb963a1d4de8a3de0d1032565cf2119d814ecc60d65c4520e5ca7e56e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545543,51.459007,On or near NORTHCOTE ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
62bdc7e908afc8ebbd05412fa9a35cf2de4723cc86ad0cff6f8f863f6e8b69b2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
018389b6b5e4fad066c06ba8a482c0b8379bba95855add1f8d4064ddb18b222b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618507,51.265294,On or near TORHOLE BOTTOM,E01029056,Mendip 006B,Suspect charged
16bc6f4831f5f90b01ee81aa46f54c2c010ad35f6df8be937286747a77f559b5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
098cb57bafaed2eaa33cccf77948ce7bf185bd177f1910afe882a19a67fc29fe,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632404,51.483747,On or near CLIFTON HIGH GROVE,E01014712,Bristol 015D,Suspect charged
098cb57bafaed2eaa33cccf77948ce7bf185bd177f1910afe882a19a67fc29fe,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632404,51.483747,On or near CLIFTON HIGH GROVE,E01014712,Bristol 015D,Suspect charged
3eca07995fde8adb11d771d0ed80cb26be42687c306c549c7f923506423934ba,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627359,50.945251,On or near Parking Area,E01029232,South Somerset 015A,Unable to prosecute suspect
262fbb671a6c541d1506de17f1b1e4470c44b9bd2c79eff555530b3654662187,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508218,51.603668,On or near WATERFORD CLOSE,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
744390dc3e462fd59d40b3d75e039c1a4526030ae5aa29203e6bda010406a5b9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
41aad7c80eb8ae173bbb30ae7b8fea17918f124ee97bb4e85c2d7bb7024245dd,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578166,51.452754,On or near BARLEY FIELDS,E01033352,Bristol 054A,Suspect charged
6eb9a7b758467f2150defebd19a6c6fa53d95313609a6646cc8c0ed0d24ee354,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Suspect charged
6ea5c36278adb615fb393e3dcc48ee1f04d5fead574b9f2e940673f7319f2e27,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101239,51.025482,On or near KILKENNY AVENUE,E01029299,Taunton Deane 007E,Suspect charged
53da2f52e934e30aa9ce93504c48cad31098ca62b1c97b165f98f47adee26ddf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Local resolution
53da2f52e934e30aa9ce93504c48cad31098ca62b1c97b165f98f47adee26ddf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Local resolution
53da2f52e934e30aa9ce93504c48cad31098ca62b1c97b165f98f47adee26ddf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Offender given a caution
1f1780141eb5ffdf261335fddf2aa0995a25dad18a1d0d299e81710e727bab37,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968464,51.347860,On or near STAFFORD ROAD,E01014799,North Somerset 020A,Suspect charged
d400cfc194d39affa721f4e70925a70c06f9c4c40eb061e1940cee45963bd866,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b77312ccf934d3ccc553d892da2404f4816b21c04bf41a09aea314576992c38e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
6b03f38b1c71c637376f9c0b871d27b839c590f308fc5b1b31e2ba125a9f79ad,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Suspect charged
8653ec3dbc029fe0ff0bf853a94ea27efad8e0a5751076daa9d888c7550e44aa,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638652,51.509357,On or near GREEN DELL CLOSE,E01032516,Bristol 001G,Unable to prosecute suspect
22289eca76c869d9bd406bd747af7560272c3460cd59e5bae9b16ec337582eb9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
22289eca76c869d9bd406bd747af7560272c3460cd59e5bae9b16ec337582eb9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
25263de6cbf44dbbe6bd6e9d0d106465d89a9195e2d7f910e5bc4ee52a1c3ea0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d10769b3207d56badf3e088ee4e08bbf7297a976a9b609190045811c1c665c6e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0a7d0fdc30bf07b182ecfa084d9c38442db6e05fcdddc2bfaeb8474f7ceda1a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504356,51.408650,On or near BERKELEY GARDENS,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
61264a3a1b218888a54fd2137b9bfbc678e8d1665a946872b4a3c5da951b13a3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770346,51.430267,On or near CHERRY ROAD,E01014781,North Somerset 008B,Unable to prosecute suspect
33eaeb458dccee70d7b4d38138677bfe32e060e13fdb047c9222468608607489,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635962,51.353294,On or near THE STREET,E01014382,Bath and North East Somerset 021A,Suspect charged
33096ffc1e6f52b38520185a3cbfbed2e7ab2e9931554bda67226613a00c683a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079874,51.044899,On or near CHEDDON LAWNS,E01029278,Taunton Deane 002B,Offender given a caution
d3da4562d52a5b7ba9a08ae145b58bd93e3156be0c9924551f2d005cadc708e9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
444a60a553f1075968263a4534834fc5aad3a403639c119ec37e9a87324cb5a9,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Unable to prosecute suspect
952247d3dbc19969290f5bc13e586a9100002c79b490268881fedfac6a7f0672,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555171,51.533556,On or near Parking Area,E01014882,South Gloucestershire 012E,Offender given a caution
952247d3dbc19969290f5bc13e586a9100002c79b490268881fedfac6a7f0672,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555171,51.533556,On or near Parking Area,E01014882,South Gloucestershire 012E,Offender given a caution
952247d3dbc19969290f5bc13e586a9100002c79b490268881fedfac6a7f0672,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555171,51.533556,On or near Parking Area,E01014882,South Gloucestershire 012E,Offender given a caution
efed2dcf93eca0b3e6e023485d8c2c1b97c6c0b3996d45291e7f0ba98463ea51,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
2bbb877c283887d0b3d251b00827d5c3c9655d029d39cf266652e378df6212ec,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Suspect charged
986b65b34a008696871d408e81b464dbb7f707548f73ebf7d0bf5fda675d0814,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562562,51.494578,On or near HOGARTH WALK,E01014660,Bristol 014A,Unable to prosecute suspect
986b65b34a008696871d408e81b464dbb7f707548f73ebf7d0bf5fda675d0814,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562562,51.494578,On or near HOGARTH WALK,E01014660,Bristol 014A,Unable to prosecute suspect
af15375b6c3ece44e65f67fd466e4b4def94b371da1ccc4466ac1b1d202d7093,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547725,51.435646,On or near BROOKSIDE ROAD,E01014525,Bristol 038C,Suspect charged
89e2fbb72ba5ba013c96cf4861a5bbdf4255aeaf05ee5da765cbc83a96a28e45,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928445,51.359910,On or near Supermarket,E01014820,North Somerset 016B,Unable to prosecute suspect
0bb0c8951f77182ebc7b719d56ddfac8b2e35ecaa94a9ffc643c2ac2c6c161a2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
0bb0c8951f77182ebc7b719d56ddfac8b2e35ecaa94a9ffc643c2ac2c6c161a2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
0bb0c8951f77182ebc7b719d56ddfac8b2e35ecaa94a9ffc643c2ac2c6c161a2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
