Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e58c0ffd5516cb25640e5592df4fe89ef526a0e5e14e6ddc794f8b042cf3f1fb,2020-06,South Wales Police,South Wales Police,-3.262878,51.474551,On or near MACDONALD CLOSE,W01001744,Cardiff 043C,Investigation complete; no suspect identified
b0580f97a9291313db253f4894763f87807fc25febe306100bf9c21859eab16b,2020-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f2eab97638e95af6cfc4c745eba4c569a612ed444c6b2a7cd86039c331e858d7,2020-06,South Wales Police,South Wales Police,-3.653606,51.634563,On or near LLOYD STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
7fa457e526caad0db739b51956f59c4c04d3c1c1bfd95d4ca80c9c990d9391f8,2020-06,South Wales Police,South Wales Police,-3.702478,51.489808,On or near LOUGHOR ROW,W01001032,Bridgend 018B,Investigation complete; no suspect identified
458097c6ebe2896d2407a8c96a2e76ecf9075c140afb2fb17d49754566674304,2020-06,South Wales Police,South Wales Police,-3.190053,51.452581,On or near GRANGEMOOR COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1b8b2fcb8c4a978afed0e653ee7c9c06816a3eacc15d4b689365c2cc3ddc72a5,2020-06,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Investigation complete; no suspect identified
351db2c620674d9aa8e48917997d7fdbf79038df7564816dcfcb7a7dc791253a,2020-06,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
e0245a8e69dbdd46a1b8a56a5d15fea85fb3eca16f4710009970dab3c9cee752,2020-06,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
d732a14ef933f7262b6562df20308ffed0376a85427ec4362f3502e441fe4309,2020-06,South Wales Police,South Wales Police,-3.204279,51.508599,On or near VIOLET PLACE,W01001890,Cardiff 021D,Investigation complete; no suspect identified
f20d7a05f1cb9c5f0e9f2634f5c1f820aae5b03467ae043a82be77baeb067d61,2020-06,South Wales Police,South Wales Police,-3.197089,51.502585,On or near Pedestrian Subway,W01001757,Cardiff 025C,Investigation complete; no suspect identified
a900061ef6a1c9dd018a0ac5b5a7d88fb8d7ec83a3455b49ad2e784bb6f7d4a3,2020-06,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
ead79d71dcd685f2f543b5438d44991a5a9874fedeffb32851cd988b2bd7b575,2020-06,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
445c80faaf50760fddacee65b8c74f5bfaccdbb864282a22f9cad6491d0f47f9,2020-06,South Wales Police,South Wales Police,-3.312416,51.571992,On or near TOWYN WAY,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
b23e90feb56ddde084b1d7fd7531c08593ae9b0f37ff1169c2d10dc3656562b7,2020-06,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Investigation complete; no suspect identified
633267216806d917941eeb29ddc18992bd6043fb515d0a4cc138923a7b3b6c94,2020-06,South Wales Police,South Wales Police,-3.483053,51.733288,On or near DAN-YR-HEOL,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
6db6bb670129dbcd5e90a97928625d93bef2b2651fa8cc7dbe32583c3dbba9ad,2020-06,South Wales Police,South Wales Police,-3.570548,51.548822,On or near DAVIS AVENUE,W01000986,Bridgend 007A,Investigation complete; no suspect identified
dedaff36b902cd625bbfd134ff2b87ad9cbb88050572c6c8ba46ad8c0b63138e,2020-06,South Wales Police,South Wales Police,-3.331531,51.459179,On or near A48,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
590491d1c3f898f26ea2df16c764fd565ced76c789874702c78834a48038a003,2020-06,South Wales Police,South Wales Police,-3.889369,51.696226,On or near YNYS-PENLLWCH ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
0c21ad21be0355ca40cd517cc3d887623123d6ea850c6b21f81dcef98541900b,2020-06,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
9e7871a97dca7a198693078b1fd9e2cf5278accdbeec2d35141bac3000d008c1,2020-06,South Wales Police,South Wales Police,-3.125762,51.506889,On or near BEAUMARIS ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
79791b832954bfc84082fca9af6edc3544eb676c962f300328eb7e6cb5e69a2c,2020-06,South Wales Police,South Wales Police,-3.162935,51.482455,On or near MOIRA STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
2d4bbe913fb32437b1b023035331a53bf7f9a7bc426f551b6bf9436775808ecd,2020-06,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
408b317f9a25fe619514aa9be65a9497c3bec72d3ce51c88045437ecb31374f3,2020-06,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
49a7e9e84a5963df5bb81aff192d2cc87ff0604a3f284eb1299185b1ff003cf4,2020-06,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
2c01874aad625aaba8ffc6a1c8ed2803f474c5ef8397cef079018b50dbdf2788,2020-06,South Wales Police,South Wales Police,-3.436895,51.575866,On or near OAKWOOD DRIVE,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
d965aeed5ef2bfe35b0f8d0f01fce44c7f830a15811365d3b17d3e0de016916b,2020-06,South Wales Police,South Wales Police,-3.941591,51.659683,On or near GLASBURY ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
b6e33f668013b1d46af9f60ac8d81b7f65baa6836ea9d298039127129805e49b,2020-06,South Wales Police,South Wales Police,-3.203895,51.480378,On or near ALEXANDRA ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
feaba984283ebba62a556c936c491fbd974d1a4574279caccfc52e405288077d,2020-06,South Wales Police,South Wales Police,-3.164844,51.495771,On or near PEN-Y-LAN ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
8c8a754d1c59bca541b184e63b357594162b782bd7903d0d8697637a0f72aef2,2020-06,South Wales Police,South Wales Police,-3.179987,51.536038,On or near OLD MILL ROAD,W01001799,Cardiff 001D,Investigation complete; no suspect identified
d814f4763084189bcf7ef1b81e8d80c526c1ea56f0acbbcb00a84eaa1ce7d1eb,2020-06,South Wales Police,South Wales Police,-3.694452,51.532053,On or near Petrol Station,W01001052,Bridgend 008F,Investigation complete; no suspect identified
b83d64a1bd56bd441f818afcc7df28c9eeddabfe83fab6120b16327f53b38dbf,2020-06,South Wales Police,South Wales Police,-3.179299,51.473146,On or near HARPUR STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f100a1764bdd006532d436cb22616fb74daf4ffbcaecd67f6de24ea43b1dffd1,2020-06,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
918b1304f8a6e41f67ebc63771cd7c283d23c6d1b73fcdd7e233978c2daeb946,2020-06,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
013fad2164f85dfa69cb5475ec4a4205f802bb56a4b4ff0ed04734802d8a4d13,2020-06,South Wales Police,South Wales Police,-3.372417,51.752409,On or near TREVETHICK STREET,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
5976d6c55ed50fa5adff2ed77035af3d6a50ea27e2622359e18683c4505e0ec9,2020-06,South Wales Police,South Wales Police,-3.362855,51.759139,On or near GELLIFAELOG OLD ROAD,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
2639f0640ccc88f4b05e1a32824b95a6bc3780a9f7bfb02776dd8a368b03e6e7,2020-06,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
83233f0e273f31132a75012f6182c5810370a795ba8485f8d2d6743697fd4f54,2020-06,South Wales Police,South Wales Police,-3.289520,51.408295,On or near PLAS CLEDDAU,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
6ee3c8a9daef50379924f68b68dcfbad79be7f9b54484a8dce3c938e036081ea,2020-06,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
1c417ab04440eab99996d69631c43fa5abe5abec9431f8586e5e4f504f5dc273,2020-06,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
b6288a80c38e0c17919b394f0b0027a5df20d5e4f441fbb8365fc95b049288da,2020-06,South Wales Police,South Wales Police,-3.153251,51.477632,On or near MOORHEAD CLOSE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
c38ccfe549989331768058b58c504d430b2474c89b19a64a926ebb74abf4385f,2020-06,South Wales Police,South Wales Police,-3.196248,51.484772,On or near PLASTURTON GARDENS,W01001861,Cardiff 034D,Investigation complete; no suspect identified
abee0ab998ae9f584d7edcc1b0909f4b76c18abc1d91879f3c27c57e1ef85988,2020-06,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
9a8d9a6aee2146708ebc75eac2acf91aca6b1dd67901395424f4a629c49acad8,2020-06,South Wales Police,South Wales Police,-3.177896,51.527642,On or near Sports/Recreation Area,W01001791,Cardiff 005A,Investigation complete; no suspect identified
501d0d0aa49d01dbea89580463dd0e7f6e6b69206a3d24b8f3a767c946f7e081,2020-06,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
d4c172fd603516bccd33fb6f748050dc48436990d80e665fa323b030867f7a01,2020-06,South Wales Police,South Wales Police,-3.941038,51.644028,On or near SILOH ROAD,W01000789,Swansea 016E,Investigation complete; no suspect identified
50431b5eaca4f12126252ba4f3a953b5395f7b0ac7af9d681aefee723850218e,2020-06,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
d9d4e13a2d00a04ddec575c9b9c1772e6b37e2b777991c5fd4f3a2ae183e7270,2020-06,South Wales Police,South Wales Police,-3.971573,51.651234,On or near ST CENYDD ROAD,W01000832,Swansea 011B,Investigation complete; no suspect identified
9e55d3df60ca6bdc63aff9b9df52c354bc4c693303b13b843d945ed6ab1545f6,2020-06,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Investigation complete; no suspect identified
d0144c18053b785de1f663ecd213c29dcf27c235ac6fb38b1d04e0fb7b65fa88,2020-06,South Wales Police,South Wales Police,-3.447258,51.661728,On or near CROSS STREET,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
79385627a9c8110c6d99a0a499a6e9237539fc993d1fba6ab28815b4fa85d655,2020-06,South Wales Police,South Wales Police,-4.002286,51.615014,On or near OLCHFA CLOSE,W01000856,Swansea 022D,Investigation complete; no suspect identified
68a0ba062070f7ded3c4bf6397142e75022bd55fbec63e2b6d11124004568698,2020-06,South Wales Police,South Wales Police,-4.002438,51.592215,On or near SHERBORNE WALK,W01000804,Swansea 028C,Investigation complete; no suspect identified
12d88001ceb551d59e36d0c3903982758e6ad736ec2e03d5e1e85702c9018ca4,2020-06,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
a76aab6def40d747131bdece5774eff6487cd5231807ed5864692e7ac87c3d1f,2020-06,South Wales Police,South Wales Police,-3.826183,51.736944,On or near CLOS NANT DDU,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
ef7951f8c79153e6db1606908c33cb2e69cf092af5ca56ad9c4d472adb6dd8e9,2020-06,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cec48b7d669474fd7bbd9df9223361473958584de3e72de9f0bc823a74ca8441,2020-06,South Wales Police,South Wales Police,-3.468588,51.584447,On or near ALFRED STREET,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
f8425f3cc88a278aa27fb0d2febc0cc8baf9fff55de606978f8f6af41d2beee8,2020-06,South Wales Police,South Wales Police,-3.542464,51.677385,On or near MARGARET STREET,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
c32eb6ba92844fac54e4ae31be0b98635205ac851fd094d6c1fc4439287f3289,2020-06,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
532386cba2ba3521a604bcc77b23e208102054a9993012cff38ebbc02424718c,2020-06,South Wales Police,South Wales Police,-3.253087,51.472983,On or near CAERAU PARK CRESCENT,W01001708,Cardiff 045D,Investigation complete; no suspect identified
8b554a7a6df0ef68f24b58f28dc53604538335f87419171a9624207d82eb869b,2020-06,South Wales Police,South Wales Police,-3.804269,51.658709,On or near LONDON ROAD,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
92bd744318a301a9c86cf639a1711c66a540357b4d929b2278d5ae3dccf0f07d,2020-06,South Wales Police,South Wales Police,-3.709039,51.767472,On or near TERAS BRYNHYFRYD,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
175e2acb2be7eb9e946f0cd23e7ec847b1844e4972943b292a55c27ee35ee29c,2020-06,South Wales Police,South Wales Police,-3.352669,51.557705,On or near MILDRED CLOSE,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
e1d8b8ab4fc51c9b7665ae797e90659387038f3a699bb4737d8d55e818364720,2020-06,South Wales Police,South Wales Police,-3.187758,51.517157,On or near CEFN CARNAU ROAD,W01001769,Cardiff 018A,Investigation complete; no suspect identified
dcecf29652aa130aa6ccf404d9584702f237c6b96a0f392e712c4cec54e416b3,2020-06,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Investigation complete; no suspect identified
d2552fdafe4cec15b9240c988137240c219da719acda9f4f3569a9fb56b2355c,2020-06,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
9c0d124e11ae692396c53f0fbb5b378307936ac930ef66292a961eca44339a29,2020-06,South Wales Police,South Wales Police,-3.161733,51.481073,On or near ADAMSDOWN SQUARE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
b1a6276f50c693891b847d40c95457ad1147ac187fd61bb3ff8ba2fc05ef8085,2020-06,South Wales Police,South Wales Police,-3.694378,51.522666,On or near MORGAN COURT,W01001001,Bridgend 010C,Investigation complete; no suspect identified
2098b6d8c2d231ee9194e7699e47822e48e32363609551726f6f1777004d3db5,2020-06,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
f7b8e4b6ffde67344b53df99d60939712d3bd0cbca3aa8861a375baae27965c2,2020-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
4a2768dd40d02afbc2eb85b36d2151f4ace79acf4426f05b32a5d4b53f136ef1,2020-06,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
c6126315f7328f2f8b0977a355ad890bfec4c9d4ca5271aaca63b13bace7a99d,2020-06,South Wales Police,South Wales Police,-3.268292,51.540448,On or near LLYS TRIPP,W01001820,Cardiff 006A,Investigation complete; no suspect identified
ad8f9becce70da512b372dcee2bacd52a3a172c8ad44b1029e25a974cde1bac9,2020-06,South Wales Police,South Wales Police,-3.933411,51.622401,On or near THOMAS STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
8edba8c7e5c49fc62662a1663736417d23f7643d8ccaa9acf7b93c6a6c421511,2020-06,South Wales Police,South Wales Police,-3.928896,51.664101,On or near BATH VILLAS,W01000811,Swansea 008B,Investigation complete; no suspect identified
5f0670f00ef49be6cfe55f29716a78aa6067e26bd2c256f03356957b4881753b,2020-06,South Wales Police,South Wales Police,-3.116558,51.511724,On or near HARRIS AVENUE,W01001867,Cardiff 016B,Investigation complete; no suspect identified
14865fddcc7d77c8bb87b519af8f66aa9ac5d284fd2c970720a66da02937b93a,2020-06,South Wales Police,South Wales Police,-4.066848,51.662886,On or near HEOL MAES Y CERRIG,W01000802,Swansea 007D,Investigation complete; no suspect identified
d4995996f6b529485bf321c15403f4fad9104b646a1e1be90e44725f9c1ee4a7,2020-06,South Wales Police,South Wales Police,-3.198314,51.459726,On or near Theatre/Concert Hall,W01001759,Cardiff 046A,Investigation complete; no suspect identified
6d0dbb447bda9b0fd45cd294b4a76f13484c6ab0e42697dc343b51695da0e716,2020-06,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Investigation complete; no suspect identified
0fed6ba51fd5f95f25e63006559b7ccc6bd71271eb78ad14a9363f95e5e2ab51,2020-06,South Wales Police,South Wales Police,-3.267619,51.419612,On or near ST CATHERINE'S COURT,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
