Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87c5e49dbfdd41f7f8732aab9b9a5f3c3ecc03218bcb98bd8252756d9e0abd4a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284509,52.635517,On or near HEIGHAM STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
1f34d7b54ac1222904d1fc12e91e86f2e899306e46fe39b4fabe7f57992095d3,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.229146,52.641312,On or near TOFTES PLACE,E01026791,Norwich 005A,Unable to prosecute suspect
f2f3a87e695cbc55d1a63387c3864175ef9da2e43298c97d0ae013493a63acc0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
f4e8fd8e1101f230b640f8828f3e1bb0433e77110c8b25c868ebad2f6e1d8e4d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.287382,52.650168,On or near GEORGE POPE ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
139565112b1e737a330e1b3d5e350ba7b848d0b4de5db4663858fb3c9c4f5c25,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.257480,52.606198,On or near MERROW GARDENS,E01026813,Norwich 012D,Investigation complete; no suspect identified
2f101877c9311a41abc6af2c88536585a2ed2ac616ae032508c6601f77bc36e2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Suspect charged
23418b5f09c634b686fcfc082f5c5b5592b12b5a9af66ec25770f447bbc1065a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.302634,52.644168,On or near BELLINGHAM COURT,E01026842,Norwich 003B,Suspect charged
a1137720e5959d14c7d9861bf6b31ee1cd624f9dc0d7450314c03c613e40f843,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Suspect charged
a4204f26d336a06a76ca05f08033853cc3c78fc8c5a10dfd48d986e16b2c2eb8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.261837,52.607580,On or near WAKEHURST CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
d5ef543c288ae1fb58bdaec013817b2c28b08b518d423fdd931d3f5c927f43af,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Offender given a caution
1edaa71a7fe536c8cf030ed3c405c08c377a7214f63eb949fd9cbed1b6d40c22,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.260047,52.607341,On or near AMDERLEY DRIVE,E01026812,Norwich 012C,Unable to prosecute suspect
9d88e14fece6d2990c198b53bed59030ca406cba7ea70791efb8796296369f2d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.212572,52.945097,On or near Parking Area,E01026770,North Norfolk 001A,Unable to prosecute suspect
dd27bbe0560dcc3f634cdde36f30a77a5b2935870b2d03a33aecdb704f9a4973,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
e6015f5d26d9d56d4f0c1f2089cd4a3f52b82cb8819f639c1dc9830e7c5c7568,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.216286,52.676970,On or near ORCHARD BANK,E01026521,Broadland 007D,Unable to prosecute suspect
80eda01388ecfc4e1eaba83f2d6048d9b10379132bcf00675a5ca0d762641f0c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.216286,52.676970,On or near ORCHARD BANK,E01026521,Broadland 007D,Unable to prosecute suspect
35d8ecc7728ae41cca70812693770028fc97bc004d3877f1ec78787cb5079596,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Unable to prosecute suspect
813c1a1feebcffa50c7760b008a83dc724d602ac1f4171e2be714992a55f32ad,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.493272,52.625465,On or near LARCHWOOD CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
0cf3a472d15be787a538a0a7d5b3104b0b0061fd95c9441ea8385f87ed1c6299,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.709360,52.572853,On or near ST JOHN'S AVENUE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
e7a0ef92407d1c03a9a884e7e6f6a5ce5806dc1e319f26a2ae9da078c2c81283,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.522884,52.804236,On or near Park/Open Space,E01026740,North Norfolk 012A,Further investigation is not in the public interest
34cbda97f80bfed949153d8a1251fad6e58b3849f80a22e6278b1e05c5080198,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
691fe7f654f5c52c58844489709ead37099c811ffce9a7cfc688639db5a14370,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Formal action is not in the public interest
e519d0ffb54b2333d030ef5607cfbdaa844c93cde1df286236f9f444120c92f7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.731262,52.620691,On or near ARUNDEL ROAD,E01026639,Great Yarmouth 004B,Formal action is not in the public interest
03ad060a3b70a902d9b8f071b181bc666fbd5490c1f695eb592d68c80d0b0890,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Unable to prosecute suspect
f472d7bd09e2b1e02a971ad7774dc1950eef2c593e650f55b83f2bae337e901a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
83105d12314842176d75f8e3647530965fc06adedfe86dac568d1fd785744cc1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Suspect charged
d5ab610a45cea86ef83fcf369eb7e5437108077fa4bbb6f2f92c2d05dcb0cc40,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.018484,52.562227,On or near LINDEN CLOSE,E01026910,South Norfolk 004B,Unable to prosecute suspect
3e4d30d09691257c8522ea83a21d8cd2f1e56d2e651a3b0fc7fa79c79beb3e04,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
61ba443e90cc19b5d31a67b7177e1f331d6cbd1315a306c32279de4f13d2d525,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
c2f6cadceaaee367cf44058b40a6a060125534d1073416fcade739b1c9c63a38,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5f7b05d5db7962c2afee0c8bcf8f3df17474f27fd267504307de4640a312c741,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.786389,52.610555,On or near MILLFIELD,E01026495,Breckland 008D,Unable to prosecute suspect
2d73b752dc84092bc9fb904c39d22f8bf2941837a4b85f2e51702d73bd80cdc1,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.786389,52.610555,On or near MILLFIELD,E01026495,Breckland 008D,Unable to prosecute suspect
d12a9779832c6d1e9e91e2423f8d46638e9326a9c688771214e500862b7f66e0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
d12a9779832c6d1e9e91e2423f8d46638e9326a9c688771214e500862b7f66e0,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
3ed482782a35a192151a01d3b76e4af1427be0c1d38af7176e45df8b069747a1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
b50e2be27f88456b3aac853a78b5b6676d9c44d9fbdd648cbda1e4c834a99f1e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.421085,52.854380,On or near SCHOOL CLOSE,E01026738,North Norfolk 007A,Unable to prosecute suspect
d4f226ee2bfe50759121ce87af815002f0b98b4422674fd2275a0302c4c8d854,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.448724,52.473359,On or near TUNNEYS LANE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
822b52942e590132d2f9d698992bc15b3605cf80e04bf45950860a18c299d1e1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
1c6c2512cfb1ce72c0da1abf53222c771fbede92a47123de0f1cf248af2466f3,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.448724,52.473359,On or near TUNNEYS LANE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
d21568fc4abd1eea1ac05768c19eba373bf7907d0209ea3ffa35522dd0e26a7d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Formal action is not in the public interest
a4986fb13d3f0d55465a39d01e0f22b3ab8c4770454ba8af3616f660ff7c139d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Formal action is not in the public interest
224a49582e951cfd445e7db143b2a6c79fefab9e6310200f29b83cd94ac69819,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
224a49582e951cfd445e7db143b2a6c79fefab9e6310200f29b83cd94ac69819,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
671c78c8d3e21984a8c33a317bbde47fc41a6d712f817da3d09d93fb8db541a6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Suspect charged
6dfb0a24b5cd0a503785ea11af5197be4a7d8e517b8243bd49e7aa0259d788f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Suspect charged
86bb54e6ba1aec0d92162b8f262009b6d3fe8367b729933e2446fd43c2f969f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
a04d099353ff81e45161a79e020dfadaea90da8ac508363293d087e52314fb13,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
a7ba8ae9c918fcb2b4c669782bb600f7d451d182fc7f83b11998a84d46dacfa4,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.862110,52.530772,On or near WATTON ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
55560dc2c41d65ba2d9055ca08f1c3d53b1e60d85f6553346cca5341debfbac7,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
804d8a811c59a316f0ba0ac0a96e05a132e3252450791e44214b4ac9c45825e8,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Local resolution
7afac26f9ca3782ae92278fbe2f0e531964cfbd5408fcedbf82df461b4b7161d,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Local resolution
d4d19a9dfb8d6747ef65fb3179c2d331ff2adb0e6ad7c652aed083fefef2dc19,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Suspect charged
24bb37edda4f9ae434262a084c0aecffdeba49095f4a3ee9e5059a10fdb4813c,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.694468,52.652509,On or near ORFORD ROAD,E01026459,Breckland 007E,Unable to prosecute suspect
213cc78fac5a86fc2cad6f7016e918cac9ce96e285c3e65740b68b2fe202cc9a,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
21403c2cbd7baa32305853f6b00cb66bebdab4a27404bbf0a205b0280f18148e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Unable to prosecute suspect
5ac1cf5c44de2b4863f01e372ae7f86966043852b63ffd397cc0e855c2038908,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.276689,52.644610,On or near Supermarket,E01026828,Norwich 002A,Investigation complete; no suspect identified
f9e1809fe95fc1a033a21e9ea678d963cee13c0d33a15245a15dbc03b37e7a70,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
e8f3c7a3471b66f7c233c8f24f87f2e429cbe031ba60b7056207f381f0322b7a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
710d141a941f3ef0da799e1d07e71da4ce556dd906ffe1808ae9a491f603d8f2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292535,52.931764,On or near BERNARD ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
0d2a90dd68c5e3e9b2d8ffdca44536b8b488dc098139ebe87019164d5394885f,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.512536,52.718391,On or near STATION ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
dd13a21ca49853813aefccbe554da3dd424727ecdb00debdfb1e42cf49b40f7d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.637938,52.701921,On or near CHERRY TREE AVENUE,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
de040886757fc645d04142f254fc34b8d3a6c9009d4c5ccf71e3c5372520dc67,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.723155,52.612078,On or near ACLE NEW ROAD,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
49fe959e45a28e6fe7a96fcb11b555d900d8c0e03628e70e09d065bd79e835f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720028,52.559539,On or near LOWESTOFT ROAD,E01026612,Great Yarmouth 010C,Suspect charged
49fe959e45a28e6fe7a96fcb11b555d900d8c0e03628e70e09d065bd79e835f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720028,52.559539,On or near LOWESTOFT ROAD,E01026612,Great Yarmouth 010C,Suspect charged
49fe959e45a28e6fe7a96fcb11b555d900d8c0e03628e70e09d065bd79e835f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720028,52.559539,On or near LOWESTOFT ROAD,E01026612,Great Yarmouth 010C,Suspect charged
49fe959e45a28e6fe7a96fcb11b555d900d8c0e03628e70e09d065bd79e835f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720028,52.559539,On or near LOWESTOFT ROAD,E01026612,Great Yarmouth 010C,Suspect charged
0464a9b72878889b35a8a8e34e8583ebae3b67064c7d5292bc10ee00cc54fd1f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.296591,52.605709,On or near MANTHORPE CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
e1dcc35d1b439beb5d6a1eeeb1034470bae941b8bd9c92c1a60d83702fedd7b1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.342714,52.762785,On or near HOVETON PLACE,E01026768,North Norfolk 012C,Unable to prosecute suspect
6d506d3ef95146d5eeaf8822c51ed27c7d3330f4f20c949b07db4a2fe0352600,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Investigation complete; no suspect identified
ab3a78b36dd65cafef9ba8c14bd730e208d82d87af145df5bbe724764b6dded8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.265348,52.621009,On or near HIGHLAND ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
e8508ea2db864757a13fcd516dacd8954f3035184315b0bd8ed1dd28a8e59195,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
e81a5d14d34e934cb4dae151677439b1f61a4f8adc5482c76e332b41de79de1a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
5663f97c59210d7f13e86ca685881602e47462f05841c7988fd8dff7d8a027e7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Suspect charged
ad2467f43798bbe12fbff792a637463b54dabc6f8895b1875ec74e10c92269b5,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.418734,On or near THE SIDINGS,E01026465,Breckland 015A,Unable to prosecute suspect
55a244b3e6450803edaa34f6d6652f53ed098974f61b56db6850d1afafb772ed,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
24c2f8fd3f1ffa94957ea57019d37c6933387aeef1f7087baa61dedf5e961f1f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.285656,52.650027,On or near GEORGE WINTER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
49a346de4c7f9f1be8a4cebd237c03c301ce92226e3be1a489672766d47c69cd,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.099518,52.567705,On or near CAVICK ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
6e16d3b3d4e3612a68bf3dca97dc71522d67529393affd82ec4c4c54d4462afb,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
94de59e9e405b5b10ad49b3256b2897f8bdaa0ba86f3403fd07e500f51f6b95d,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.846363,52.569533,On or near LOVELL GARDENS,E01026487,Breckland 009B,Suspect charged
a4c9ee9e5f694ce450465368a42109ed9cb97b8e4ad42a1d9dae7e13b9ebb31b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Formal action is not in the public interest
cb816a64521417cfbb9162052d0db487c50771d4d761cb9904f447db96013598,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.281219,52.621587,On or near NEWMARKET STREET,E01026855,Norwich 011D,Unable to prosecute suspect
796709776a35764f728fe05db14eac3426b12f545a23f909ad0d1515e821d454,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.744868,52.416772,On or near ABBEY GREEN,E01026465,Breckland 015A,Offender given a caution
30ec7731b4c097c24822119ebbb287a61d0a3629fd39447a103bbec574621c67,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.744868,52.416772,On or near ABBEY GREEN,E01026465,Breckland 015A,Suspect charged
0c3ef27cc7d6f9480f279696b4aa8a7cc208dc59fbdc0e1b91f1a42dff5ff563,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Local resolution
c9701808ed11aee9070e2f1c4dda0fd81d4d696e5a69f8b61c4bb7942d39eb77,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Suspect charged
873fe7dfd0edf84ff95132b0577c4ebf316495ea6063291a323062fc045999c5,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8f598ec34bfe4955f9d695906c1f46aa5e52364a30ac7c41f36751c8d645d73f,2020-06,Norfolk Constabulary,Norfolk Constabulary,-0.070157,51.628331,On or near STANLEY ROAD,E01001462,Enfield 024C,Action to be taken by another organisation
369b7162a8baa5737931e70ddfc0beb459e83b9feec87d1ddd62d856d636097f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.094852,52.902099,On or near KING'S ROAD,E01026743,North Norfolk 004C,Unable to prosecute suspect
c1d18bbd4681503a63ad80bd0a639788dbf6e4f31d55e2ead6b36425de939e62,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.706951,52.573873,On or near ECCLESTONE CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
c1d18bbd4681503a63ad80bd0a639788dbf6e4f31d55e2ead6b36425de939e62,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.706951,52.573873,On or near ECCLESTONE CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
c1d18bbd4681503a63ad80bd0a639788dbf6e4f31d55e2ead6b36425de939e62,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.706951,52.573873,On or near ECCLESTONE CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
c1d18bbd4681503a63ad80bd0a639788dbf6e4f31d55e2ead6b36425de939e62,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.706951,52.573873,On or near ECCLESTONE CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
a5c342624e33a26b8d496fea8c5479d56faaebdd7b88f9a2fbe063fc12deaa9a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.188109,52.434063,On or near THWAITES OAK CLOSE,E01026886,South Norfolk 014C,Unable to prosecute suspect
