Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfe49225032a528916a4a7afa21d6d862dc8c9b31b5ffd5a5d3ef1ba741b4834,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Suspect charged
d031ddd4e1a5bcdee2dc3a15b8b44febe057fab6544fa50aac19761745ad28d9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
0afb672aee3d47af45605f8640008407f9af07740bd55f7e91e60885201d5070,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
7bdc2bc1ee1b56e76b9d3b5388dfc3f7d0704753ab4fbf40558f83c619da8677,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near RUSSELL STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
523020d129839e7d5001937f6c53d74e268c03fc38d594b275c3e1f8a8b4f3ef,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080540,52.513298,On or near HONEYMEAD ROAD,E01018111,Fenland 010C,Unable to prosecute suspect
820722161deb759fa883580d17a268f6c0362caf0dc6612296881fc78788badd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.611778,On or near STORRINGTON WAY,E01015683,Peterborough 006D,Unable to prosecute suspect
9b1f3f2df3d5e1458f82d37f3f117c7a148cfffec4f765626af20ff53bb15201,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267832,52.543366,On or near WHITEBEAM CLOSE,E01033181,Peterborough 022E,Suspect charged
9b1f3f2df3d5e1458f82d37f3f117c7a148cfffec4f765626af20ff53bb15201,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267832,52.543366,On or near WHITEBEAM CLOSE,E01033181,Peterborough 022E,Suspect charged
43be6b6cc172ac2144ebabee86ea8949cfbf1ac2b0b285ee2156c65259ad3967,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Local resolution
d9394e8e20cb1c5cc4855663502d619f8fca556359e2835be9f10b558563e777,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
c749f5ec0c74911ff60a4ae79d743e93d4a49d813023cd6931f07a62ea1f8d5d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125723,52.393455,On or near MILL FIELD,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
856fcb720c138ef817546c1c6ecade0b10e7d3aee43439e2d0b326128fa0437e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
2b01ff6ca17f3d5a3979b493696c0b0405d4fe915ad8157e490ed788e518cff3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261090,52.404053,On or near ARUNDELL,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
f826eeb3bc48421e7b3de49028294268cc4dcc9771fc1057481a4023042ba1ea,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
dd9d690128945b955d64709770ec1280ea13af7b4e3c7f7d4cab710a4c43f804,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.611778,On or near STORRINGTON WAY,E01015683,Peterborough 006D,Unable to prosecute suspect
5c990190cb0357f4de289377d088a63d99f9163c367457d7a68aed317fb7318b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462779,52.214726,On or near ICKNIELD CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
0ab6ec7dbd25684e24bdee982ec5d4eadd20e162e62ce78128b43ff8c5347363,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Suspect charged
b83e2e8c1a0edadcf6d2c6a8fbf81df87817eadc4109e38bc78b1a5b97236927,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
759152bc3a302b29c42a1378f734f2764bbff89de3755128fca5b4d3c47c9fcf,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135572,52.206347,On or near EAST ROAD,E01017983,Cambridge 007C,Unable to prosecute suspect
a110f904b2ecaca0eca8b16e614e555d8f392527956fc0f9a7820ad50b855e66,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Suspect charged
e3fe763883236c559f770ef3d1526050e498c4582b65e70c6d010f1bfa26d765,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327527,52.348172,On or near THE SHADE,E01018047,East Cambridgeshire 006A,Suspect charged
fa68730ad91d4aa89ec979f4e662b7ef579cf7e89457e50a4186577f02af01f9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247656,52.552689,On or near TRELOWEN WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
a0d483e6cfc0b14e943430e9eec15700e7c4f84c03749e85c3b70227a37bbca4,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
159db76b66eaa1660474b9843b1bbb2039daa0c9226aa383c29370fc126c7796,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
6a4303c8a5c1f13daaf463de51b3c554597011a1ca6592aa59303a94ecea20cd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near MEADENVALE,E01015614,Peterborough 013D,Investigation complete; no suspect identified
5cc8bf4a5022d89e0acca563a408210ae58ee3d5f163f3c3cdb87c36ee6788ec,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Unable to prosecute suspect
f44142aff2b65fd435dc5a7916a16ffddb275a2c749515fea431906194e06a78,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054641,52.538782,On or near CROSS ROAD,E01018086,Fenland 009B,Local resolution
09c5e7e40956502ddd45c0a94479cbe6f79f72cc8f0537968d624e4269acc450,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
58891188fd4c9382e93fdd9cf46b9797a2eba6373958cc65af820648ba69f048,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239821,52.612443,On or near BEADLE WAY,E01015657,Peterborough 007D,Unable to prosecute suspect
43e9b9867c781623d03e84f810d21074f6a56fc0a4a8b1b588aee3f6ccb845f9,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297253,52.456039,On or near HARVEST WAY,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
6e7da1aa17839aab729c715229a74f30257ad7c09a7434d4793bfd3d8036babf,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
b717eed47ce586b807edab631e70c49232f859fa9930fea41a5386dd28a07325,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Unable to prosecute suspect
6a9aabef160a50d6212f880f8d1ca2bb003f5daa6d585f49d85f853a79a5bcfa,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Unable to prosecute suspect
d62b2dba59ecc2f08265b51e0210c549789beb347fa4e10609136291f287f638,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131235,52.555386,On or near LONDON STREET,E01018101,Fenland 006H,Unable to prosecute suspect
e2f92dc60d05ac4d87da906288a530312971ba22a95b41cd49eb3b22d6163937,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near HOWELL DRIVE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
e822d75cbb62a12a8a0b38d3ba037367a4a2a5162b8dad23c582ce0c60a2507f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
34a430388fb170fc8b938599c553c4e215cc5894b8b3e8298d6307013de8a201,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near GLENTON STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
d839a6f9c7527f1d5cfcb7642e8f21c82461fe3a0620868d9d44dab47bfd1ee0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
43c950823d0ef9587c55a88cf78fc17400afa372e5d5e911bf5d1f7594ec99db,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
19c533138f987fc7f5ac9b7328dc5e65c1f4801d88c4c90410428db7b20e8acd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
e4c616bb37b419de8a3a41dea8ff122f594ab3d7098bf00a595eeb372a8dacf8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
181eeee8de3376a4eff615ecbba39a02d8172f7a064762e197687553aba1264f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Unable to prosecute suspect
a189ef6a6082ffa60002dee62b60ff5207ef022e0eb829b22806db8527c4a7c8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
7e25d8769fe000f7e3780010bf154c5acdc9d22eecd958d7d5ea4990ecec5d19,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
3fc648fded72d4e334d8afc588678f2eb4511a60a1ded58f090a94f8af05fca1,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180969,52.329817,On or near TRINITY PLACE,E01018151,Huntingdonshire 012E,Suspect charged
f79e099d854bac2e4e20d376ff590a3b62ac418c902c8c419594cd7246866d38,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Suspect charged
c89037b71700e67acd2f1e18613fa68e7463abb18a98202af7d883a1f36f1c16,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7dfe5bd9da52d4e3733e8e8abb9045cb47abf901ee252540e6185cd91c05898,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Suspect charged
db326b7d60ba7c67cf65baf02ab1cd579eb94e278c9ff25985847895d1c7ce4d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
87134e46bc47ebf9a41b56af40d972fa6981465237236707d88026fcceda92bd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near RUSSELL STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
f059554b10e53508aed817ea64258d279b89bc92173bf2d7118a049a0156afc4,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
b561b92353abce9253c9e7f153b253bf93914867dfd676c16c9bf136fb398b3b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110416,52.214128,On or near CASTLE STREET,E01017957,Cambridge 005C,Suspect charged
51086197b99d007f7120872a9b0a7ccfe0df653006d62cc8715cbd8a5e5be052,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
fe01570af2a62ce7e4d041de76d9fffbc80473c8c6cf7eb4c95ac2c708395588,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042899,52.225837,On or near HIGH STREET,E01018224,South Cambridgeshire 009A,Suspect charged
4fa75aafae39e58bcf7d39fde3b7c0226c2e1b989f4a3d926b727202d0c058fe,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Unable to prosecute suspect
f2865a12510a03eccd1761fb103dc74d7b0608449837e648cab41ff5ded0cbd0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168297,52.344546,On or near CONEYGEAR ROAD,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
65c852e3f43c672416831d7d3cafbfbf8d514a4c204d6dcdfc580a839ddf63ee,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239686,52.326166,On or near WILLIAMS CLOSE,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
56e4c016437c88c86a3292f6f29799a47eda90326ed86eca21ed7533a4a2878b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Unable to prosecute suspect
c11ead595c70f5da2849a2578ae270c97add11274c40d308a103f28add4d0472,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229123,52.548826,On or near BUNTINGS LANE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
b43f36740334540b19fe9862d063af68f884471939f1a346a1d363e694eabe5d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186631,52.154220,On or near ST MARY'S,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
2aaf47b13934680fbd4d70bd63c373a5ac736a8793791c4ccaa21351c07b9d2f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Suspect charged
c62b02953d47bf9910d9ff3eb49968e17177377d79f8275c3d43f0cc5690b5fb,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Suspect charged
4f696582e2af0a8b0ca4bd4fdb0b741c9da0b3be46493bb9eb81ff5d37f7dc10,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
f56443e5d979febc22224a60079ff92706193eb5f221cf0f7874ca3e9190ddc3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070726,52.300374,On or near CHEQUER STREET,E01018130,Huntingdonshire 016B,Suspect charged
f56443e5d979febc22224a60079ff92706193eb5f221cf0f7874ca3e9190ddc3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070726,52.300374,On or near CHEQUER STREET,E01018130,Huntingdonshire 016B,Suspect charged
c40a18db075c1bc7d7c52ed547945fbcaea36416b8cc98754f6dbd1d785e136e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070120,52.255440,On or near CAMBRIDGE ROAD,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
a88412e52c300fd73271b9e723394e19b3384afb3c6528ef53742019fb07462b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
f215e3f444279184b8811f4443fcc47465ac2a97e6c167727854d7ed6bb5e0fa,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145052,52.184378,On or near BALDOCK WAY,E01017992,Cambridge 013A,Unable to prosecute suspect
f89a4c03f558af4951ea784f23947001bbe819fde2a957dcdcbd72b394bd0b60,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171108,52.319828,On or near EAST CHADLEY LANE,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
2b54e2120bdc552b830f8a4331a6208cbda208497bd071c01f17678d49632013,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257732,52.608842,On or near CHEVIOT AVENUE,E01015660,Peterborough 007F,Unable to prosecute suspect
166a07ec735f214955f7af48e4c0cc330b90ba4de90256ee84f7efbc714e613f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082126,52.339295,On or near MILTON CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
262f3cd1cc38af61fba76b1f51a69d0453ec032b402d540dbbf4baf794af886e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082126,52.339295,On or near MILTON CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
977b9ab3e55bb924b6d561b1424209b7ec691bcf4b81957937ac6f238a17e17e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near VISCOUNT COURT,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
951e9e74208233be6e9c9d15412591f9decc72ab351cc1b8186bcdb08846c5fb,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
0e9456937fbfde04acbaca33d92a817221c0057c10db12d516b7ba6411f33252,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
7ffdc2b6893c20ee0cb5eb796c878ba54aeee84a88f31e55f24e9ebbd2b2b2d2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120633,52.390597,On or near THE BROOK,E01018056,East Cambridgeshire 002E,Suspect charged
97cdc383b6d0a298f800090618ad286f851821b9cfedcb8a22e152a77d6c9f26,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143570,52.219555,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Suspect charged
e2f427f36dc84e58b455848cea70a4e501e15af1936337f835f133cf537cc34c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8cfe8d3df8b332d100d1334351b75dff597f54f21e3c2bdc4a1d3864e75d116d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near RUSSELL STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
571eb496b0aeb7346dc0d583c603dfcaa27666d4e1052debd4bbefe02899c6f7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256454,52.565154,On or near CARMEL AVENUE,E01015622,Peterborough 016A,Unable to prosecute suspect
d91f463781c91f272b14f6074a928d4bb5c4771cfe795bcb9fa87740b06e25e7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288770,52.208256,On or near EATON COURT,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
c2da9488167bf41196494f57ccb1822c13794c30c0ba58212d3d4647b651413a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169992,52.217067,On or near DUNSMORE CLOSE,E01017948,Cambridge 006F,Suspect charged
119bb040ba6e1210fa329d1d5dbcf5605d6e495ae2ef1b4b21acb4a6ec107cb8,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b8d18dd0a53d333f05c94ca1e07eac161e1941d9476445e755b639fd633f54e1,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near DUCK LANE,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
1f34504a6a71b47510bae2b6b84904fdba13ec681ad672fd692c9bed265a3aab,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
2b12d876e6112d1686828c47254c641c6079cbca011b120bd683629f140ea100,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
