Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acf193716efa8cc18b4019375a1fa9b18b2e0bfe48433ee71d472ed82d382d3b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
655bb977acdd3069f7a069ce51dd89cc89068506bf27d20a3e8953425650ce5f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
4a4afe2c914123d25fc2598fe09cde43f68ca9dbbf953d63dbb6696543b0beaa,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
36fffd0f880a0bfc3fe4ddf060d6eddb109d64a5a5fac1b39fe236e37f9a12d8,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.547222,50.758612,On or near Sports/Recreation Area,E01023042,New Forest 017D,Unable to prosecute suspect
271c461b5aabe8317d256f108be36e2971d9fe7e14499a8ad08c9d2e72b211af,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Action to be taken by another organisation
dde47430673df51f7b703ae0fdfd75088886b48368b8ba9ab88e6390add2001b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.179781,50.848738,On or near Pedestrian Subway,E01022723,Fareham 008C,Unable to prosecute suspect
0bb06c8fc94280019a7d8ae2891cb0616a0242cf462d28dd78ad9ba16f035d85,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Formal action is not in the public interest
ff99572e58dc0bf0332301903904433ddeb84a9be149b55e5024f027a2bb241d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Unable to prosecute suspect
46bcd66abe0e8bd874da6bcf098f8618d66d6c3df7ec7dcda6799c990cd9efd2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Unable to prosecute suspect
35be8ed815b8c133aa13b51e1456f17fca66cf0e78adc4a4b3c19d2edc22e83d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.999701,50.914671,On or near BRIDGET CLOSE,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
dc11c496890d92fb1898218fa086bde4b8c7fe1205e3187cc5824155155a4e11,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
8851f58dcc8d6abb82e83fc7f6b22b4944c60e06d075e0fcd6683a0573bc193d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.303800,50.926295,On or near HAILEYBURY GARDENS,E01022703,Eastleigh 011E,Suspect charged
54c3c78452ccf9e04296e8c857bd58b8aa534fd4a9dd518b81f7f3d749578267,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.019139,50.894710,On or near Parking Area,E01022920,Havant 020B,Unable to prosecute suspect
5e8e0cf0f474f9b0a13b8a2c2162ee6a7d3aa6216872e6985bfd38ad58efe2dd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.374237,50.897207,On or near ENFIELD GROVE,E01017276,Southampton 031C,Investigation complete; no suspect identified
d602eb10cc20b297ed7df53d80d3eb24dc3dffc1fa92766b485d94a50abb570f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.977714,50.788321,On or near Parking Area,E01022945,Havant 016C,Unable to prosecute suspect
4038d3e80a5cf3cfaf40c4313b3ae2cec9393ff6b214e9de65ac2f07c178d2a1,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.417005,50.923704,On or near KELLETT ROAD,E01017249,Southampton 011C,Investigation complete; no suspect identified
fbd62ea1e9e207f8d6e93a2cf7fb701062ae00ef9c54040f24d083b9bd8d3ad0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.400978,50.979682,On or near CHIDDEN HOLT,E01023212,Test Valley 014C,Investigation complete; no suspect identified
4dd061ee516df8580a7a9308828b293220fe915c1cc30914af765e68cd2e729b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Local resolution
1ffeed4af69c5e52eb57a74a44e38bf1384faf490096b88a60e4b03aa15a1e4f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.781209,51.245832,On or near HEATHER CLOSE,E01023128,Rushmoor 010A,Unable to prosecute suspect
7f810aa2a4dd70a376e3ac31050dd1e6be5d61d3c34469125c32b39a69519acc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.345311,50.969429,On or near BARTON ROAD,E01022671,Eastleigh 007D,Unable to prosecute suspect
7ceaa8bf510b58a2db60f6a09fea7125169fd0409cbc989d2f97dfe24c1780fb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.383601,50.834057,On or near Supermarket,E01023031,New Forest 014F,Unable to prosecute suspect
93d79c22255e2df936409e6924df63592b7e34cf627e99c9f6a29c540f3fb1c0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
50ed3984f5530f7129e38528cb006bea65fdf7b3ea304b386bf3be4743515567,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.333151,51.060776,On or near KERRFIELD MEWS,E01023263,Winchester 007C,Unable to prosecute suspect
81804b9050d4f6a072f8e9627457d18127497e600bfbd51e46da4a3da95e7aba,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
5c4a41b8edbbdeaeab9005fee2a58fac3017a356ffa8e85d62e19c1438212b7c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.359332,50.919194,On or near WAVELL ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
1172ded2ca90164d42210f3703cf82246c636888534fcf5bc0c2c77f70347f91,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
b8f70f8140bf4c778607b42db27c23283a1177cca5faf213519e85b343b60110,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.411608,50.911672,On or near SANDHURST ROAD,E01017137,Southampton 023B,Investigation complete; no suspect identified
940d630b0b1551c1217b8e1fa8940091c07c5c025d81326245468f5b9eee28db,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
467c49ffb3e36847a5fdbdf7708970d40589706e205ef2826c6b95fabf0dfcd3,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.289285,50.758090,On or near MARSH ROAD,E01017307,Isle of Wight 003A,Unable to prosecute suspect
653be3fa3c4102c83af0ee008d0e1a2871b73c3e4291a8fbffcfcb874b0e8b1a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near TURIN COURT,E01023154,Test Valley 002B,Investigation complete; no suspect identified
13d296ff6a438128f85fee1b91991a3c65a300b04902f425c0f90e61fb8dcdae,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Formal action is not in the public interest
c7fb9a8aafa3d751b38ff04e519a99c74d5d418d9bba034ba0e5733eb92d8158,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
4cff279312abc51bf21134f72c4718e24b35037dd2b424fcc08e3b2bc579c60a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.522583,50.925595,On or near JESSICA CRESCENT,E01023081,New Forest 003C,Unable to prosecute suspect
5db6ed0caa76bd3f8903b57291cac57acc5bc68d81f944a235e7e8c9c09e1c62,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.337227,50.901949,On or near WESLEY CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
bfea19a4ecb6da1f6f3ff0953715a418733c1658434ec8508b572bab02e355e7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
26611b45e73140864e9cd9aca811e0b1ecfe7ceb5fa94f25863f12c5d8e829fd,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.968646,50.868340,On or near ROPLEY ROAD,E01022915,Havant 009C,Unable to prosecute suspect
c5edbde5556e0e3b4122b26892da747bd21f10a1029d929ecb4ce0752d9ac0d2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Further investigation is not in the public interest
5cc00b7e76373d0f16a73400515112e40bde603f3f001e6f09cbed689778c54c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Unable to prosecute suspect
95979a51079cb40798079c450c24bd7e2304fe8ef5547ca39387104ebc510897,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.169809,50.717355,On or near LOWER BETTESWORTH ROAD,E01017282,Isle of Wight 006A,Unable to prosecute suspect
4fbdc680b8a8ea108ae9d5e38435fb0b677ba016560f9e940c7e13cf7a6c6f3a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.994597,50.861678,On or near HAZELHOLT DRIVE,E01022900,Havant 010A,Unable to prosecute suspect
795d1f196d80a2e741a471908c30545a7032f0e22cd065eba2209b9cd419cfa4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Unable to prosecute suspect
b18a18de9fe27530100e3855fdd3d431828ccb3086f7af6c5d9340bb232ad1f7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.440399,51.218251,On or near OX DROVE,E01023201,Test Valley 003B,Unable to prosecute suspect
7f139ab1abb4b74177b86e8f7eb122d4e53cd1ef8289d08e9dbffbae43cb1cdf,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Local resolution
3a17a44a4c36cee262a9cce34276b51b8764decd7070312453f6c6684cf99dff,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Suspect charged
96794c8b851d8e20d5baf29acce648e73e759622c145ed9e867944d9c3ab6213,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.541026,50.770287,On or near UNDERSHORE,E01022990,New Forest 017A,Local resolution
4b135365b6f8addba21bd2a8ce08a6bd4c3d1b056247a13b07288c47ca9ff480,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.501287,51.068952,On or near Parking Area,E01023184,Test Valley 009D,Unable to prosecute suspect
d776818c6922fe52772803ef2f53e011e1d0ae4ed89b160fa3c3676ad9663233,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.295716,50.697949,On or near CHAPEL STREET,E01017328,Isle of Wight 009D,Unable to prosecute suspect
627b8390528e3478d19aa91f91700c445ae81536b8ea0a118def76f2e49e9bfa,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.093384,50.790959,On or near KING'S ROAD,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
a7433c7a3874fc8c872deea41a8fdb9e30ca8028c9419f48863e1a9cb3df7d74,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.563135,51.092390,On or near BEECHCROFT COTTAGES,E01023166,Test Valley 009A,Unable to prosecute suspect
d1b2691c91cca50e00034ec8adc4ef97dd9e3acf25bac18479ae136cb149904b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.764754,51.247188,On or near ELMS ROAD,E01023145,Rushmoor 010E,Unable to prosecute suspect
312caedcb3cc7994ec419b2d5cbaba66187b2ef456dd79fa9d2218b0ce8ffa2f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.789590,50.931264,On or near ALEXANDRA ROAD,E01023023,New Forest 001E,Unable to prosecute suspect
41452e1abb843b589fc3a225e70c59d934ca4dd9440c1ba7fe37f7364e0a63ab,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.194684,50.800767,On or near SEA CREST ROAD,E01032883,Gosport 006H,Investigation complete; no suspect identified
030584a362c0f6d3cc8ee46ad97d877aa4d8b4a1bf3829ebaf9f577cd02f2eb3,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.193912,50.862100,On or near LONGSTAFF GARDENS,E01022726,Fareham 004C,Unable to prosecute suspect
a20197eb638f13a8a0b2bb8b8e91fe92c5ce5fa854b6727d28d9731b7b4b6744,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.618957,51.168298,On or near CHOLDERTON ROAD,E01023195,Test Valley 007B,Investigation complete; no suspect identified
930b3abebf7224b4f361924f824b96ac2a00e4860de0408b0d31d960b8bc4204,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.447200,50.892135,On or near EVERGREEN CLOSE,E01023047,New Forest 008C,Investigation complete; no suspect identified
a8a724e66ae320c4067ded969865f243c041b193cd5f89cf820f600fc43eb115,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.295745,50.965085,On or near MILL COURT,E01022685,Eastleigh 008E,Action to be taken by another organisation
a71f5b15b3347f1c35ac132d926e24b2a477d72b90a24b50c3cd45067ff11f21,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.086568,50.791239,On or near CHIVERS CLOSE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
757ecb0a6a3e7c80557104cf9579316c4f8a62a356b5a0a3debe7d3d0ab9fa79,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.440399,51.218251,On or near OX DROVE,E01023201,Test Valley 003B,Unable to prosecute suspect
8638c3aa2e702a62e26117072698194d67e486d61286d1a81a9de5d99516b6b9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.072526,50.846973,On or near ASHURST ROAD,E01017051,Portsmouth 002A,Unable to prosecute suspect
433d3a3138fd1cd7e57ef4421f425303b24a592d2e50c96c68c48cf90c57ed0a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.782349,51.299770,On or near BROOMHILL ROAD,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
d99430d50c946803803e08584b95673f0087c6eb8ba7704056054333ace86013,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.496693,50.913239,On or near HEMMING CLOSE,E01023084,New Forest 005C,Investigation complete; no suspect identified
23429223bbad272b066ef4876df5949ad83d96cc8827ee0fe7a06e8fdaae10ba,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.411521,50.916384,On or near RANELAGH GARDENS,E01017190,Southampton 020B,Local resolution
96e7b4bad86b7c25b50fb84ade9f542f8b91853c6033e5842a40c6fdac9f8f3c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Suspect charged
6332a52b5dd22c898fa69a9dd5e2ceb85cd01aaa68d214a1b1861d41074b2385,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near LINDBERGH CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
c4f8a0fef693340d1c5f678c2e6e0cc26529e9cb4bee65fa7e0a40ef048af587,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
1903916d790cce2accac9640fa77141bae8d8516273096f143989d5a14908939,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.140305,51.262705,On or near CHURCH LANE,E01022569,Basingstoke and Deane 013E,Unable to prosecute suspect
a5e58088fd0b6e5b52c075aea87fbb1286a95d2c54ec4f3d93f95d2c1304c34a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.213234,50.848743,On or near PILNING CLOSE,E01022741,Fareham 009B,Unable to prosecute suspect
4c1e2b6609c374b2ce4037eb3ee282640bbc4d17d370a6ec906dd439ed2e2574,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.742038,51.276279,On or near MORRIS ROAD,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
483dc991c6b4842fd948a29da82a0267b64db49311468f1af8b1737f47b6108f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Action to be taken by another organisation
90ba64ebc8d23ca9d601ecdda34f4b33760f3e3830a645c73440b24f458cfe19,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near PORTCHESTER ROAD,E01017045,Portsmouth 012C,Offender given a caution
421f98be6bcd4ebd2bb700afd328f0ec76df9819d7b33b516882d99919a2c467,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
fcdf4c0036a49e68c6ca49f540c57e345aa896632d69321349d846fa0d507f31,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
bb3a1c5ddf03afdfe2c5c204b94a88992ed70e4ef6775661640849442c30f1fe,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near KING ALFRED PLACE,E01023254,Winchester 007B,Unable to prosecute suspect
df67616de0097658e6c0eabf3a6ad59ca698506e66dd1a8c3702c3cc8f136dba,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.086195,50.816218,On or near LOWER DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
10ca3d6357678cb927e659e65367098cb6f521e62fbe51256e71b06bb7dfc43a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.373414,50.900278,On or near NORTON CLOSE,E01017221,Southampton 028D,Unable to prosecute suspect
b6bc08309e21944956869477f6a53e9b90b1c5af34019f1d129c48b5b9999806,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.125483,50.845322,On or near JUBILEE ROAD,E01022762,Fareham 012C,Unable to prosecute suspect
f19867095f617cb4681b5b448f31f02625cff7289a44566b871c4d3ef27b04e1,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
ad5beb3983b42ca1318ee5818f82ef08cfc7472d6559c88657341e9061c70430,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.401912,50.900265,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
0efbbf109598888f56c8e72277f26878c293f745f3147d3a0515745b74545d86,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.436051,50.922943,On or near CARLISLE ROAD,E01017211,Southampton 015C,Suspect charged
75c813a1b0bd3577aee2021c26e85b93efef4193460864c00b9120dddf609830,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.957612,50.892217,On or near Parking Area,E01022629,East Hampshire 016C,Suspect charged
2967a956eb0f39ea03424cd933849258c5e71dead953c4b30e67f8c5a2c9f35b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.364381,50.924509,On or near SUMMIT WAY,E01017203,Southampton 016D,Unable to prosecute suspect
322ea14cb87fafbcd72144e5eab2670d829908349cb4a7412caf962aac05e671,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
66100b3f753113019ac247b8b088e36f26d8bb0adc3c79858921a94a2cbb7e63,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.893489,51.042613,On or near BRIDGE MEADOWS,E01022616,East Hampshire 010A,Unable to prosecute suspect
778bfc8d18b44b26015a3a04df7634e6645ef60e552bd124e6ee4489895aff25,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near WESTERHAM CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
48c85e3a17447a6a89ec50e4bdb95845a7abc2016289a22ee62c5a9233103e17,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.161852,50.726687,On or near ST MARY'S PASSAGE,E01017340,Isle of Wight 007B,Unable to prosecute suspect
0ae928957bbfce3db72dbda4974e375f71e75a5f05fa741d48f1a1868af26ef8,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.754784,51.246570,On or near POUND ROAD,E01023118,Rushmoor 009A,Unable to prosecute suspect
6fa774dd94cc5563f1880cc1e31dc8d0630832c3880519176fcdf43d6d0fd9e6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.431990,50.912978,On or near SOMERSET TERRACE,E01017193,Southampton 021B,Investigation complete; no suspect identified
