Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
731b3382e0a7412433dd826d3c3bb8f6d3aefc1e714507bc11f7bea4c8103bb9,2020-06,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
b3c275994064d0c55ccb987714e865ce911e79d2f2019b8dce6c81fb28a1a868,2020-06,Essex Police,Essex Police,0.291489,51.479982,On or near SEWELL CLOSE,E01033611,Thurrock 019C,Unable to prosecute suspect
05e6e7a626839db7db557ba13aa714a5140805bfc5173746cc0d702e5e899198,2020-06,Essex Police,Essex Police,0.119274,51.704074,On or near TIDY'S LANE,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
47cab55551ccc3a93da2c1f7773985a8fbade8d3ddb4be4c435e219545a36899,2020-06,Essex Police,Essex Police,0.528138,52.037834,On or near Sports/Recreation Area,E01021414,Braintree 001C,Unable to prosecute suspect
d7e3505d0dad8212f486129325003428ca0c809665078f1b6e889d327228731c,2020-06,Essex Police,Essex Police,0.934485,51.886013,On or near ROCHDALE WAY,E01033722,Colchester 008H,Action to be taken by another organisation
64ea22ac5cc45ad3702d7fbe9a021a9e60ddf7c3c0c8946705be96c4577b5832,2020-06,Essex Police,Essex Police,0.403279,51.570814,On or near PAXFORDS,E01021277,Basildon 014D,Investigation complete; no suspect identified
12306c28e05a404599f8907d5d73a160726e2cf468df06a7e8ae6cf64fe1593f,2020-06,Essex Police,Essex Police,0.332261,51.494070,On or near THE CLOSE,E01015995,Thurrock 009E,Investigation complete; no suspect identified
ac7b183bee87a438589fe72ecefb8ad4d640165907e4e9e0cb4b9cce233983d5,2020-06,Essex Police,Essex Police,0.275489,51.610647,On or near MASCALLS GARDENS,E01021468,Brentwood 006D,Investigation complete; no suspect identified
e9369aa8f04f80c2d39bd5ea5e642a018d2a9bfbecc1763624a1079a7c85a6cd,2020-06,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
f2ac207fa2b3b8fd199a66decf00e393e24334250a961ae5fb78f103dec5a82a,2020-06,Essex Police,Essex Police,0.528138,52.037834,On or near Sports/Recreation Area,E01021414,Braintree 001C,Unable to prosecute suspect
a97ac42fe6277adea427cfbc5ed6c76cb44e02eb3ccea185954e6e48cdf9721c,2020-06,Essex Police,Essex Police,0.085834,51.767754,On or near HARE STREET SPRINGS,E01021842,Harlow 004D,Unable to prosecute suspect
77e1e6a41727479886fc179448fed0cafd80429ec5d5c183d143e0b751ef762b,2020-06,Essex Police,Essex Police,0.916244,51.922126,On or near MORTIMER GARDENS,E01021682,Colchester 004D,Unable to prosecute suspect
ec707199c8f2abd2a3dd3e4788ff477e34c871c685604d10ba008d61b846eb9a,2020-06,Essex Police,Essex Police,0.897934,51.888970,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
52f965a756d7da755f97020de950f7ec9cf4b37ec8cb2ee11fb38e9ecb1854bb,2020-06,Essex Police,Essex Police,1.150320,51.801073,On or near KNOX GARDENS,E01022042,Tendring 014A,Unable to prosecute suspect
b073625a2d870d5372e729f9734a7d1d4878767a5f26eecdd5a8a6b9a6d8ee14,2020-06,Essex Police,Essex Police,0.428935,51.569953,On or near FOXGLOVE COURT,E01021288,Basildon 016B,Investigation complete; no suspect identified
ca7601694cc52b1c217ce5c5fbc7440c7cda912dd22c3fb82fc18fa39c246825,2020-06,Essex Police,Essex Police,1.142919,51.783723,On or near THE COPPICE,E01022037,Tendring 017D,Local resolution
8b7436ce495e8806ebd460b92a4976742c63816eec951ce97cee23abf0435c68,2020-06,Essex Police,Essex Police,0.695863,51.551459,On or near CLEVELAND DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
6a8b5c9d208fc357326df9445f9ce0851423836a9b13fa2fa682f4acc40597b5,2020-06,Essex Police,Essex Police,0.612013,51.614746,On or near QUEEN ANNS GROVE,E01021944,Rochford 001C,Investigation complete; no suspect identified
ade16ae1710380ea595c5d42654766a119b46ffb526d17f1145c57116247b51c,2020-06,Essex Police,Essex Police,1.142919,51.783723,On or near THE COPPICE,E01022037,Tendring 017D,Local resolution
23f31d1dfdf3d46f44b3637c6ef6beb71d757edb27b458a109684c80bf54f422,2020-06,Essex Police,Essex Police,0.008508,51.746773,On or near Park/Open Space,E01021792,Epping Forest 002B,Unable to prosecute suspect
85abc46d585f67d3a1349bace0b155ca990dfd63efaa9110bee834e425f023f2,2020-06,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Local resolution
32f957cc9b75480f97947c51cc13f9320a696163b29a6d0c313153ebdb6ba42c,2020-06,Essex Police,Essex Police,0.317467,51.713586,On or near Parking Area,E01021769,Epping Forest 003A,Unable to prosecute suspect
c5483149066a173f893aaa24027234682d7ce74316b61d47f9d0e2d5d52ae38e,2020-06,Essex Police,Essex Police,0.851585,51.889689,On or near LONDON ROAD,E01021675,Colchester 009C,Investigation complete; no suspect identified
af58817b96d92ed6ca66178fc3fe05c681a8033698cb7195e4886883d77e1066,2020-06,Essex Police,Essex Police,0.317467,51.713586,On or near Parking Area,E01021769,Epping Forest 003A,Unable to prosecute suspect
ca7126badd34fb74ff3f2256d24f467b32811f2b87887636b52945a0d2a503ba,2020-06,Essex Police,Essex Police,0.361975,51.458798,On or near DOCK ROAD,E01016004,Thurrock 018B,Unable to prosecute suspect
48c357695f6437715a2e2d303734d7b2af7c7593bdff0d3f1fb50b1e27cba394,2020-06,Essex Police,Essex Police,0.483813,51.575702,On or near PATTISWICK SQUARE,E01021270,Basildon 012D,Unable to prosecute suspect
f997567371744233f21301ca1e785e96b7f42443f0835f1e9aae2710cd4630b7,2020-06,Essex Police,Essex Police,0.736110,51.532197,On or near Park/Open Space,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
50f5cfe176f87bb25a98d28375fc8ba350d7813157c772ccd8c5a5ebf56cb877,2020-06,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Formal action is not in the public interest
c69b45114528a78df255a8966e309f208ecfb421cad761a2906b767d0dd9a5af,2020-06,Essex Police,Essex Police,0.116751,51.688166,On or near STEWARDS CLOSE,E01021759,Epping Forest 006D,Unable to prosecute suspect
8159bc4ec45fac2426f1561ef9330025d7997f68c09043a838ec0ce566856e10,2020-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
f71b2d9f8a9a3e18529c0e5a49de3d1321dcbd5cad02590c73dcd2e8f5500241,2020-06,Essex Police,Essex Police,1.150320,51.801073,On or near KNOX GARDENS,E01022042,Tendring 014A,Unable to prosecute suspect
d036039ea8c6f37124d8638a60810723b2127b130426470600c369709763f218,2020-06,Essex Police,Essex Police,0.435787,51.529395,On or near BRANKSOME AVENUE,E01015999,Thurrock 001E,Unable to prosecute suspect
690f0b6281339b542b201c98b663765c0f39e9b1decbd2cd8f13e55a1fbd9d0e,2020-06,Essex Police,Essex Police,0.317467,51.713586,On or near Parking Area,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
94469903e41632fb116b7a3be4bb3d82fe6c85a8a042121e934bfdf389f5f287,2020-06,Essex Police,Essex Police,0.116751,51.688166,On or near STEWARDS CLOSE,E01021759,Epping Forest 006D,Unable to prosecute suspect
e4540220a5e6776e64257e06ced5e9531a786588a2407e3a1dbae9216230202a,2020-06,Essex Police,Essex Police,0.320179,51.493618,On or near ORCHARD DRIVE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
28e7f0c1709a8d3b41ea484541765ca41948a7a5b0c8b15640eac6790fd55733,2020-06,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
2d8c4e89c6a80b30299af231bfaa7f8b5161672c5ca41ad88dd7dd40f9ff3728,2020-06,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
a490e972ebd798a2f52516be31142be1bf5bddcd035f6a8620e2ed99dbe83820,2020-06,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
bbd413ac477dce6b5957a8624647fe64203e8724b6e47e45f22414e489087d90,2020-06,Essex Police,Essex Police,0.653197,51.601114,On or near MAIN ROAD,E01021937,Rochford 003E,Unable to prosecute suspect
f127ea72a27219dbc060795d5ca1f57ab3c8fd0e0649eea45092d72d376f19c4,2020-06,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Investigation complete; no suspect identified
fa9c9ef0f8c6df37595bfad2b77fef95df786958487e9afd5d627850bb55c917,2020-06,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Unable to prosecute suspect
f8818fc0992ce075b05ef50c75596551eb7b6624031633d056bb9c221042873c,2020-06,Essex Police,Essex Police,0.331208,51.480781,On or near ORSETT ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
83c2e7626f37a13ab42d38f6feb8292702cbfa80c4230e349ab6f5824c00bcfe,2020-06,Essex Police,Essex Police,0.435787,51.529395,On or near BRANKSOME AVENUE,E01015999,Thurrock 001E,Unable to prosecute suspect
b5aa10caf27ad818acd16720185746c4787f55532b2b026be97b3e106812f26b,2020-06,Essex Police,Essex Police,0.873053,51.970504,On or near COURT STREET,E01029906,Babergh 009D,Unable to prosecute suspect
eeaf2956562ca5e493287385776f56ce0977951dc41e1d95a720df65db28a98e,2020-06,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Investigation complete; no suspect identified
40044a10e50b4b32e437292854c0ebcc185174d470e799dfcd4cf52004d5c97a,2020-06,Essex Police,Essex Police,0.490621,51.560574,On or near TIMBERMANS VIEW,E01021311,Basildon 022C,Investigation complete; no suspect identified
f8b54380fdd8fc28c95c47e1dffbc8d5aa57b044db302926e2a2d0985c6afcd3,2020-06,Essex Police,Essex Police,0.254499,51.479017,On or near Sports/Recreation Area,E01016012,Thurrock 015C,Unable to prosecute suspect
c1e0befa4f7d433c1483b457f8859808b3e1b5df05ef870afc48aaa8f271f60d,2020-06,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Investigation complete; no suspect identified
99b59f6446c40741deb3d5fb7ffd9199ed122e346c4ade914f36db97bf7d4bee,2020-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3c46981848d8acfacd47af281d170b99f1b0a3e1fb1349132fcd3434875216b7,2020-06,Essex Police,Essex Police,0.788434,51.878919,On or near MILL ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
849fead83274bac84275a63bc1458edab5481e5441cd82679b88af9da2592990,2020-06,Essex Police,Essex Police,0.113243,51.758173,On or near TILEGATE ROAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
bdeba48730ed09e430832dc32e99f14ff9a734db882996576849bb311121bdd6,2020-06,Essex Police,Essex Police,0.097916,51.747315,On or near BERECROFT,E01021862,Harlow 011A,Investigation complete; no suspect identified
ba6484177ca46b85a279960c8f064bf51a0d97ddf2d11db6d2d64e921c0c5ddd,2020-06,Essex Police,Essex Police,0.542271,51.605224,On or near MEADOWLAND ROAD,E01021341,Basildon 007D,Unable to prosecute suspect
6b6312a61555b793cb3b09e3c26c23d001854198b7c1dfc08425e3133671b3c4,2020-06,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
38a4cc3da658e0b59a8868a393510c70e3a7398ce1b69b2466d27ea6c46e63ac,2020-06,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Suspect charged
de501db9938ad9867d4634df7cb9df9701655ea66128b178b90911c91fbc66df,2020-06,Essex Police,Essex Police,0.752331,51.807417,On or near BAINBRIDGE DRIVE,E01021723,Colchester 020A,Investigation complete; no suspect identified
a8de8690e62d1c78c093b89d13ff29ffd887ffbe63ead854b2ede6f0a2fe5bea,2020-06,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Unable to prosecute suspect
c00cbb652e9821655dbcac97b3f5bed45e1583d93b0ed37a4698357a86d55b98,2020-06,Essex Police,Essex Police,0.873053,51.970504,On or near COURT STREET,E01029906,Babergh 009D,Unable to prosecute suspect
a84e35e5cc00bc4c328e1a2b0e69b615c1b2b114af458e685870984a5c1e426f,2020-06,Essex Police,Essex Police,0.472492,51.571336,On or near CLICKETT END,E01021321,Basildon 015E,Suspect charged
468a37719fc144dbebae21b35377c0017cb92e3e4c345e9f3d5aa247a147189f,2020-06,Essex Police,Essex Police,0.727549,51.532757,On or near BERESFORD ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
5ca1ac3cf24890de6da23563326fa9fd40724b398fe304668127d3822ca47b6e,2020-06,Essex Police,Essex Police,0.113778,51.755988,On or near Pedestrian Subway,E01021823,Harlow 006D,Unable to prosecute suspect
25cdcc23836312cb6fabfd696e61d296a029b4b64eb605b33e11d4b2bdd0cae7,2020-06,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Suspect charged
49a79c1c7fb00c3d45352e5894e4705cb1132b0c9544d6cdf580174d2dbdb7ef,2020-06,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Investigation complete; no suspect identified
03cbbb31491ca1ae4d8f617a0b7154e0f911cf2ecadfe19c517a4efb35722260,2020-06,Essex Police,Essex Police,0.114277,51.661772,On or near ABRIDGE ROAD,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
61326b0df149a006f50e13748dbbde3527a8d3e77ddd3677bcae7e7eef2931ae,2020-06,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
d58d10523fe0c479e3b6ff48c9b4f3b340bbc5b1826c91649a6c3cea08f5a25e,2020-06,Essex Police,Essex Police,0.576805,51.519519,On or near MATLOCK ROAD,E01021502,Castle Point 011E,Investigation complete; no suspect identified
08e0ee97a25dc8637ed6a1b1016d1b8a2101a554fd3f010e2d06b2e57421410d,2020-06,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Suspect charged
6f463a325940d0a95220722ed80b8848179fdb503e71204ba8d55311aeb10836,2020-06,Essex Police,Essex Police,0.547378,51.878811,On or near Parking Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
201beeb19ae4f7d438733344c3ed451b61d229e30bda45d9417ae11bfc1ecc1b,2020-06,Essex Police,Essex Police,1.140092,51.830470,On or near THE STREET,E01022017,Tendring 007D,Unable to prosecute suspect
5c4854f272e03e102deda403fd8fc0b6252106d5324185547b8e9849919f3666,2020-06,Essex Police,Essex Police,0.333125,51.474034,On or near ELM ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
100643baf155d1ce3b6ed0224bfc8a315bb9d6b3277216ca5a138a9b1bba0593,2020-06,Essex Police,Essex Police,1.131556,51.791771,On or near WALNUT WAY,E01022032,Tendring 015E,Unable to prosecute suspect
ed1ded400e6b495c0752db990793762ef21aaedeca2dd6aa28ad7b5ee4d046ca,2020-06,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Local resolution
f045c2c877cddd35ce567493e3b2aeab303edac2fa8b253e3d5190892a7eea43,2020-06,Essex Police,Essex Police,0.213958,51.982768,On or near HIGH STREET,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
65b13fcd7dd03900b0c463397285c8bfedb6f674c46ba35454224c4ed36b1495,2020-06,Essex Police,Essex Police,0.695123,51.926618,On or near NONANCOURT WAY,E01021409,Braintree 006D,Unable to prosecute suspect
1af066aa5c0a83d8577ff9eaf5de9340bcd466e4d09be04f903098f5657dbc58,2020-06,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
522a2ba02cfd5d2e2afc9ab688e33948fd94584a4a22026ee7d70ae2cadc6cc4,2020-06,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Suspect charged
e7a822b5041c9ea8bbfd79f1e07e19528cf06ad22365f436b63550d50a5ccc22,2020-06,Essex Police,Essex Police,0.526381,51.606215,On or near INGRAVE CLOSE,E01021346,Basildon 008E,Investigation complete; no suspect identified
b090085f296221fe6034ab521b801c5db12d17fed71a7b99545318260e27429e,2020-06,Essex Police,Essex Police,1.100868,51.774687,On or near ROVER AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
eda448ae3e317fd8fb872860c10c0b3e3421fc2a558a666f5e5d0c2535d3dbf5,2020-06,Essex Police,Essex Police,0.432116,51.581695,On or near ELVERSTON CLOSE,E01021279,Basildon 010E,Unable to prosecute suspect
7d8493580cf09e0821b8cc2b06d6e7cba188333d2490904016e1956ee133036b,2020-06,Essex Police,Essex Police,0.327561,51.482419,On or near ROOKWOOD CLOSE,E01015959,Thurrock 016C,Investigation complete; no suspect identified
fe8314f9710c3d1d46f6ace537c73b576770d0caaf991f68515e6377604a5f9d,2020-06,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
119b132f542f80bd835356071033294533cc3ba29d2ed4599f0a7e7319fa3d3f,2020-06,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Investigation complete; no suspect identified
9764142ff460f5fe20d452a9dd5be5fce9950973a08058ff0f6c8dcdddfafa2b,2020-06,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Local resolution
3db6170c7d6ecfb36a60a5ad25b9c675bd05d6f789c4b74d73f74e51b11b3e40,2020-06,Essex Police,Essex Police,0.435787,51.529395,On or near BRANKSOME AVENUE,E01015999,Thurrock 001E,Unable to prosecute suspect
85795514f330ff73dd349333659ca54b39e326b330dfad367e67655f132d6fdb,2020-06,Essex Police,Essex Police,0.326012,51.485085,On or near Sports/Recreation Area,E01015959,Thurrock 016C,Suspect charged
51e4d7417168c336e31bbafe5a81abe2737be645a3b450c4d11f8ad6c220bfd0,2020-06,Essex Police,Essex Police,0.709191,51.734440,On or near ST GEORGES CLOSE,E01021885,Maldon 003B,Investigation complete; no suspect identified
6353c968eadc76a82433122d2181fa9fb3d160a8d181e1cc76c89e7cac6eb1ee,2020-06,Essex Police,Essex Police,0.372585,51.462136,On or near TENNYSON WALK,E01016005,Thurrock 018C,Investigation complete; no suspect identified
e6cc7d178424a91bb862dca6f407f87fc14b47377b07e9f646c1fc031c5e2d40,2020-06,Essex Police,Essex Police,0.885120,51.867053,On or near HORNBEAM CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
7888ba735863ce706e8bc77ca933a41d93c51ac90f0efdfe9a52d7643accb6f6,2020-06,Essex Police,Essex Police,0.113907,51.753791,On or near WHARLEY HOOK,E01021838,Harlow 010A,Local resolution
2de14362e23ee766f67d21e327582773c6e856f20c76e758ef1686848c8d7c92,2020-06,Essex Police,Essex Police,0.498196,51.570045,On or near BROOMFIELDS,E01021305,Basildon 013D,Investigation complete; no suspect identified
4a59baddddc6d3cda5d9ce6f0114aaceef5fe3982e2fa15882761170d48d8ff8,2020-06,Essex Police,Essex Police,0.936028,51.885831,On or near BALFE COURT,E01033722,Colchester 008H,Unable to prosecute suspect
73e893bf4948f204d709dc9232d17c103a242f4d50c3188b42a5ae3dd4a53833,2020-06,Essex Police,Essex Police,0.472045,51.721711,On or near Parking Area,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
c1333fa754404ec1f8e833c9d98f7d572461814f3db2c0f24373c5c3a70954e3,2020-06,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Unable to prosecute suspect
66226d01bd864f19144c173057172975272091d773c151cbc46165bebb01eb3c,2020-06,Essex Police,Essex Police,0.326012,51.485085,On or near Sports/Recreation Area,E01015959,Thurrock 016C,Suspect charged
2b4d2b788611b0c0b25757c33f5843820dd9fa1bc88e06a0f9cb9c017625461d,2020-06,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Unable to prosecute suspect
