Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dc556f8974430499a6f9862f7f87089e5efaa229ccec20408e0e86b91df6a64,2020-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
98a4980c32b316c1c5cd4b67eacbaa7390ec3b55116a22183da5f545784b0f01,2020-06,North Yorkshire Police,North Yorkshire Police,-1.476178,54.009533,On or near Parking Area,E01027674,Harrogate 007C,Investigation complete; no suspect identified
731f0ca97b0c0b5abf06f4c81030eb0a037dc68671672f8307d8431c4bb3b2e6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near DONCASTER ROAD,E01027880,Selby 007B,Unable to prosecute suspect
aa70ed11dea008052b2e260a1f2817399d8fc1ef501c13ded76f09fcab30cd2f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
aa70ed11dea008052b2e260a1f2817399d8fc1ef501c13ded76f09fcab30cd2f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
050130896fffa606701fd694aec3f11e11875d8006ed09de81280568eaf8a3e8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Formal action is not in the public interest
5ce99b89c0a6d798172ae83a6e0ed6334b13128ac0db73487a5f3b8b9b9d8ad2,2020-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Unable to prosecute suspect
5ce99b89c0a6d798172ae83a6e0ed6334b13128ac0db73487a5f3b8b9b9d8ad2,2020-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Unable to prosecute suspect
f3d4624c4e76f62a481d2d83b390f3b6ebd122c66eda81d203246d2d4a213bdf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.186449,54.119317,On or near CENTRAL AVENUE,E01027594,Hambleton 010A,Unable to prosecute suspect
3ec1f5ecc57e6d0aced06326aafc295930744355661cf11152e6fef97d035379,2020-06,North Yorkshire Police,North Yorkshire Police,-1.687108,54.382111,On or near CHERRY TREE WAY,E01027749,Richmondshire 004A,Unable to prosecute suspect
6c4bb23fc9336424bfc00a9f7e32fb2294eda3698360d2d1926718a5f45737df,2020-06,North Yorkshire Police,North Yorkshire Police,-1.687108,54.382111,On or near CHERRY TREE WAY,E01027749,Richmondshire 004A,Unable to prosecute suspect
e0679f8b6d9fb2fdd97c8d84c8ba998b2017d668ad8bfbc4e0dc553cbe1fef88,2020-06,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Unable to prosecute suspect
e0679f8b6d9fb2fdd97c8d84c8ba998b2017d668ad8bfbc4e0dc553cbe1fef88,2020-06,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Unable to prosecute suspect
9103c4838f1d85817b9fd40704d6885c4c9961e4244527b748fb6cab169d1221,2020-06,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Investigation complete; no suspect identified
bbaec7fd62e9e6971ae99acc73593804009b25718a40cf6d167b3e129dc36d77,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Unable to prosecute suspect
c91e1b195dc3d55128d6370538190b1c380c517efc314926732c3bb0b89127f6,2020-06,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Unable to prosecute suspect
7547b9a2a6368fed0478767df6a2e2592f4a3e67f0da1a14325e5b714f9d2c8b,2020-06,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
926665501d01a36e4f2c69fe080a8f20ec2d6fffc78a61f7f5750119480cc305,2020-06,North Yorkshire Police,North Yorkshire Police,-1.060968,53.990991,On or near CHEVIOT CLOSE,E01013411,York 005D,Unable to prosecute suspect
926665501d01a36e4f2c69fe080a8f20ec2d6fffc78a61f7f5750119480cc305,2020-06,North Yorkshire Police,North Yorkshire Police,-1.060968,53.990991,On or near CHEVIOT CLOSE,E01013411,York 005D,Unable to prosecute suspect
b955238c6d377d72b44db1871787ffbd81265888f42fa325f0905b2432258a51,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
0e77667e948adeec1f16519dddc080b0d59a9d276ed8d0918e462d991c36c38c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.088388,53.774371,On or near FOXHILL LANE,E01027882,Selby 007C,Unable to prosecute suspect
33f58ce7d7fb8c0accd73b88b71454db964df276a37db4faa6d619e1f1bb24d4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Unable to prosecute suspect
33f58ce7d7fb8c0accd73b88b71454db964df276a37db4faa6d619e1f1bb24d4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Unable to prosecute suspect
33f58ce7d7fb8c0accd73b88b71454db964df276a37db4faa6d619e1f1bb24d4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Unable to prosecute suspect
e2d55d9890e029faa6fb643a702ce18485f0f9e2693f2128e008969f4bdd6c31,2020-06,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
e2d55d9890e029faa6fb643a702ce18485f0f9e2693f2128e008969f4bdd6c31,2020-06,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
5a38b26c131fb66071620620c827658de80e9f54e099d8ca43fbc6607ff230d7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
c242c310ed6d3edf6f29c24754800143b21d01c91083ec7ff0d359dce0be5065,2020-06,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Unable to prosecute suspect
2706d1f3e86f34500877ffbff4ddb9418241d51d01e9003f571aa3017f57a515,2020-06,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Unable to prosecute suspect
6dd4215b3257fbf433c48f3b3da2787b3169b0dd5d1b5efd6571073839a767e4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.251902,53.760600,On or near A162,E01027899,Selby 009D,Local resolution
54a17219ee7a8ab9a3e32547ad351af85f9b40983544d6f9265bf813c861b9f7,2020-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
29502b7336dc2992bfcdf2dc03f8c9f8aff2cb8be8275eaf3086efb7a16469fc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Unable to prosecute suspect
29502b7336dc2992bfcdf2dc03f8c9f8aff2cb8be8275eaf3086efb7a16469fc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Unable to prosecute suspect
2d3cf37d855e68bbffd581adebbdc1546d6340ef7ae180fe617c079bb7de8d95,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
7ce8e5df5fb5b0c0fe6e3b4b178e5b3b89f0d68b30b203a1daf6816973fa8711,2020-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
7ce8e5df5fb5b0c0fe6e3b4b178e5b3b89f0d68b30b203a1daf6816973fa8711,2020-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
7ce8e5df5fb5b0c0fe6e3b4b178e5b3b89f0d68b30b203a1daf6816973fa8711,2020-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
7ce8e5df5fb5b0c0fe6e3b4b178e5b3b89f0d68b30b203a1daf6816973fa8711,2020-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
7ce8e5df5fb5b0c0fe6e3b4b178e5b3b89f0d68b30b203a1daf6816973fa8711,2020-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
b8aa246e4f44f0f1f057c1b1be06d81edff584e71cc7132efffbcec5c274e1d5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.993084,53.902245,On or near JAMES STREET,E01027564,Craven 008B,Unable to prosecute suspect
e74bc485d17e4e908de5565db25639e9d5d4b26c3c1ff3110c41e6e217617bc5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
e3fbe8d9f512e3178e83337f6e0938e06ce6105ebf6323e8dfab9652ee31a3f2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Formal action is not in the public interest
e3fbe8d9f512e3178e83337f6e0938e06ce6105ebf6323e8dfab9652ee31a3f2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Formal action is not in the public interest
7129854e7431c9cc732b06af4b2101a86b6895feae54cf45412066d84decfebe,2020-06,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Formal action is not in the public interest
7129854e7431c9cc732b06af4b2101a86b6895feae54cf45412066d84decfebe,2020-06,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Formal action is not in the public interest
2b102fd14caa3ab47caa9c78b3d803352563c65847949de7e642d31317ab7e9c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.993576,53.976735,On or near WOOD VIEW,E01027561,Craven 004B,Investigation complete; no suspect identified
d3e6ef38022a5051fb7ec13f07f138b12d7ce843a68eef62855e5e7e61a11e82,2020-06,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Local resolution
d3e6ef38022a5051fb7ec13f07f138b12d7ce843a68eef62855e5e7e61a11e82,2020-06,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near NEWBIGGIN,E01027770,Richmondshire 002F,Local resolution
3bd7c2be346a859179f5001b4f1fdeaa496d4fa39afb525ceb3a4252e7c56497,2020-06,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
3bd7c2be346a859179f5001b4f1fdeaa496d4fa39afb525ceb3a4252e7c56497,2020-06,North Yorkshire Police,North Yorkshire Police,-1.250873,53.791171,On or near HIGH TREES COURT,E01027914,Selby 004B,Unable to prosecute suspect
57abb6263a0b3bf274aa1020659859833475cb1eb8c6094c1a09fcd44cac80b6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Local resolution
aa1d2194912b9cc23becbb5c218d6238def65040bd455eb73d20730185cfb14b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.539902,54.005102,On or near BAR PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
aa1d2194912b9cc23becbb5c218d6238def65040bd455eb73d20730185cfb14b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.539902,54.005102,On or near BAR PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
aa1d2194912b9cc23becbb5c218d6238def65040bd455eb73d20730185cfb14b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.539902,54.005102,On or near BAR PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
aa1d2194912b9cc23becbb5c218d6238def65040bd455eb73d20730185cfb14b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.539902,54.005102,On or near BAR PLACE,E01027640,Harrogate 010C,Unable to prosecute suspect
0c529f966e411d8fd108e02390ef07812bc9bc5843be78cc172705a067e26d9f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
c8e021a1df083885b1b632679fb9007511ba58f18a822246eee0ef66f3fd9d99,2020-06,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
588a7a695ca4ce49449f740db2cc1ce5836c3dc5f5c9b1700eedfa865fd78d77,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
588a7a695ca4ce49449f740db2cc1ce5836c3dc5f5c9b1700eedfa865fd78d77,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
75b6f0085f620ac81022ab97ab674afed29d8bd82d9579bfc3160155543bf2db,2020-06,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Investigation complete; no suspect identified
b3aef039be643285128c9af916b7b371f2afd411228cb7ca94e19e7dedc527c1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.537937,53.988233,On or near TRAFALGAR COURT,E01027679,Harrogate 019B,Unable to prosecute suspect
b3aef039be643285128c9af916b7b371f2afd411228cb7ca94e19e7dedc527c1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.537937,53.988233,On or near TRAFALGAR COURT,E01027679,Harrogate 019B,Unable to prosecute suspect
d2342ea3704f843e17af6a4e9249b92a18841fc2af058e5d39adbcdc8eaa55cf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
d2342ea3704f843e17af6a4e9249b92a18841fc2af058e5d39adbcdc8eaa55cf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
27729bb65e627cd544c28f315ea65a25012926ac1868c0afeed425ec909d503c,2020-06,North Yorkshire Police,North Yorkshire Police,-0.987439,53.818988,On or near CORNELIUS CAUSEWAY,E01027897,Selby 008E,Investigation complete; no suspect identified
8061f9cb50e7ce8efab2b67135ee6ce730918d011d8c26991f147ac393508c2a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
8061f9cb50e7ce8efab2b67135ee6ce730918d011d8c26991f147ac393508c2a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
e28926eb8d4ba9355eb6e418aca68d3a3a06ecb3cb9602f5195c531cee44b973,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115363,53.656825,On or near TOADHAM LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
0212ab2301ae447e96725ac5d44dfb6454aa38f66f4564f04befda293b06f9b2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Formal action is not in the public interest
0212ab2301ae447e96725ac5d44dfb6454aa38f66f4564f04befda293b06f9b2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Formal action is not in the public interest
320a8c4fa5bf9de595471f4c19444658670329b93adeae115201945f50a06c00,2020-06,North Yorkshire Police,North Yorkshire Police,-1.065597,53.955910,On or near EMILY MEWS,E01013400,York 015D,Unable to prosecute suspect
73762f401ee64ac5213e1ea3e9e9e526931432caa55ae36fcc49dc436539d521,2020-06,North Yorkshire Police,North Yorkshire Police,-1.505141,53.993918,On or near CAWTHORN PLACE,E01027648,Harrogate 014A,Unable to prosecute suspect
73762f401ee64ac5213e1ea3e9e9e526931432caa55ae36fcc49dc436539d521,2020-06,North Yorkshire Police,North Yorkshire Police,-1.505141,53.993918,On or near CAWTHORN PLACE,E01027648,Harrogate 014A,Unable to prosecute suspect
689331f3848d29730f3f66f290bc4cad4cc71b457ce5e71f3253b10c1df2a209,2020-06,North Yorkshire Police,North Yorkshire Police,-1.634830,54.379349,On or near LEEMING LANE,E01027748,Richmondshire 003D,Unable to prosecute suspect
689331f3848d29730f3f66f290bc4cad4cc71b457ce5e71f3253b10c1df2a209,2020-06,North Yorkshire Police,North Yorkshire Police,-1.634830,54.379349,On or near LEEMING LANE,E01027748,Richmondshire 003D,Unable to prosecute suspect
499a5d83c692c5c1b667155f487ea015f61d7a14403bf45bd03857c775e92340,2020-06,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
b0ca173d834f4aa654370d55681167018f9e502e49e78136885e4005703cb2e4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Unable to prosecute suspect
b0ca173d834f4aa654370d55681167018f9e502e49e78136885e4005703cb2e4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Unable to prosecute suspect
ce7628fe0a7335d4fa4f00afe8e70c4ffad3f91a7fa113d217f7bb4189acb5f2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.153970,53.701803,On or near SELBY ROAD,E01027889,Selby 010A,Unable to prosecute suspect
ce7628fe0a7335d4fa4f00afe8e70c4ffad3f91a7fa113d217f7bb4189acb5f2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.153970,53.701803,On or near SELBY ROAD,E01027889,Selby 010A,Unable to prosecute suspect
38a7c4dda0ee2a4ede361f101e2727ce4c0236f529363b2bf56d43a3da9e4352,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
38a7c4dda0ee2a4ede361f101e2727ce4c0236f529363b2bf56d43a3da9e4352,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
38a7c4dda0ee2a4ede361f101e2727ce4c0236f529363b2bf56d43a3da9e4352,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
d4d3ea8d5286ed83860b8f37ddf513d42abe0d150856c3b0f483417fe8dcf0fa,2020-06,North Yorkshire Police,North Yorkshire Police,-1.454640,54.008943,On or near KINGS ROAD,E01027668,Harrogate 009A,Suspect charged
d4d3ea8d5286ed83860b8f37ddf513d42abe0d150856c3b0f483417fe8dcf0fa,2020-06,North Yorkshire Police,North Yorkshire Police,-1.454640,54.008943,On or near KINGS ROAD,E01027668,Harrogate 009A,Suspect charged
807e62dde44002166a54dd23915cf8186838ee68a0de9f8025d1430998c6ca2f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Investigation complete; no suspect identified
