Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c2ef07bf324662f74b5608ea0ef5777fa96522e6276827baa61673e4925a80b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.227421,53.787532,On or near MIZPAH STREET,E01024864,Burnley 007D,Unable to prosecute suspect
15a729d6036a6b29752512730d18c5cb20603d827a5a438dddba33dfc6a5e71c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.657141,53.776635,On or near BAYLISS CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
9def652f5ed670adcb94f1b7446e4672a8313298da219144267646aa36c7df8b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.456507,53.702561,On or near OAK GROVE,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
139af4c26941f3980a5fbbce9d229399d46615efe53546db3ad0855c8bcb6d61,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.921723,53.678914,On or near SCHWARTZMAN DRIVE,E01025509,West Lancashire 002C,Unable to prosecute suspect
12b752f0618757d97841e483e5f8b033f4158ceaa3fa5f66d0d70b10f5abe73d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Unable to prosecute suspect
829fff7ab84e0f06792bc86a90a4b9eb57569b78302ff8eefee5a8802c1eed21,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.635819,53.738361,On or near CHARLES CRESCENT,E01025458,South Ribble 002D,Unable to prosecute suspect
12ddd79d5bf3a48bbc33bb20b6748074a99b494e9d7082174665168b90b4182a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Unable to prosecute suspect
a379ff09e0e6fcf3ee4911070698b76ef8597d61b6e03a65b640bd255db1af15,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.167547,53.856820,On or near MARKET PLACE,E01025227,Pendle 007B,Unable to prosecute suspect
671318fc0afac46143b7677345756f00add53e83fbf6a089ba91951ae1a1dc7e,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5a438a79009180748883b60d5a4fc81e415c661c3c6d3bb0db188de247045d0b,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
87b1b56c07e9fbcf29aab57727ea0bce0d7457abb085235cea1f419b82359f7a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
418781a9a1c02171fb65cd42f53c155b8c2a00ed68321b316d29f85a501031af,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.764887,53.897102,On or near SPALDING AVENUE,E01025549,Wyre 006B,Unable to prosecute suspect
27655cfac344409ce445a42d61b7e85ae2d52f1a644dfb1fb678d7bebfef9d20,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.253391,53.792738,On or near WILLOW STREET,E01024909,Burnley 010F,Unable to prosecute suspect
327e8a90a8b45ee806b4e049ffd4f942b8e7961758d9e5775746a82a83a40881,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.886739,54.062209,On or near Bus/Coach Station,E01025120,Lancaster 009D,Unable to prosecute suspect
a843e2e9342a71e790041f5f5d769b26074d5c8a2e97531cbecec71d8acc8bcd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.673114,53.775306,On or near RONALDSWAY,E01025235,Preston 007B,Unable to prosecute suspect
b954d7d33ea8d62d484de87920f8ef42fb09e3d1f3e11757dad1a7513b78fe1c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.216395,53.689097,On or near CUTLER CRESCENT,E01025389,Rossendale 010H,Unable to prosecute suspect
291c0c8ece03ea44d998b8c202113e0cb22f06b4074c83032ec3f47e72544926,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff2d5ec88833b7d214e970bf54a24e035c2c27bda111b3cf1574feb16d548d2a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near TAWD ROAD,E01025527,West Lancashire 013B,Unable to prosecute suspect
e2a40f05e823656877b33e9915582a250279bb20d0f7729bbd15865a8ad89994,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2a3488a026e411c2bde8c4ca0ef834a4e76a424aa8a9b37c0fa628bf502020a6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.201064,53.700305,On or near MARKET STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
9e102d697643764b6135e8e7427f38f57f9b9abb3520fa1b35025811993b0042,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.499833,53.732274,On or near NEW WELLINGTON STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
9c3375f4a50a9f4574107c3297fd7744223da3d9dd6ff41acb2ed17467e67641,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.731343,53.542417,On or near HIGHGATE ROAD,E01025536,West Lancashire 015C,Unable to prosecute suspect
3c94a94bfaf1816a99860b81e2f289d99c5a40624f1fc68edd46ef14bb8500c5,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f2d6d82500c754281be103b51066dac0e89854dbbcce5fe39ef57a4219b4452b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.619729,53.644239,On or near YARROW GATE,E01024939,Chorley 010C,Action to be taken by another organisation
ec3870d957ca81279a2445b0b349bc8c46e444bfbf2fe5f18f6a41a6d7b623b0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.619729,53.644239,On or near YARROW GATE,E01024939,Chorley 010C,Action to be taken by another organisation
b4acab090fbecf77fbf94312a1c89b41591e5fd7b9008e71159ebe8be48d5902,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Unable to prosecute suspect
da4040c2dbd5888bba673190c24ba4fc5406e3d6df4726c2fb7e772b54e61c58,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cdc90513d8e6b733fd3764cca54692fb59eb3cb073a59b5799d772317375c5f0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.403772,53.785702,On or near WARD STREET,E01025062,Hyndburn 001C,Unable to prosecute suspect
1c5f4c7443bac5406588a48db21437cb0ae9ec1f34036c9d6b375d2312c4db20,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.045091,53.803973,On or near CENTRAL DRIVE,E01012743,Blackpool 015B,Unable to prosecute suspect
5b902c6ec8bc004392e1e5aec2ae8b7553fd08fb1b1bc815e2872b4d26ccccd2,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c576054c48fb27b5c8f1f20f6c5d7c2e9108994d9781652e6a8d66e0e3d8f52b,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f7fbd211ec31ec5bd592fd7cfa6d98b21b9e42835370745b3468abe1a983fb1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.894989,53.559695,On or near CHESTNUT GRANGE,E01025502,West Lancashire 006C,Unable to prosecute suspect
f9a9c214aaee599ecf09e62e36729256a533113dab29c87c8176bce8471fd09e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.883568,53.577424,On or near PARKER CRESCENT,E01025517,West Lancashire 006E,Unable to prosecute suspect
e51012032653ae654cb03f259ab2f504d0e0d862db8d415b0915dbb90ba1d75a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
a5f4c8fd9c830e7aa5312a6a355b2235b1e860c3d0c4db651c3565e4dddddb22,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.871443,53.768221,On or near TUDOR DRIVE,E01024998,Fylde 003A,Unable to prosecute suspect
71efe0e3b99e79e238f948f36dca03f2d47c66682d1f928a5864d8a53d1d9995,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.051709,53.799034,On or near Supermarket,E01012671,Blackpool 013A,Unable to prosecute suspect
f986c108d573a9c01af70e45ce2492c3a34267d03afb3babfbb3188f5bc632f9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.190788,53.849146,On or near BRIERCLIFFE STREET,E01025228,Pendle 007C,Unable to prosecute suspect
2f03d7ec9268036ce6bcb021a4f02f774dd4029f4e3e846f3efbfe91f066540b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Suspect charged
9314e7a692ed2f4ea96b74d419249fb34087c1e9bec1c8afcb457e5693fcc2cd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.875882,54.067546,On or near GROVE STREET,E01025112,Lancaster 006A,Further investigation is not in the public interest
85b26e256d70769550b76249b44416ec2850ce3ee664076600c7f0daabc8de55,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490865,53.730144,On or near TAPESTRY STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
aeca8c861fa8352226239930b0bd4b5559d7dda509f5604f9b1876704445cae8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.383077,53.753080,On or near EMPRESS STREET,E01033231,Hyndburn 006H,Suspect charged
e9c63bf20ad90d43f646c61da86e62c982ccb62da7113219e68f1da754738446,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.768743,54.129944,On or near RAMSDEN STREET,E01025098,Lancaster 001D,Suspect charged
7a84bd0aa204225ee80d6df8f9551aeead855fcf2aeef497527402c159c4d370,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
537d26be96a27d26a37331a9655641cfcc2e45cf923f472af0538a87f32ac2c2,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
088961cbd8317fb994ae9ba2a34a5135d0d9c66b1881e7a77460b17c2918e0f0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.186359,53.916202,On or near ELLIS STREET,E01025196,Pendle 002B,Action to be taken by another organisation
c6b17406b2b74ec8c3b51dd09b27789427657ed65ac2ac4f57a0b5967ac8ab1d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Unable to prosecute suspect
347a094bb46fee166485a66d341d6f8cec4272a9370783a0f6f44e02075953c6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.353994,53.892312,On or near CROW TREES GARDENS,E01025321,Ribble Valley 005A,Offender given penalty notice
bf09169f7dec569ed1046c4e4ba86df9ae3cd7b011e5f2362b05f86e69d0c7e8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.876099,53.751397,On or near RIBBLE CLOSE,E01024999,Fylde 007B,Further investigation is not in the public interest
3d947b27e39afa2986f553885139cc91be8f32e22b1a2095aa3baafb4ba0a6f6,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
523a2da953d204a7492b2fdd7bbc93f3c9eaf7398951b5395900c61928fa406c,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b4bc2fbe428fc48868491913657c7acf4fd0e21aec1a4bb364ce82b8a96fbe0a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.673086,53.699607,On or near WIGAN ROAD,E01024957,Chorley 003E,Unable to prosecute suspect
8efd92b89fdf61507f3553f5de0335b339b91d6d2505be60becddec20db8e9de,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.767830,53.539797,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
8efd92b89fdf61507f3553f5de0335b339b91d6d2505be60becddec20db8e9de,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.767830,53.539797,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Suspect charged
2ad521c966a1e674bc600e2bdede9355cd4b06bfc2cd67a785198f851bb6e222,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e687ecd0da365008769d70943217887e2b6b0f4c9b0aaa44f6ffd7f55d943ea6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.862213,54.065668,On or near HESTHAM CRESCENT,E01025111,Lancaster 008A,Unable to prosecute suspect
ce2b3ba9cc00e405277dd8df952cc61bb4fecdfb371bb07f120f0ffb0864caee,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.862213,54.065668,On or near HESTHAM CRESCENT,E01025111,Lancaster 008A,Unable to prosecute suspect
017db0350d7d56c4a43d16446e0c31997edc26b0f8f83b72b3046ac66763c605,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.046830,53.874957,On or near ALCONBURY CRESCENT,E01012663,Blackpool 001A,Unable to prosecute suspect
d2fddbe2dea5d97841a1ee6a38ee45732e3c2a91bd8254e741b6f40d1d10fddd,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b0804c461f5996125a0dd7a30818da0361e916a3f71da0f796654e098658e9d9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.463779,53.695765,On or near ENTWISTLE STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
a074719fbe45c0fca66dda7aa307d15f97b2a770324d8df32b9e0cc3a1fd6cc8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Local resolution
a76655e2d4ba6685100f36a9f5f9e7f17424eba648835cb1e9ac2919fe6fbf4d,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
ecfb5452e1750d36d8742e94812532bacd411412aa979fa955f7bb355e9a6933,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.844125,54.065841,On or near KENTMERE GROVE,E01025173,Lancaster 010D,Unable to prosecute suspect
cf11ba362cb5b3e35b85e0d847d5a685c0b90730ab79eab08bead3db7657dd5b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.844125,54.065841,On or near KENTMERE GROVE,E01025173,Lancaster 010D,Unable to prosecute suspect
0c7a3fdf9e5f3ae66cd76081c625c48e4ae850400beea16314b125bd1c08dbbd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
bdc6e3036c2b56c490cc002cd2bf80eb45a4917392eb13950acf620f2c8aac9e,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
0f2969bbc0fdb53515c20112609f3278952dce6269fc6268a38cc1911b6fb35a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.886281,54.050708,On or near WYRESDALE AVENUE,E01025115,Lancaster 016B,Unable to prosecute suspect
3fdbbe83beecedbd0d91f988e5cbbf88b376fc6456b32df214a56c7674e4f61e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.712326,53.792516,On or near MARINA DRIVE,E01025299,Preston 003D,Unable to prosecute suspect
91331e02a1a1e4bb11e7ba9472fffcaf94d67d37c0f6444327ea1dfeadf63ca1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.512424,53.728077,On or near FOXSTONES CRESCENT,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
fc381a10d9f103b46519a6885a55ffd880602c8e87efe06db3640acaad7591fb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.793564,54.049001,On or near WOODVILLE STREET,E01025094,Lancaster 014B,Action to be taken by another organisation
8e230a66ecf77b08db14b5e106cb4f0cf66d11f3fe632bc20fce97927e5688cd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.028013,53.887290,On or near SELBY AVENUE,E01025555,Wyre 010B,Unable to prosecute suspect
48e0751556951c78a06664cc1e8b5af8d1dfaf62e3cd3da54e0547aeb90ca6b7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Unable to prosecute suspect
36975ed8f869c8be5e523e321a49b6f8bedb0d34b5bba01e00b92aabcdd4c037,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.473663,53.768018,On or near DOUGLAS PLACE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
9e9f171b2416a5b7ae44f5e2c2f4b9ebdfd5b57fab323d054e7a83ec2a2857b2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.043076,53.836555,On or near ANTRIM ROAD,E01012747,Blackpool 005C,Unable to prosecute suspect
ddc63e35147517d9520551f3e66184c7270b219d6c357bc55fba8037a3c25d43,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.391698,53.866157,On or near BROWNLOW STREET,E01025334,Ribble Valley 002A,Unable to prosecute suspect
a1c98e0d1225f743e0db807b7187aa8b1dd2f318ca589a15d2fc1c71a3819a49,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.391698,53.866157,On or near BROWNLOW STREET,E01025334,Ribble Valley 002A,Unable to prosecute suspect
d9d69095877ecc2ffeb7c22496996051fea03e0f43888f04681cd4efef88eca4,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dbaea97e3212a9a5750218bfd43a47e2e66fb563f6b75641661662bb567e9f84,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.022518,53.831699,On or near CHEPSTOW ROAD,E01012724,Blackpool 007D,Unable to prosecute suspect
f21c50addfa99d97505b9ebecf52abef7cd405b81f7870e25e7cbe8109b9c9da,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.014522,53.837816,On or near Sports/Recreation Area,E01012723,Blackpool 004E,Unable to prosecute suspect
daa63b83b27c339f49839ff9ac73f4988ca25f55b753febaf6eadb07c10b42bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.858841,54.062232,On or near LAMBRIDGE CLOSE,E01025171,Lancaster 010B,Further investigation is not in the public interest
897bb015de337981a249de302577d16e0da11990776864af42f6c32a586b5dc4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.241873,53.803799,On or near HOWSIN STREET,E01024878,Burnley 003E,Unable to prosecute suspect
5c62496f822abd42ece7549b6978248d21d189436f81a6b50a7ff7a4599970a0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.644418,53.695936,On or near ROWAN CROFT,E01024946,Chorley 003A,Further investigation is not in the public interest
f4885aea8bbf8d0441c6e9987a8031a023c2d48e02572948221c2603a147650a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Unable to prosecute suspect
78c3c1809b722c7e45d782ea716712d7d4897fc0f6dd22ed65a3ff2e3870b9cf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near THORNBER GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
4ef90c852aa2d3cf5f8303b1f9b03897570e93e0e90e552b131a566ab5ca98d8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.839905,53.606412,On or near THISTLE COURT,E01025485,West Lancashire 004C,Unable to prosecute suspect
ee06c20408fd79c730f3510b780a31b587c069b91f677d117ac78beacc62df8a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.171717,53.861551,On or near TALBOT STREET,E01025220,Pendle 005A,Unable to prosecute suspect
ce12896ad11ccb4aab6ea66edd2b8d43a8bdbfa4971e0cebde4dea79edbcf2f5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060939,On or near DAISY STREET,E01025149,Lancaster 011A,Unable to prosecute suspect
5a57f022df54461348131fd1641e2007b4a875625b9bfe2e8c6a5f6e042ea516,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d5700aa6fc9d61bfd9dbe5df6328cb98df73cfba3672873eae87eed60a591def,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.378299,53.764878,On or near CRANBOURNE DRIVE,E01025034,Hyndburn 002C,Unable to prosecute suspect
6a93264ee06fec988127f07c50f825cd3d8d9f9fa09e5acc5d76e883812ed751,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Further investigation is not in the public interest
4989d763ce490078f490d4f1c2f5da5b2418a00f35b6263e1dbee51c4e726960,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
d6ac7faa2067c3c4d2eb9350c27dc15d9f0738dcdfb2826a7b9ff9de154f37ca,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a8469be040497b5fe55153b9a682978d58f73c698d2603a586b0296849317f06,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.374452,53.746771,On or near CLIFTON STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
