Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f3d341860f2f98e9b03ca3388d88d27df6dd9993f33b9ec7abeb08c6ca18bb9,2020-06,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
271fc1455e2ba6d25f9e851e85b9cbd495f893f186c3cc1576220ab93ac5a241,2020-06,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
92c3a8af2df766da34664db458a682d331e5b1b45e6ce24235520abe53ab4222,2020-06,North Wales Police,North Wales Police,-4.147783,53.245487,On or near GWEL Y LLAN,W01000013,Isle of Anglesey 005B,Further investigation is not in the public interest
9094de4a3017589965ef580cfc398fdbf38bad6739f32c93161f4c50adf43bda,2020-06,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
7cec88fe4dd3b0c0c8835af381db7e76b17da336ac8a7134d6b1121ea58525e2,2020-06,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
10531fb0f194de265bc814db2619ee46c79298afad5beb8358b97e387baa0e8f,2020-06,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Unable to prosecute suspect
92dd351f867e2c8b90b577dd8d78e8a1d6c5dc729e38c41fa68829904dc50204,2020-06,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
9f34549030b72120757c4e326d88958de238afba7daa07d2b40f9c1bb3d75bdf,2020-06,North Wales Police,North Wales Police,-4.237258,52.915797,On or near QUEEN'S PARK,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
0a781c171fc321a7bfe72e4740e4b7519a9b286fa51ae1dd1134df092318ac80,2020-06,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
5273f26fbaf01c8900926e84facb4504cc1b8e10269417f9875760d8e4865d94,2020-06,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Unable to prosecute suspect
ecad5c8ba7edd6ceeadba9fd9b384a6029d017f890214d3c08685a355ce54a98,2020-06,North Wales Police,North Wales Police,-3.400632,53.333390,On or near NORFOLK AVENUE,W01000216,Denbighshire 002D,Suspect charged
7fdad78eb4223bb24487a1865cb3c568c9de604577fd7634f1febf4ddfdc1797,2020-06,North Wales Police,North Wales Police,-3.424945,53.325254,On or near CWRT BERLLAN,W01000201,Denbighshire 008B,Action to be taken by another organisation
cb8a1a5e5f076bebf3cbc751acba373868c597dbf3588855ac5a4c2e38a043ea,2020-06,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
9b6ac5dbe80de3450db99aaf8d7f29fadd22f56904ffad7e58d6933a81ee9ddf,2020-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
6ba47a073038f29697c52f4b83514dd44a3e242872d81061ea0de50b00303626,2020-06,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
44666a77c51da0966b69d87c49efb0e9fd3c48e8eabb5c1e08b420229204377c,2020-06,North Wales Police,North Wales Police,-3.834633,53.295823,On or near BACK YORK ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
fb14d128e64855ab18c77c984eb6c34767801075d0e2a52690a145c6d7768c65,2020-06,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Unable to prosecute suspect
5a0d5cd48d98a5377c3952f426679abc1eac0aaab565e50e0cd22ea14b4c929a,2020-06,North Wales Police,North Wales Police,-3.070152,52.967484,On or near FFORDD KAYTON,W01000356,Wrexham 017C,Unable to prosecute suspect
ec40368f3cdaeb696546d23986beb4475411d634b415bed922a49301e12d8c61,2020-06,North Wales Police,North Wales Police,-3.070152,52.967484,On or near FFORDD KAYTON,W01000356,Wrexham 017C,Unable to prosecute suspect
934fe74a41242a2489e5b8a23bb213c045ff3485d140a688b2e70284d8e0b619,2020-06,North Wales Police,North Wales Police,-3.737891,53.299062,On or near CONWAY ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
2263cad18433066762d18563a442ee85b7038bf6ddb07653795ebba8c42a660b,2020-06,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Investigation complete; no suspect identified
745650550e7d6c0083f74ca323aa548706d0780888e49ef1233676efb5219e82,2020-06,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
b053d49506ee2b4a141b378b6ab0f3916a1e7f02a75a651cc110cae5ab1c3fb9,2020-06,North Wales Police,North Wales Police,-2.880539,53.079889,On or near BRIDGE COURT,W01000384,Wrexham 020B,Suspect charged
caa5e46edec1584bc0d86ceb0cfcf6796c783b9638a187556737d2f0c029e1c2,2020-06,North Wales Police,North Wales Police,-3.156940,52.925462,On or near BRO-DDEWI,W01001930,Wrexham 019F,Formal action is not in the public interest
95bba63cbb52401525208335502ff9198342d14d487dada81fc389f80cadebd9,2020-06,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
a950a375c3a3bb01ca0e6acc2b605914ae22d53f0a0164a1c7d048746080f250,2020-06,North Wales Police,North Wales Police,-4.102696,53.011941,On or near A4085,W01000107,Gwynedd 010E,Unable to prosecute suspect
90b70df88780cb998fc64f6655a651c40c4f3f7a24be33d14a593503da5f7bf3,2020-06,North Wales Police,North Wales Police,-3.161873,53.262737,On or near GREENACRE DRIVE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
0dc1f63f9c52f669394d77776834683258a0303fb74de70ffbefe2c5bc51872f,2020-06,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
baf0a07e4beaa43074489dc0f71746ebe1241407f779814690c26deca5fe6a2e,2020-06,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Suspect charged
a7b63a4643f2830e56db15a32e61d14fd1fe60960c0dc81c0306a31db94f4b51,2020-06,North Wales Police,North Wales Police,-3.218013,53.284659,On or near LLYS-Y-BERLLAN,W01000297,Flintshire 003D,Investigation complete; no suspect identified
0d41ccfd0811115c7bd5d0f1d3f790616b32ff1195099fcb14728b480a966118,2020-06,North Wales Police,North Wales Police,-3.858926,53.231536,On or near Sports/Recreation Area,W01000124,Conwy 012A,Unable to prosecute suspect
4783a58f6beb3d08d980211e584f55746f915cda7e4a585afc792530c9227eea,2020-06,North Wales Police,North Wales Police,-3.705093,53.288667,On or near MARINE AVENUE,W01000139,Conwy 007A,Unable to prosecute suspect
02fd7cea2bf101ae09fa0c0dc3596fd2becdb6966c6714a8a530ffa476707a05,2020-06,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e40918164803690223cddcb7dc32479841b467a1e6b19859be4f7dc298c6c92e,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
336fbc29d71a5a64720232ef1007abe4038ace8e53fac69287eebcdc7ea6cab2,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
c1e80fc69a4efb29fa1ce8a3baa36dbadfcee63c3db51d4f7da785790ce356fd,2020-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
773bc1b705104e587117b7e4654a5e0d3bead49cdc8eb346324f0379e72edbce,2020-06,North Wales Police,North Wales Police,-3.114265,53.174207,On or near ERW FACH,W01000321,Flintshire 014D,Investigation complete; no suspect identified
b640e78f6fecf28ecec72b2bf0739c86bbfeeec08ed5cbdde427b831cdd6b4d6,2020-06,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Unable to prosecute suspect
8233377bb0dec067fcb91834fd1a81354a04972cd5702e4af0919b040cba098b,2020-06,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Unable to prosecute suspect
273f31ad3290c0b9bb0ea65be8919c49937945326e87c5db9021d78b50597c0d,2020-06,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
0f21b787324c4e63a923bad6f2d31a600202158e7772be07501de53411d1ae0e,2020-06,North Wales Police,North Wales Police,-4.276971,53.139037,On or near CASTLE HILL,W01000111,Gwynedd 007C,Unable to prosecute suspect
c90f7b98a4ec68ac59123972b9c0a655c79e0fae05ad6c48ec72270aa156b430,2020-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
a317d1919527a94b9c094dd998b61b8ff182d25f68f816c9ade1c848d3ae8391,2020-06,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Unable to prosecute suspect
7ef8bac541aa01900121fac164754f9d461ede09903d00300dfa90faa22afa7a,2020-06,North Wales Police,North Wales Police,-3.522385,53.305676,On or near LON OLWEN,W01000149,Conwy 005A,Unable to prosecute suspect
f2519cc614fb83c41d6c081c36b3e0bdd3a14191028a421a6ee49d45d3243dc6,2020-06,North Wales Police,North Wales Police,-4.243608,53.336281,On or near GLASFFORDD,W01000020,Isle of Anglesey 002B,Action to be taken by another organisation
8cb205daccca508193d71346981f6d25e187184c865631669d2b119cc0933257,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
999677b53f23529ca8e8cd5411738623fccc9a7777d9884720a8fd475b02f3d9,2020-06,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Unable to prosecute suspect
b3ce908d8d3fd54735e8b7e76921f1a5b91a2a0b1ee7d1836402b1b7df7c0477,2020-06,North Wales Police,North Wales Police,-4.031190,52.707386,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
728fecd8194e0cfa2a5b15fcd866f5782ea2b8ee6e0ae0e4d5f786b0d7060085,2020-06,North Wales Police,North Wales Police,-4.031190,52.707386,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
b57c75c35e2c16a886dd5bc5bc7e2534c76b317d5eb61bdb86c143b3cf5d923e,2020-06,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
6b28c08ae99fb018e712257b16a4606cf47dc268e1d2db09f2dd2b3cbec05523,2020-06,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
3b0ae9dcf713b46f5744908130465b5df6f2ec2ec4d69197b2cef8a3e3993f41,2020-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
e6ee3303fa25e042d500a6875bbb3c97118d4e66761afa1a3521828bd004cda4,2020-06,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f0d7fecd423c6c0753023d4ae5b0ea8dbc5f5f888f44e0e5531e19cd994cad52,2020-06,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Unable to prosecute suspect
7afc290922907bc6ec84fca3dbcb1390b0bc08e1ffe48363da968ff125e2ed61,2020-06,North Wales Police,North Wales Police,-3.224106,53.271625,On or near FRON PARK ROAD,W01000304,Flintshire 003E,Further investigation is not in the public interest
685401712d31219e2d723b5ffc8a956053a362be4bc0518eabba81f6f6ce19ae,2020-06,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
c08e72c2b98294c498b1db7a4f41c32b9cf00f0aa13cfef0f736c751c3c68bdf,2020-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Formal action is not in the public interest
e26907144f3ad42a420829102addad7108a14c2c11e32f708d8ad7fdbbec1977,2020-06,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
775a2521aba071a4efde000dbcabd5abe25aaeae6b02cbf52a1cf5ee353bac8c,2020-06,North Wales Police,North Wales Police,-4.239345,52.915596,On or near WEST PARADE,W01000061,Gwynedd 011B,Unable to prosecute suspect
0dbc8ec937b777e5eadb327402833f4d6ae76f672ecad5174db03bd3b093ca64,2020-06,North Wales Police,North Wales Police,-3.565967,53.298270,On or near PEN Y CAE,W01001927,Conwy 010G,Investigation complete; no suspect identified
defbe61cafa9e90a0dbcff0e02928f96cce4957aef4386c14691cfc4a297a351,2020-06,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
239fc386ae796c6a82519a154a1f0b3115e0b36f98e2b6d459edb2f8d4005745,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
239fc386ae796c6a82519a154a1f0b3115e0b36f98e2b6d459edb2f8d4005745,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
239fc386ae796c6a82519a154a1f0b3115e0b36f98e2b6d459edb2f8d4005745,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
ae4b49451e494d95f977471936e63f9fa2e3f3175edb5266615d8f42b720f251,2020-06,North Wales Police,North Wales Police,-4.165431,53.139312,On or near Sports/Recreation Area,W01000053,Gwynedd 004B,Unable to prosecute suspect
0a01fa0d7eac6c94d8715079131407cb470aa253d1111b98cac6cad93e5b9a91,2020-06,North Wales Police,North Wales Police,-4.165431,53.139312,On or near Sports/Recreation Area,W01000053,Gwynedd 004B,Unable to prosecute suspect
7f69af14a5010da0305d17163a55a501d35e170aab9098932e42ea8c7fdfba74,2020-06,North Wales Police,North Wales Police,-3.020249,53.032900,On or near WESTBOURNE DRIVE,W01000366,Wrexham 014A,Action to be taken by another organisation
1d2221a04bf1001f49aa8765f54c9f023446ee1c4dda7e76e5eae4a73be95cba,2020-06,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Suspect charged
d5a5fb87666c470b8340ccf6bc3ccc919541f14474b254989c4a8d6489e2952c,2020-06,North Wales Police,North Wales Police,-4.160254,53.230625,On or near THE ORCHARD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
82bb4c730476e8c2770fce7cf83d92336e317c09fda75885f0a2a5a0e662d120,2020-06,North Wales Police,North Wales Police,-4.110018,52.867354,On or near CAE GWASTAD,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
c3734f1b49a5b994941ccfcaa352303eedcb920005032416223d63351130c87b,2020-06,North Wales Police,North Wales Police,-3.013484,53.072556,On or near MAES-Y-COED,W01000374,Wrexham 003A,Unable to prosecute suspect
e9e67507318e37786bb5c99fb1fac2053c4160eaba812011820a80108afcf15f,2020-06,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Unable to prosecute suspect
fba2f1e85066bfee4a0015c106dd5ae542a60b42ca134271ce58eb167ffd8f31,2020-06,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Action to be taken by another organisation
973c9aac06e1290b931c1db6e8b0460d9f7c076c0bb08e7b41e82b721cd17d33,2020-06,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
fb2ea11a5cd42bc2a9c2eeee17dcd09372d99dbd1b690c295aa19fdb37a996ba,2020-06,North Wales Police,North Wales Police,-3.038018,53.203167,On or near GRANGE ROAD,W01000335,Flintshire 009D,Unable to prosecute suspect
e95fed90533572daf1a0fe161cb4ed08da0f2ed0e5cbbb9f090a468ac530cab4,2020-06,North Wales Police,North Wales Police,-4.210114,53.183417,On or near UWCH MENAI,W01000119,Gwynedd 004D,Unable to prosecute suspect
7e78602d709957115f2230c10a02555ea24123d9d4c42ae5e00eabae2baf7561,2020-06,North Wales Police,North Wales Police,-3.133297,53.166278,On or near FFORDD PENTRE,W01000315,Flintshire 016C,Further investigation is not in the public interest
c673b8369eb4125d86be2810d5998d442a0719dee81c0c17f8c9ed517428479c,2020-06,North Wales Police,North Wales Police,-3.028412,53.077013,On or near HEOL Y CEDRWYDD,W01000377,Wrexham 004A,Unable to prosecute suspect
1d242a00239a7d55a30cd596007c792121f38fa5b0c44af939685872c75408a8,2020-06,North Wales Police,North Wales Police,-4.055615,52.723140,On or near ST JOHNS HILL,W01000049,Gwynedd 016B,Unable to prosecute suspect
d52c49c625d45c14bc6c9282be7f5d00d5045d6c374f6245650853e9e01a2d6f,2020-06,North Wales Police,North Wales Police,-3.421916,53.183049,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
3a8679609d9eca29a3197229928d80f3b849b436d8bf57786bd96ea8a965ea53,2020-06,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
8e721bb7748cf231a57e0c1a693d7cacedaea4a62a57896f6f72cfcb3afd4d4e,2020-06,North Wales Police,North Wales Police,-3.054915,53.068708,On or near LAMBERTON DRIVE,W01000347,Wrexham 006A,Suspect charged
6c5ad43d75416dfb53418567871d3ff68cbfa484aed9d7fda817f2d9768c6c7f,2020-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
64041d03faa5f7675dc5079591a05833e0dbae540b544786b5c23379729571ae,2020-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
530c0b22805efa5acccfe4e54526bb3ade35bd5bcbace6fb94c4140a70351fb7,2020-06,North Wales Police,North Wales Police,-3.019881,53.192168,On or near THE NOOK,W01000311,Flintshire 011A,Unable to prosecute suspect
8e4c17d11e761ad1c60076d889748fe921b7ed128a644746314a989e8d7b88df,2020-06,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
13c10de2118b81e62ca2e1c75ae3f4c437f6068dc694fbfbd69393ad43cbea4e,2020-06,North Wales Police,North Wales Police,-2.988420,53.059382,On or near GATEWAY,W01000342,Wrexham 009B,Action to be taken by another organisation
