Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8c7fa6a5e5ff7f0efd46dae97be04e45d2ce7aa81960e900a46222b52d42d67,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410518,51.705962,On or near SHEPHERD CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
6fa528b03a0a19e6e9b416b981ff2c4f4513de16d16cf643fe1e2c6d19ab895b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250285,51.953202,On or near BENCHLEY HILL,E01023620,North Hertfordshire 011D,Suspect charged
dcd308bfe2fcc14332f037b13c46109f4b1a13202e72868ddee2cf8a778c24e0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485018,51.641962,On or near SHEPHERDS WAY,E01023853,Three Rivers 007E,Unable to prosecute suspect
3e1bcaf0a3aa70de7fc971999477b87a46f54abcc1fbae2bb78ef3d4e5a2144a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
938eec54fddbf1e9e427caab880ed52ba5a9859a12b1940b92c34ce8d60f6479,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Unable to prosecute suspect
f81a689440e21c33f0b863a63e0d2cb87b24e01ee12407daccaaa749f9cf4fa9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
f0f01fc20add2ec7239cc0b66ea2fd8496b097d69a25362d744a5f85b05e5233,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Further investigation is not in the public interest
31afcd55a9f996f367b9278a32e45e30af1e1f68f293af1a307cc756d21d5c3f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361973,51.826156,On or near AMBROSE LANE,E01023690,St Albans 001A,Unable to prosecute suspect
825b0c3376de02ec41d04dda423ce8001290f5376894f8a619daf6bcb4e371fe,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029358,51.713199,On or near FRASER ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
36b4ae6b4219033540a81fe8457d0e52683557aab6d0e4d0696fdbf0bb54a4f4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045669,51.799851,On or near TEE SIDE,E01023484,East Hertfordshire 016C,Suspect charged
ef0518b736236cec2d67f4b9e492f8b14e6442386cf4afa22587428b4f6edc89,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182042,51.854696,On or near LONDON ROAD,E01023967,Welwyn Hatfield 001C,Suspect charged
55dd02e8f47dbb33e926e681ac2fd9e103f9afcb63c07f2a1848cbc0f8aac3e3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
78ce1435a8c8820c002b803883cf7977ae3b662ce97f86843f810c94a9e9d9fe,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
1cf37d106beffd34168d4df2587a045503e431f1e39b380a7999e397538e73bc,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342354,51.806773,On or near Parking Area,E01023697,St Albans 005C,Suspect charged
bfb27016456055be405c553f951b908fb009d21f8cfb421fcbc7fd12224ae341,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469879,51.737439,On or near Parking Area,E01033023,Dacorum 018H,Unable to prosecute suspect
c7405137074e406ad368ba72e1b342626d698dcb7fb8f16e5221db9bcab61b44,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
9dd0d0ca7a1757aaecdc6e1ddef1fbd2fc93f58c6387fb6016cdd1c7bfdc98d4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
8c1ac23cb573fde87ed4449d99ee735ab6a1c203e61646c925686a46576e929f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Suspect charged
02492bc56b97bf1e69db31f9abebf7db59649362abd3e66c03869ba927b3e0f7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320332,51.688917,On or near WOODLANDS,E01023526,Hertsmere 005D,Unable to prosecute suspect
4d9c92aa949b5635acc8c28e3ba130489cd5dad0212305aa6ff7e2fb7da88370,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051708,51.698383,On or near ERMINE CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
4d9c92aa949b5635acc8c28e3ba130489cd5dad0212305aa6ff7e2fb7da88370,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051708,51.698383,On or near ERMINE CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
1cbd00a8f65b7353bcd63d7478fb7d463e026b9e2b1c625e023f06c7243da813,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near LOWER YOTT,E01023350,Dacorum 015B,Investigation complete; no suspect identified
974cdde5f606ebd13ee7208a77e79b0bbff65df7bd3d4fef2c563e4027212433,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076024,51.807033,On or near MANOR CLOSE,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
974cdde5f606ebd13ee7208a77e79b0bbff65df7bd3d4fef2c563e4027212433,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076024,51.807033,On or near MANOR CLOSE,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
974cdde5f606ebd13ee7208a77e79b0bbff65df7bd3d4fef2c563e4027212433,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076024,51.807033,On or near MANOR CLOSE,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
9ceed48ce6b9b7103220701dece4c03d8ecca4586e3f0e46c593325df33da72f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466736,51.836236,On or near BECKS CLOSE,E01023433,Dacorum 001D,Unable to prosecute suspect
e2b38d285958c3a65e3fd96fa8970de107d04b73a3b089ab0e04141831531093,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
b304ec66a5316336f7ba46c9f89dac3dcc022f8bfebf675ca3bf93ff8556a122,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Investigation complete; no suspect identified
369be959d7b331c853f0ca8a123e0223db4b39579c33f74c451d6db8d880e136,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
f1b2332a2c0def55a1e917791ece3abdb625f7691cc35a8bda44d9bf58f3011b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435696,51.777794,On or near PARR CRESCENT,E01023434,Dacorum 005A,Offender given a caution
bce88b848c19974082d690c4cc211e707c1ba8ec78f842e5a6560524ea759cea,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435696,51.777794,On or near PARR CRESCENT,E01023434,Dacorum 005A,Offender given a caution
1f5d406caf9565824b3408ac90264e49048125545e3a4362bb16223fe6e3432d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288492,51.809175,On or near CONQUERORS HILL,E01023747,St Albans 004B,Unable to prosecute suspect
b695c1e4ab16d718931dc6bc89eacd3ab3cdcd3c8299a82d53196abc35f608ea,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Unable to prosecute suspect
a0168e38b235b275567dd5aab1c4841012e3bf5eb85491df377d690bd54361c1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026433,51.808585,On or near WICKHAMS WHARF,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
919c62627749c64f9ecb5d40de6d1e9a72ce0d0f97d08cff9b065999eed29855,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
4c42bf3dfcdcf98c8b55cba092d24dd25120fd64e2ad64136ec5a2ccd9eb5ca8,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022382,52.050503,On or near KING JAMES WAY,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
9ccf0112c9ab8f98dc103463d4b55a72c31acef913ee84224c76d9feccf0b929,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470521,51.639409,On or near NORTHWAY,E01023850,Three Rivers 007C,Unable to prosecute suspect
d8f49b453c616aee14a50b57e2d3403730f91091c3884d6589f872cccec9550d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158292,51.915328,On or near BOXFIELD GREEN,E01023768,Stevenage 004B,Local resolution
067e576d20a9fe8885afdf8ca4c39b8025ccd4bd0c99d7ba5db7ab5116cc0195,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Local resolution
f91d6adcd57744a00bfe4896e048a51f2c7c19b3cd624f45c0dd6371062911b8,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
fa91a1aa337b174a0a2cb03fcf995441db48ee834bbb4748cf7b03bf6c46c29c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Suspect charged
3a411ba7f04f362b248c5dfe2ee22214d8904b2452102f95bc3a12e7cd8ed7a1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267836,51.958839,On or near REDOUBT CLOSE,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
5853d3c224776059848371bbe74837c85e35768848f73663c7f72531c6d667ce,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
6a17ded4217eee73716d08e122b570e4df1ca75d740c1155b45aa4264726d86a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200776,51.717630,On or near THE GARDENS,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
c502604a1e1e58b0ca08953305b7ee85c0c9fa0eeee83a47c61964bf895afca5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177489,51.885432,On or near Parking Area,E01023784,Stevenage 011B,Suspect charged
b23b3619038f5a1e67b543f18da69b8d2cc2c9122b39fbf91f9b1339817dc81a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398194,51.628670,On or near HAREWOOD ROAD,E01023828,Three Rivers 008B,Suspect charged
5d02500fa1e8443b24120b9721e72a3879f114f7027404d4bbae2f18c03ade2f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398194,51.628670,On or near HAREWOOD ROAD,E01023828,Three Rivers 008B,Suspect charged
2fa1282a7c872eaba2a72185d3950b9ce9436527b976efd2ea3c4dbeacd659bd,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069980,51.797402,On or near Parking Area,E01023477,East Hertfordshire 017C,Offender given a caution
a5d28f0138e5432c8a043fa44f80c2372d6dc186f5564798c2e417318061e543,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
c880268718a4967539ac9b61721ebd160a816bed49b4cb948c7c123e87031f24,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438765,51.656013,On or near LEWES WAY,E01023824,Three Rivers 003B,Unable to prosecute suspect
9118e8d14cd236407a1f795ee93ce53ba3434c27bc6a8ac9f1980f8c5842f4f2,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218324,51.772444,On or near HILLFIELD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
8aebe703ccc6d661d0c051767b71d0d58d03c3b236bf638dcab220effcea3b5a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
0dfb05b0045723ec578f52f4d23857253988110e6da326873b418facd5b4b541,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
a1e85473e32ded84708f326ddc22550938af68c6fdca54069f88d0377c38a48f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048173,51.817104,On or near THE HYDE,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
2f8e611c8ca7d5ba63f806027b00d9273ac90450c7502a0489e202056ff7897a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238400,51.775759,On or near Sports/Recreation Area,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
cc7bf4ae6ab61ced0f9010de0898e7f6b451b99cd12bccb536227ad9ca22dc28,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189664,51.782688,On or near ASCOTS LANE,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
74a7441fac84f09cd553d6e81870ce1097852d8ca66edf2d95031e727a2f46af,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
018523b8090a6468092dc86f9f38583458be9174e2c20ef58250420d0f9f0b9e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283162,51.969880,On or near CEDAR AVENUE,E01023594,North Hertfordshire 014A,Suspect charged
828352172a2391c96c535999097fc1d723d98ccdf707d951e849f8dd1f0b1ece,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
5ac8ea6f660722696e440932bee7aa0894146e238b02abd45556c9631790bf4a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301625,51.746485,On or near HILL END LANE,E01023677,St Albans 015A,Unable to prosecute suspect
8088666d2f261c35c74ffc3a9e6e00e3ee09af1c238ddd855d1da4672bea7295,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Unable to prosecute suspect
1c8938a742ea8b5a1d7a1b18dca8599b6372fa978b368c4e85084973d21cb01a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Investigation complete; no suspect identified
8f400499776d0a57e894e716745cd24f347826943a9b89773155d1ee6833fd96,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227449,51.843960,On or near Bus/Coach Station,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
d3c3dc18d1917b79768cf8a2ae1f05f5f9b79451eb82f9f21377656021f1bf53,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
ff007ef92014dfd6e530bff5c0f147147f79eee69ab682a5029afa4d43d96c27,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221728,51.783924,On or near Parking Area,E01033311,Welwyn Hatfield 010F,Local resolution
dda47554819adb46370ce6c66c498b131d5bed0dcfaeef5cd0835b4e4a7de068,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014081,51.759549,On or near BROCKET ROAD,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
134f766037d933c791f7d7eb79db55fff66bd8028b856804b49a46ed98b8a5f3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468761,51.760237,On or near HERBERT STREET,E01023399,Dacorum 010C,Suspect charged
d62c7cdff6d90756235bc02d7e15a1d9a094d3549af56406a1c536311b08a5d1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291272,51.668023,On or near WETHERBY ROAD,E01023533,Hertsmere 007E,Unable to prosecute suspect
2a539fae2a15d8f31073f192bfd16d2ae187db079b283e452022c32da0ae8807,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030300,51.691857,On or near TRINITY LANE,E01023335,Broxbourne 012D,Unable to prosecute suspect
f48a80e37b7e3fc05b64389cd4dd2cb93526bc35bc370d27796d2983130dd46a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177700,51.920072,On or near Pedestrian Subway,E01023774,Stevenage 003D,Suspect charged
105bae018b8f2020b917ad070a8fcd6aae6495dee03bc245888cc497bb16d00d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
3ae37b1044cf6cc9319a7e6687d17f1164673e78f94f8f01461a91e06b20a3da,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near GROOM ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
a79936794dfb6b6c32e2c77346a585bd4a7ba839b21c69447a7f1ca39e4f5b1f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216860,51.977338,On or near DAVISON COURT,E01023631,North Hertfordshire 006B,Suspect charged
f8d8b2a9d88f3a5773fa55250f7fd4845466d0117d3bb5e0c3a326a9edf8669b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185896,51.918059,On or near Pedestrian Subway,E01023772,Stevenage 003B,Formal action is not in the public interest
c20b3645585c4871ff506c4b9502f2fa00e95cde8411650b513ab3ec3b1b6274,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near MERRIFIELD COURT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
f3233c3a1b569240ee78adca33bcd26b570720d142b78269b3320534fc4e3d96,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near THE MINIMS,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
f3233c3a1b569240ee78adca33bcd26b570720d142b78269b3320534fc4e3d96,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near THE MINIMS,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
a0fd16f334bedd25618b4eb9ed66e717d309611a1bb25a777406e236db2b1102,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Unable to prosecute suspect
c156f6c65ad062b235f8d504f11f4735286b1c4047f5196b6878d95c79fbbeeb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499780,51.748543,On or near PIXIES HILL ROAD,E01023384,Dacorum 016B,Unable to prosecute suspect
c156f6c65ad062b235f8d504f11f4735286b1c4047f5196b6878d95c79fbbeeb,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499780,51.748543,On or near PIXIES HILL ROAD,E01023384,Dacorum 016B,Unable to prosecute suspect
a4efe370277a1a5e61046f469b9b1af8cf33690d6e6a02e337a8d7314da574e4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
a4efe370277a1a5e61046f469b9b1af8cf33690d6e6a02e337a8d7314da574e4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
1f64dc2cb1f31d4fda92a5d4d796f7a940a3ed9455b3f7fdb770454132395c15,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
1f64dc2cb1f31d4fda92a5d4d796f7a940a3ed9455b3f7fdb770454132395c15,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
