Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a73b0f50d3b290dcb0a906626e0fd7fb8c281505e1a7b32aa25fd217ee3a3d0,2020-06,Northumbria Police,Northumbria Police,-1.597756,54.996401,On or near LINDISFARNE CLOSE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
cd1f71a83e095d640b098d3122990084097dc4c3d2026d52daa222641407ecd6,2020-06,Northumbria Police,Northumbria Police,-1.563082,55.024220,On or near OSWIN COURT,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
eade524a0bce2eccc07f32043326c845accd6ca5dd7e7161cd0952e8ccfc4f60,2020-06,Northumbria Police,Northumbria Police,-1.465107,55.036688,On or near SPRINGFIELD GROVE,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
0b06078d800adde1406fa482ccea779904cc20bb5dc9c04b6febab7960e79319,2020-06,Northumbria Police,Northumbria Police,-1.580749,54.900424,On or near EDWARD ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
dd0208fff727b7dd0e1c93ad266b55aa7001f7abd9cede2af8c538d46bfc808e,2020-06,Northumbria Police,Northumbria Police,-1.452703,54.828293,On or near OSWALD ROAD,E01008718,Sunderland 035A,Investigation complete; no suspect identified
0080466295d2e3b861c7fbabd849d0a5a120e30c71e6895018ddf267b1fdae9b,2020-06,Northumbria Police,Northumbria Police,-1.481469,55.012793,On or near COAST ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
d166844ab721d5c95fec53c6fbe9a7f793edbcb716ee0d48b143f98fcdec0524,2020-06,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near OSBORNE TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
49d6945648e00d4377bb27602201ad8ee194720bd574aa60dc70dff0cadeb864,2020-06,Northumbria Police,Northumbria Police,-1.437676,54.969761,On or near CLAYPOOL COURT,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
f754b3c732055eac094cbd8288fcdf7a3e965b7f394cbc748d4815a452e98d00,2020-06,Northumbria Police,Northumbria Police,-1.423808,54.996844,On or near BELGRAVE TERRACE,E01008596,South Tyneside 001B,Offender given a caution
b461e17b1f4885f554872ae0b53dd974edf913c5d1415f1b90315da9c9a6f04a,2020-06,Northumbria Police,Northumbria Police,-1.573107,55.291895,On or near Parking Area,E01027444,Northumberland 008B,Investigation complete; no suspect identified
55c1447330e37bae6bfaaff3edcdb1a030e3025d958574e2661a9d2279d94847,2020-06,Northumbria Police,Northumbria Police,-1.387422,54.902075,On or near TUNSTALL TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
22745fb56e9c8dff3eb3d068111966b71eb9c0cae6f3637b282b732fbe975fc1,2020-06,Northumbria Police,Northumbria Police,-1.401445,54.921843,On or near RIDLEY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
2c9044b5fb3110089c79299b52a226fecd1f6db7ef153823894151102264497d,2020-06,Northumbria Police,Northumbria Police,-1.383537,54.895100,On or near CORBY GATE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
ed98b709ec7f0e99978479e6d38664e0ffdd6abece27ac1e1a121cf0fdb36903,2020-06,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
df1d9a09019abeb35a9ca6deb12881dad5a22598206bc37f39101fcf5ab9c629,2020-06,Northumbria Police,Northumbria Police,-1.396390,54.971890,On or near FREMANTLE ROAD,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
4981eae4e31df44e9e8972b08dd5f18711d0ba81986887f9d39a5e662df0a2ee,2020-06,Northumbria Police,Northumbria Police,-1.600613,54.976291,On or near BEADNELL PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
1ad76b7f4a511873f95e940adc2893975ba1b7200f25eb54ca467cfb51a7f27e,2020-06,Northumbria Police,Northumbria Police,-1.656324,54.992878,On or near CHESTNUT AVENUE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
8d388cfac5dc313d5f878ee443f8f9b0be5b2798c5b0f5081fbfbffa1b080e0c,2020-06,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
95715ee45fcf9a57f090e3ebbfa7e00ffe56d87bac24fcba1d9fdcf21c9b8ce5,2020-06,Northumbria Police,Northumbria Police,-1.679020,54.990730,On or near STAPLEFORD CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
6fafdd9a1c9192d4bcc93d84905c91269b7f05e70a3371ebaf3ababc7795a5df,2020-06,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Suspect charged
6fafdd9a1c9192d4bcc93d84905c91269b7f05e70a3371ebaf3ababc7795a5df,2020-06,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Suspect charged
52244aa122deb7f922337dd48af507597cfd0fda1e23161c23484f3d26e6c4e2,2020-06,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
b98035dc32740428e6229f22469e4d59bc4c26134c8655f9d755a0856b369c65,2020-06,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b98035dc32740428e6229f22469e4d59bc4c26134c8655f9d755a0856b369c65,2020-06,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Suspect charged
b98035dc32740428e6229f22469e4d59bc4c26134c8655f9d755a0856b369c65,2020-06,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Suspect charged
4bfff44a747616034aa7b82d8cafcef0fde7e9f037be8a3e1bb46fd3f6354a71,2020-06,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
f601dd021c2fca6930e3e31ef73a8e275362a5fd2e182604af2423f755c6c916,2020-06,Northumbria Police,Northumbria Police,-1.442944,54.810122,On or near WALTER TERRACE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
985c7c41159cc71f897733f6c52c6cd2e711a5514679c55fda932a4ccd4c6b93,2020-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
179b4b8b3f4058594190bd7840277660f289d6b6d24ca53332f8d0366e0adcdc,2020-06,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
aa8dcf02d57a3025a572ede8484c672608d5d190dc55db1186c798aa32df5172,2020-06,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
c45c4b821b22b3e8fb847521a3d3462abeb5a74c2c347e7ead2a4506448e6e9f,2020-06,Northumbria Police,Northumbria Police,-1.495156,54.982603,On or near WESTERN ROAD,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
bb6ce5acd22313860dcbc586e7123daf0e1bec6991ea4c549ce0baea66e70d6f,2020-06,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cd4a89f229168a1edc3ee89c748f70ae24651229c760646e6893df16b07c1bf9,2020-06,Northumbria Police,Northumbria Police,-1.564504,54.965087,On or near THE OVAL,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
bd01888d66033df6b494a08c1b8eda753a6c036dc908304f9f78ddaf59401d55,2020-06,Northumbria Police,Northumbria Police,-1.619628,54.976091,On or near TERRACE PLACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
536a7b7077cc58d1de6e12a6075f8e42418dae83594f41403d6dc9c070fbc920,2020-06,Northumbria Police,Northumbria Police,-1.601078,55.083830,On or near LARRISTON PLACE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
30e7fbacc8e3f74726b9c385c5b9bb654047ea8555da456c0cdc1cee3c85e6b0,2020-06,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1ed30f918ca26fe792dd9c4cf6a4e474c91268984a1cd4102f7f69c7b083c5bb,2020-06,Northumbria Police,Northumbria Police,-1.472899,55.021230,On or near WHITEHOUSE LANE,E01008489,North Tyneside 015B,Offender given a caution
ffd9c859aaf0885ff6ddb56d63edaea52a071b58dfa8cc77a9e8ab88151a7c4d,2020-06,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
bc3684af22a18a95d24954fcee946f9a7b36a1a9f22acdc0e52f8b1aa7cfd7e5,2020-06,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ab9e160d030001d3d8172183ca4b92c90d3f3a4e404b3eaba4f051dbdf069424,2020-06,Northumbria Police,Northumbria Police,-1.579580,55.041019,On or near BELL GROVE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
430cd4f8d3afe0c393dc3f4b3d63258462620675b7fef70c68c9114b1cd35fc7,2020-06,Northumbria Police,Northumbria Police,-1.569740,54.975008,On or near HARRIET STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
56fe2c557fff9b6eeeca5e6a81dbf73aa7f0169422230a0a4887b127828eb645,2020-06,Northumbria Police,Northumbria Police,-1.629600,54.977371,On or near HOLYWELL CLOSE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
5a1bd7590a93722ec28b5f1689196c7dfa0de49fdcea0f8ff39b694f7acea491,2020-06,Northumbria Police,Northumbria Police,-1.399122,54.983532,On or near COQUET AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
a4377871206f7631216dd0f5091a9904845df8a7ddb8bfff3ea496cac95d1b5e,2020-06,Northumbria Police,Northumbria Police,-1.513011,54.895157,On or near BEECH SQUARE,E01008851,Sunderland 017E,Suspect charged
1dd7b81b49fb759d59453672682960f01e3418aec69a71df63ee7bd4bdb1ec44,2020-06,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
72809602db9745ebc7253caacfe9c394f8e2c8d7cd7f3d6d5219c0811124d784,2020-06,Northumbria Police,Northumbria Police,-1.626590,55.005434,On or near BROOMFIELD ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
41cbbf2b1c7aa0c2a567bae282894e5498d96aa9495b8c5efb9db3507609897e,2020-06,Northumbria Police,Northumbria Police,-1.600694,54.963413,On or near SWAN STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
057fc6961c8f07078b1dcfc4f7235ea5a37c996b08e07ff6a5f5e6564ed63a56,2020-06,Northumbria Police,Northumbria Police,-1.547824,54.898248,On or near RABY ROAD,E01008869,Sunderland 020C,Investigation complete; no suspect identified
91c50aeaa57d76acaef6cfdd18b17c7d8b3df7e7616ce1829441b68daa5c8a22,2020-06,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
93ccaf89c17b3bc3b7a063a9bd19bf291ecdda195b429c2b2707fc54c0ee978a,2020-06,Northumbria Police,Northumbria Police,-1.481217,54.978967,On or near A185,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
5933699d989aafdccc23560e025398803595cf9fcea5331e6d750fad6a353a7d,2020-06,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
5c46c8ff6e197cdcacc1e6efa9870119eba6a8d5a18dca4a77ddc1aaeba2c2eb,2020-06,Northumbria Police,Northumbria Police,-1.512996,55.130031,On or near BOYNE COURT,E01027416,Northumberland 022C,Suspect charged
52c3b07fe26a080751fe46dda18d723e09ca674e14d8f2e384198b9b404c55a2,2020-06,Northumbria Police,Northumbria Police,-1.695531,55.026960,On or near MIDDLE DRIVE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
23a6af7119270153f6f4de0b551093978cdb5aebbc38156c98e48fa113f97acb,2020-06,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
e762d2208e569213698b4fc6187b780570de343f8aeabda9bb62df4fff383b7e,2020-06,Northumbria Police,Northumbria Police,-1.695451,55.163323,On or near RUTHERFORD PLACE,E01033718,Northumberland 016F,Investigation complete; no suspect identified
f66074571f3d6d52fe109521654b467ae0a67d6afc8e0698484f77cdf26f0db4,2020-06,Northumbria Police,Northumbria Police,-1.641791,54.967981,On or near Sports/Recreation Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
1bab8409cbf0006e2f527693082e451eafe94a6c9a68fa0f8d62b9eaf10910b2,2020-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
e8168934ddf8abf6c659769af8d3e7e5d18e7526d9bd0ff08d547d76d23f3df1,2020-06,Northumbria Police,Northumbria Police,-1.379549,54.912136,On or near DAME DOROTHY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
7e692f2c6e99d6143ccdf368d88ea853970a497fcfacf760a42e7124d3463fdb,2020-06,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
a72dcc535d58829df3da3cf245a5395037d7544f6a88ce64ffa49bb5c6d79ab2,2020-06,Northumbria Police,Northumbria Police,-1.358752,54.951631,On or near ELM DRIVE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
6dfe42d5fffbb0ef0ba3e4da47afc28d1bebf750d0cf16ad92936419bcc2b748,2020-06,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
3cb6ccd63d71aa6c6d7701f6745d6800364d48339d2437a2ec2e508e72c66879,2020-06,Northumbria Police,Northumbria Police,-1.435244,55.037335,On or near Supermarket,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
ecf3a22af908718165de84fc373729db04e3b90adc51a6213e675d0b9c147bf5,2020-06,Northumbria Police,Northumbria Police,-1.651261,54.999945,On or near EARSDON ROAD,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
1ff3c25a0122df6334b88357b4e3a8d10bb6fe9bf09eb20d3dce4f88fb34b7b0,2020-06,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near HYLTON ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
68b58757112ebc7e2c17daa1de350a65140cfbd7cdfd515c49436178c1e22d41,2020-06,Northumbria Police,Northumbria Police,-1.589058,54.941987,On or near OLD DURHAM ROAD,E01008236,Gateshead 016C,Investigation complete; no suspect identified
a2bbb1864fda65c07e720780dc27f1ca995613de655e6e451f7d6259a39d57d8,2020-06,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Investigation complete; no suspect identified
9668dc985b02ba095f1bb8fe6600cef5751bd3928fc00ef9f76b73b5fcb6fc17,2020-06,Northumbria Police,Northumbria Police,-1.544672,55.062811,On or near BARROWBURN PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
6561228469e89d41c3968b8f88d5242d675735e1aa153af536ac4b1947f96cd0,2020-06,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
3428bf912da8daf8132f9780ea3d2b7bd30d9c087cbd5753ed7e96dbb5241331,2020-06,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
804b0a2e3d04a65da81b8da6db0af898e93678fe9781b01d039124eee890b06b,2020-06,Northumbria Police,Northumbria Police,-1.466837,54.997112,On or near Pedestrian Subway,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
16af8d5a6721bd606c5c31211ab6a375aa6277bb1112fc77dec1bd8bef56d1e8,2020-06,Northumbria Police,Northumbria Police,-1.440837,54.969380,On or near SWALLOW TAIL COURT,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
6276cc9bdf0d9cd6e127f12188d54f3b602f98e44ba2ebc0f3a45208f99cca72,2020-06,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
8a68692f03a15c6de9afa5dcb336b58d85d3a1213a2e297ebc9fa25365a6dccb,2020-06,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
37cea712159f63492c5abf4b8daaf0ddfa649f8557360e18e6fe9c76f43f1c75,2020-06,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
bb63dad0364e5f7caf439206d0cdba9042e88284467d12118972c439927acb23,2020-06,Northumbria Police,Northumbria Police,-1.568156,54.904109,On or near ROBSONS WAY,E01008224,Gateshead 025C,Investigation complete; no suspect identified
f04a1aebdf6640c802888d89a87ca54f475ecba14a4f46612073e4fbc942b2fc,2020-06,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
93c5292c3434422d72120623dcda9c09e07ec27d8e2b6ca64c0fbbab4ad75d30,2020-06,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
e79028682b9ad8a474fa4efe4f54bdc8f502c77ba579d0be6e924407cc5a72e9,2020-06,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
775f23672a8822e8447c67daff25e86b7cc67821ea55a8d50be7664bf6f38ead,2020-06,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
