Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb7bab6a454639933d53944d60617bb5eef74099201b1c8a88c6e15e1f98e3bf,2020-06,Wiltshire Police,Wiltshire Police,-2.209420,51.312141,On or near ASHMEAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
cdd77fe826ed7f60a5d75a034b2671acfacd6204163dde6985bfdb77beca8c53,2020-06,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
e57d5e5b8f61dd66f0ee1ee01f7a2dcb422aa4493ebea07e0b7aea6e911ef2be,2020-06,Wiltshire Police,Wiltshire Police,-1.652787,51.282088,On or near PENNY HILL,E01031849,Wiltshire 029C,Unable to prosecute suspect
2a22705d0fd9b6ba6d8e3ba7b8c1277da3a761fb1d3d48e8eec1f87cd36a22e5,2020-06,Wiltshire Police,Wiltshire Police,-2.263086,51.092441,On or near QUEENS ROAD,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
dbcaa714f8f27e3030006765c77402583fbb9c579d499c5e559e09a4b0e7992d,2020-06,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
f3ff4304e3e22dd89f7631294b45abc42c9d95455dd50d4de4bf264abb923d98,2020-06,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near RAWLINS ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
ed025bad8ece953e0b0e17a272a3410b316fed2ed3f5cdaebd007d508393d6a8,2020-06,Wiltshire Police,Wiltshire Police,-1.712408,51.625386,On or near REDLANDS CLOSE,E01015520,Swindon 001B,Action to be taken by another organisation
94f0c25a2b25ed6d4f3bdce060afea8142901cf3f389c91b00fb625ecf428680,2020-06,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Investigation complete; no suspect identified
e06f51f08f4a3a4f458cd6e9cff8505edac5a654f8ecf3f19a5a20c78f952cb6,2020-06,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
8223be6a50b7d85685f5db6092f205e9f195e4f23eb9f77ed278e3f36b7fc3ef,2020-06,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Unable to prosecute suspect
a296d3f4386a857288c9ea98e1154951756a878f239d97a5ef164d352de74f41,2020-06,Wiltshire Police,Wiltshire Police,-2.124304,51.472889,On or near BELLINGER CLOSE,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
fa81bd44f953e24064306b05796d8bfb878d7201ec07dd42bf3ab0a7be6d61b1,2020-06,Wiltshire Police,Wiltshire Police,-2.124304,51.472889,On or near BELLINGER CLOSE,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
eb6d7ed7b3a13992fe847c49b025d97b1a1698c40c8fcc5f0df2781902cde8e0,2020-06,Wiltshire Police,Wiltshire Police,-1.753873,51.592167,On or near BROCKLEY RISE,E01015557,Swindon 005C,Investigation complete; no suspect identified
4428ec545ea3c2956be90c2e1178ff8de5620fa1d25067bcbc48bbcad3a8a5e5,2020-06,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Suspect charged
91bbdff1543c362a7ca3999dfa81e206d0d128ae9d853d3d330e5554968c255a,2020-06,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
1805fd616782b8561f2e33a5f09a0fd1b893a9654c98b047bde430593dc884c4,2020-06,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Local resolution
4455f46cada02ed5376d08cb8c76169b8e22953bfae2bb73d2e341cc4cd821fe,2020-06,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Offender given a drugs possession warning
cdfb76ee7ac79a16e3d3bac7dcc49e622fb6f7e23eaf5294947f6d77bf6e6dbe,2020-06,Wiltshire Police,Wiltshire Police,-2.268301,51.092869,On or near BISHOPS CLOSE,E01032037,Wiltshire 050D,Unable to prosecute suspect
ae4c87289d18ad7ccbef50d8d9a1efd9ff323f4ccf51dfc0065b92b7971d9199,2020-06,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
a73488a64142b79ea6d5e60e1def20614e1f14bf3e023121dbf55804e964a555,2020-06,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
7ef9bc739939a33e7a303d790b876373517f5bb55f60157a3b8f18dc3ad12429,2020-06,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near MARSHMEAD CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
f7b31cf30ca6dea63eea8a360ff99674b0c2b2c40ae4c21caff76b0a1a1eaba1,2020-06,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near WEAVERS CROFTS,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3887208082a6da727d1c7c6625d6c83330f7611edf73b2f556a685462e933a4a,2020-06,Wiltshire Police,Wiltshire Police,-1.861183,51.569262,On or near PARK VIEW DRIVE,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
0f63c069af0547a13e9056735d3770cff3871f56e7a7475929b2c5c9783485c3,2020-06,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Unable to prosecute suspect
36b08f0f8d16dd6431d988970b9ea6cc770b0c23d4f59fdba3915f3afb12b6b1,2020-06,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
90a3ee2a8021d66f9aace49f3a7e379f6f3711dcf736a91d5f1bf44688c9c182,2020-06,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Offender given a drugs possession warning
03438efe62ec4ac3ca28a1b6c42caf2598e1304cdbb6439c6774c53667e61edb,2020-06,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
ef9e08ac0677e14fa563036dc385ad93b3fb89906621c9dfe3f7a72e568e5952,2020-06,Wiltshire Police,Wiltshire Police,-1.779316,51.198824,On or near PINCKNEYS WAY,E01031999,Wiltshire 046D,Unable to prosecute suspect
290c32acfd22b9df5ed80fc1172b12583949d70e065bb124867b387652d98e73,2020-06,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
2e6f9b2bedcbc9ad1f713875e6a8f89c20f5fd4a45352fbf9eeb0360208d724c,2020-06,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Unable to prosecute suspect
3f6df4262e4c50d1ea4c6a331944b90464a91ee63f9cdc26ce1cb32ada9882bb,2020-06,Wiltshire Police,Wiltshire Police,-2.211164,51.248188,On or near FRIARS CLOSE,E01032054,Wiltshire 039B,Unable to prosecute suspect
5e6ef9643596acb27bbd8056ae0d1621218c5a92fcd9b67ebe93f68f4ce5ce9a,2020-06,Wiltshire Police,Wiltshire Police,-1.772119,51.337752,On or near THE LINKS,E01031869,Wiltshire 024B,Unable to prosecute suspect
b968e0bae64ef54a4347c8b10f15e072f1f64adf3a7f0adfdb3c2b352a0c5fac,2020-06,Wiltshire Police,Wiltshire Police,-1.997969,51.355588,On or near ROTHERSTONE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5b13d79775855b977861a04eefdac5d6b97c1dc3f5e9405e3e6d5c6a68052a56,2020-06,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
2c2dfaa7ae5b0397e150e046d284d7bc6ac906072faa28ed5dd8fa3021e0deaf,2020-06,Wiltshire Police,Wiltshire Police,-2.194696,51.490291,On or near NEELD CLOSE,E01031940,Wiltshire 008B,Unable to prosecute suspect
79b1c48ade0d770a5590d0fae4a9444f1bd5884106386c04b50dab7c2d963357,2020-06,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Offender given a caution
c3745150bb31e2aab596877e9346e01650da8a92f66fc0c7ab9074ac6f79b48a,2020-06,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
052a98ef0737872b5df41e957d0d4f53215ffa0e12fbafa9a436c4bed0de826b,2020-06,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
d820cbff528f292649df71bf457a151df38a5f054dbea53f47ad416e1e98145c,2020-06,Wiltshire Police,Wiltshire Police,-1.819283,51.079317,On or near LADYSMITH ROAD,E01032025,Wiltshire 053D,Unable to prosecute suspect
940809fc00a06493f452517b4304a4f5052168fa032fcb4817ef213df291a938,2020-06,Wiltshire Police,Wiltshire Police,-1.819283,51.079317,On or near LADYSMITH ROAD,E01032025,Wiltshire 053D,Unable to prosecute suspect
e67faddd63314d85c61d1c66d1ff02ee1bce49624e3fefdcd1db46a164dfbd42,2020-06,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d5c9eca5f3d6d0364c19ecac9293cdbeaa347ae03368354c381f5e5a6a3e1b87,2020-06,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
b7c308955631c0a995d59bee1108107acdbb9282243696f4519374f48c83d664,2020-06,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
59fc80ef93a190aa35874523f981c78f23a04a1ffe36d1cde5e6cb20d64f0016,2020-06,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
d64e617bcf9477da4ad89ff9140d624d0bb674bac70cd68231d183271af44054,2020-06,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
d54b24ab88917137e38ece06b362a02289b924e5c8f51f04006cf9beb8ad507f,2020-06,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Unable to prosecute suspect
1594a573dcda90ebd3233b19408cd9b0ee44460e78cbeba38980ae409dc7b093,2020-06,Wiltshire Police,Wiltshire Police,-1.755531,51.549506,On or near GRANTLEY CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
58d83d06627359878bceb8765ddea96ce5f9047d972c08df739f5c2a7559c099,2020-06,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
33de5f6bf409ac99211e4669fde0732d17d3c85411e8d1caf7ccf17643e0d04b,2020-06,Wiltshire Police,Wiltshire Police,-1.889136,51.119355,On or near MANOR FARM LANE,E01032013,Wiltshire 049A,Unable to prosecute suspect
efeeb53b92727d97eb4b19689d3b3eb5549fdb6c546109ce31661a76e61e9677,2020-06,Wiltshire Police,Wiltshire Police,-1.889136,51.119355,On or near MANOR FARM LANE,E01032013,Wiltshire 049A,Unable to prosecute suspect
a668d4b75ab8398381a4e9c44faf7489e8649026c7684ffbe8fd67d8cb015948,2020-06,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
5eabbf2db41c32a48e7c477ed921eaaf1016442f2d07d6b1edab73034d746df0,2020-06,Wiltshire Police,Wiltshire Police,-2.273735,51.450921,On or near PALM ROAD,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
0decf482ac60abac68ec910d32b2b58d2d33088b0dca07f0b413185b896755e3,2020-06,Wiltshire Police,Wiltshire Police,-1.937745,51.649368,On or near COX'S HILL,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
6ab02d5895c0f3a1139b41b46d547162b83ad75b9a36a352825df75aba66eaeb,2020-06,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
a1af7c1a96360c41ddb0da59e612541dd1841dfa1eedab51f97bcc17e207ea18,2020-06,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
0941b2fc8ab8d046096497382ffbbe43c31cbd53637f82603beaa0dbcb322c02,2020-06,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near THE SPA,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
30e5b121dde03e58f9b05dc6d5d6201b5a3a7ab77d407fde9a2a8bacceabece2,2020-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
9d34f97f1891a833c61d5742073e54c4af91d8a6bf6402f4da2149e637dc5b3b,2020-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
3105ce48299011436c08f3218bd7f6c0270df61db6b2e76238371516d5c0aec2,2020-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
fe499cbedfc1fe30fb210ddaaa56ed193dbcd18631609431e32e46f0562b1e13,2020-06,Wiltshire Police,Wiltshire Police,-1.614612,51.348014,On or near HOLLOW LANE,E01031843,Wiltshire 029A,Unable to prosecute suspect
4442659e10bd0aff2fa921b20c4f96cd1cb7ec0745dea2294729aee21a10d0a7,2020-06,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
98cb38741b85b5eba3d31745073514a5c5d2e1d87091d2618ae29afc2b2b755b,2020-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
811788cd06f20880947896e70bfd1df370f2c0306d016a9c47493f253f6d0698,2020-06,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near DORSET CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
9105ae561af8c3962682e9e8813fbf3e8d89a9526e369341467224a56e1e4d18,2020-06,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Unable to prosecute suspect
310d6fd88da6b2bca20455d72fc4d737c8070c4e0fe9d3190fd66fc0129ced65,2020-06,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near VERWOOD CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
794e1e49a2a329adec060e69cee519c638959f46342807316c0b9994de866345,2020-06,Wiltshire Police,Wiltshire Police,-1.668825,51.191029,On or near SALISBURY ROAD,E01023198,Test Valley 007D,Unable to prosecute suspect
60f5defb50a89cd54c7e685f6967cc05eb19202b04ae775db361207a9216b672,2020-06,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Unable to prosecute suspect
c6d6c82d09d8b19fb097ff670f7baf6daad0547d94200356711cc2451029e85c,2020-06,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
62bd3f559221ea4973528ea295bd4c312bfe607d24997124ed2ccd429f79d800,2020-06,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
e4b0814f88c774482deca44911303e7a95fd2cc97e4c09047255db05d639502c,2020-06,Wiltshire Police,Wiltshire Police,-1.778073,51.555297,On or near CANNON STREET,E01032715,Swindon 019F,Unable to prosecute suspect
57c46759b0c1f89ccc33028407d77ae3fa3363e3a52322af60c44d26110d1661,2020-06,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Action to be taken by another organisation
664992cef79c6d9b05391543990050ddf39e53cae6e1504d2349116da1624e5e,2020-06,Wiltshire Police,Wiltshire Police,-2.203185,51.313357,On or near CARDERS CORNER,E01032093,Wiltshire 035B,Unable to prosecute suspect
155449480b424db82f55dad9b0e47aef7a69810ec7216b66ce9a367ae78bad4b,2020-06,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near REID'S PIECE,E01031956,Wiltshire 003C,Unable to prosecute suspect
49376d0065311c0e3280b77027d33bd027f1eac7a151bc9257f7fbd906985a89,2020-06,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Unable to prosecute suspect
dc2b14a3b888219aaec447e631b115a9cd131d272ebcf0f80a5f5970810f864c,2020-06,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near COWDREY CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
6420bb73b1273ee331dade3cb016f75fa0d43c61209d4e755c65c138f2e060e0,2020-06,Wiltshire Police,Wiltshire Police,-2.240471,51.348399,On or near KINGSFIELD GRANGE ROAD,E01032045,Wiltshire 027A,Action to be taken by another organisation
a72ff34d13dfb1f8fed12fcd3fe3a1d3a6688bd2f5c0ea61193d48de6359c6a6,2020-06,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Unable to prosecute suspect
c15e5d3b38d7bf69d06c8e0f87190d1adebbad41c458348c98b6a535dc2036a6,2020-06,Wiltshire Police,Wiltshire Police,-1.734853,51.601153,On or near STIRLING ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
2eab773aabaf8452a46985eb9bed2f9ffc2ba96e9f42da69dfc99cae72a98a6a,2020-06,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near LOWBOURNE,E01032062,Wiltshire 022A,Unable to prosecute suspect
58d1cb20872bb30d0753b530cdf6e5dba374d1e48373ba5bfa1040e1aeb9d952,2020-06,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
61ed05dc71a0114bde001c020638b1c33d5fa8671d740b6b4734c3608dfebdda,2020-06,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
450e6dfc06fe6a7be77794089f6b43d19666bcd3084be4cb3a00a7e1d19ebd01,2020-06,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
3531f5bb8994afd0e160f976d67f5c1e6392ffcfd59bb3b36b3774c7c95eee8e,2020-06,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near LAMBERT CLOSE,E01015501,Swindon 022A,Unable to prosecute suspect
40f491c76eafe95cd8a51922a2f014a9ce68fb0198e019c516d310eefe839f37,2020-06,Wiltshire Police,Wiltshire Police,-1.805486,51.580530,On or near BOLINGBROKE ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
7707731b758094dd0a2d1403e0fd281b0bf825d5c11091a14102b1102bcdbea8,2020-06,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
39e7fc5d87e1f3d891fa3bba47678da1871ce0d58e4d9ffd1dd9857df7afd0a7,2020-06,Wiltshire Police,Wiltshire Police,-2.078350,51.525412,On or near BROADLEAZE,E01031939,Wiltshire 008A,Unable to prosecute suspect
d2ef0d76cac99b513efcd6e1362d967c92370d6e684f8a49a539640c3f3dc959,2020-06,Wiltshire Police,Wiltshire Police,-2.154465,51.199469,On or near CORNER GROUND,E01032104,Wiltshire 042A,Unable to prosecute suspect
9b9695512ab7c788d2d9decefed9f5b15d8c9740077921e3f49539c0531cf405,2020-06,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
a27ec4c1f6e25444e22965e2de82e6c9f6e16f23153c37735804d90ddfdfe0b6,2020-06,Wiltshire Police,Wiltshire Police,-1.775934,51.591501,On or near CHARLTON CLOSE,E01015544,Swindon 003B,Unable to prosecute suspect
4e82a24b05730cf9425c3ec71cc7aa11d3ca799c6b871ad6f13eb3aacda6af93,2020-06,Wiltshire Police,Wiltshire Police,-2.319383,51.085385,On or near PORTNELL'S LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
083e60bc75097b547dac845df84cd8b1aea97fad0c702a33e7689548a55e831e,2020-06,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
9100df3c660718b88341f11136db1709a99cc34cb8e41d7ebe704f8f5a175e60,2020-06,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Investigation complete; no suspect identified
db6b7f768d5e17b35cda8fee0537fbcf1063454053203b3a193e653bfb8a773b,2020-06,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
c2ec2d5a74bc96a71596802db351e926ca883e31eb102cbba2413f0418d44f03,2020-06,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near LUDDESDOWN ROAD,E01015570,Swindon 022E,Unable to prosecute suspect
