Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6d0436ac660b6a76c6996887042080d34c22dc3c1214469a6f69f3c0a890cd8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.528996,52.764489,On or near MISTLETOE DRIVE,E01019883,South Derbyshire 013B,Suspect charged
7263ad83b19c043eccf8ba7bbaf49bb5c649af27897eb121673dbc6d17d7d5d4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Suspect charged
be5939266014cc7b1d23d450ce8a9abda99569e19d62021e270ffb3527a7e59e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
41d126c7ada6af5079195cb602aaeed7fef79e7e1b7b6dec3fd420f12ea0f63a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.262882,53.277459,On or near CHAPEL CLOSE,E01019491,Bolsover 001C,Suspect charged
79b64163e2676fb89b768a783ebad7278d5df93e8b358c15569f512985380df5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.262882,53.277459,On or near CHAPEL CLOSE,E01019491,Bolsover 001C,Suspect charged
ab738ffdeaa0e41596d1ec202ac4fa726e847a078da51bace45cd4406f9abc06,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443215,52.937705,On or near ASHOVER CLOSE,E01013534,Derby 006D,Suspect charged
bec5116ddd70e883d6b4e1e4bdc6ed07f105e2954f7d7535fb4dea20e4435088,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Offender given a caution
08c3f64c1d63599ded9bbd9204c798f761d887723eb4f2e545df2d09e6c88c8d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.519709,52.909389,On or near JACKSON AVENUE,E01013543,Derby 021C,Unable to prosecute suspect
8d3848800ff20da104d234954aee38bd59e30f68ceddaf20d614f5c64daeb4d2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490159,52.916071,On or near Sports/Recreation Area,E01013454,Derby 013B,Suspect charged
b7827a12f27b53ff529f5ef6a4eff3edeb30f0cba392efa070db4a60712d819f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491659,52.913695,On or near RAVEN STREET,E01013457,Derby 013D,Suspect charged
06318a78d01809597d18775d49d97ab803f04aeeeff3a2e9fb6926cfdbebcd1d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Suspect charged
5a30ffe8ef090395d49e956a7b436e6dce81fd87ae72b24b793dbf315f6777e7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485302,52.920608,On or near TALBOT STREET,E01013460,Derby 013E,Offender given a caution
d344ef1c3262b3f00950440c4958fa34c597408ad97b051dc1220e7a68b92f5b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
6b085d17e1d33e69929d7441eca4e79703b4d0a42292ef9605d1a6507649440b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Suspect charged
0ead20c2ba67854f6fa6fb8e10d5ea47a20761fb315f702366726c1603acba01,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404928,53.043045,On or near SAMUEL COURT,E01019463,Amber Valley 008F,Offender given a caution
45e496da6ca894a6197e1f7befacd578c69ae7d4a85075562827e88fb948055a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270571,53.279457,On or near BRAMLYN CLOSE,E01019491,Bolsover 001C,Suspect charged
8ac5172f785cd9c2b6021aecefdb0d0bf7878f5f088b20184d2f8c7363678f82,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395610,53.261126,On or near PETERDALE ROAD,E01019530,Chesterfield 003C,Suspect charged
23120c5525107632be6d9683a5a6c134e15b3eadfcb5a56d5e4ec0cf064f1068,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356295,53.120746,On or near VICTORIA DRIVE,E01019480,Bolsover 008A,Suspect charged
499d3d624871a388dda4853033a541e90390dccc7f5078c1f8512e46db6943f2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376503,53.096565,On or near PRESTON AVENUE,E01019402,Amber Valley 001C,Suspect charged
8cb69993ff41e069ddce55774121dafaf3147ff5c07842441b54828895e684dc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376503,53.096565,On or near PRESTON AVENUE,E01019402,Amber Valley 001C,Suspect charged
ac9bf06b9570265533b58f9d0158d04db7ac7706cc9774f663e2bb5ca9a1f548,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Unable to prosecute suspect
9ed9579c79f5cbd98a6899075cb7370d8af52b5d53130f4e87a9984a7736a626,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421479,53.233812,On or near A632,E01033387,Chesterfield 010F,Suspect charged
61c1af01bbb14c3dbafbfa4253af5d0d5fa1ba4838275d9823b292a4ce6e067a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Offender given a drugs possession warning
873c9932cdf2cad0d7a892d7f2233c3557ac2c0a18663f6f11a5d2dd13e2e31a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
d7e226054d8f1078376c90b8af02e8bb8f861fc46b54c3354a1997902ca21be7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Suspect charged
63963e661202b9907df1d5eef2736698038670729957b283bc8c23249e4537c9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.573138,53.084398,On or near Petrol Station,E01019635,Derbyshire Dales 007C,Offender given penalty notice
f658a14adf9aa41568c86282d6d257ba9d93be2b3ac99218d5371285a4b00b9b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.741987,53.047740,On or near SCHOOL CLOSE,E01019611,Derbyshire Dales 008C,Suspect charged
845b5f0a43caef06b8e74a987fa171dc12a40c780a71cae6dd3161d396cd9d52,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
f4f70145e2c5c6023a6042910d2f0f140d207aa0b3221ae6cffc8aaf38ba6c70,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Unable to prosecute suspect
d97b526a1287a8e7e36bb89e76b9af1f3e62489ec44149d420f8938fdf476dfa,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Unable to prosecute suspect
6df4ed2eba3b925fc77b0de883df310eb8f644fd06d1799673d27e2f6e88e76b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Suspect charged
dba4aecbdeede6ebb52758326ac592007b7f225f097423d252656ca835c07e54,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.324623,53.273744,On or near DERWENT VIEW,E01019563,Chesterfield 002A,Suspect charged
a8a82f427c031804a7e4a6400ac27f2e295b34d3df2aa735e775101326780f46,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476659,52.902231,On or near PEAR TREE STREET,E01013567,Derby 020B,Unable to prosecute suspect
625183951be568485c6b9d9fd76621d737eac8daaccdaf2697365436a3c20e4b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Suspect charged
b347231a9125e4f6bbde402b138dfbe44461766650302b666b7ed9f0bc50caea,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
c3acc1aac53865708af8f6939b8fc817c64448209a98ac18f1a5a282407da7e4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394465,52.912467,On or near MILLDALE ROAD,E01013598,Derby 014D,Local resolution
9b9fc19d171181fd59cb81daa5812194db334cea771f358435273822711e711d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437838,53.219031,On or near WREN PARK CLOSE,E01019577,Chesterfield 013C,Suspect charged
ecd0408f5fe2295c40543664b7c292bbb779609a130391d69384c12ca2b36e9c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437838,53.219031,On or near WREN PARK CLOSE,E01019577,Chesterfield 013C,Suspect charged
e323bf5ccedd0d3bad803d32892c5f65e8bd76485fe32a33272d41ffcf1517a9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Offender given penalty notice
484473b60c208481056a89ca73fb29e7b08154bb539ab1e49e8586528d62ba28,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near RICHMOND ROAD,E01013484,Derby 018C,Suspect charged
8b30ad7d630d84205f38f12c52496c6e8c1e6ca108af6087d3bb649fe5ae547f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Investigation complete; no suspect identified
ebfec110a8dc1c1b894f2cfb33cc8486704512d49560eb9b8f358d038be94695,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.228458,53.216925,On or near COMMON LANE,E01019506,Bolsover 007C,Unable to prosecute suspect
35e4e8f103a18a9604b73391df8ab1f681ed1e44e9c1f7cd8bc21a81ca17fba0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.251793,53.280392,On or near PARK VIEW,E01019492,Bolsover 002A,Suspect charged
f2ce2d6a07b8743fe36ac490135c75dd0a65214795231e0a210ea2c4aea85df2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493693,52.906342,On or near PALMERSTON STREET,E01013459,Derby 020A,Unable to prosecute suspect
8174af2a981516ea57d1716f723bd597d01fb269300cc1f0c240d1edbf1c54d3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
349286964f5dfab0fa9f2b286fef86e887cbc88ef34db7074b3fecf030db2560,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Suspect charged
631c5bb91655910b0bab168d27a545d193116c4a1c4c93dd086413fc49a55dee,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.987480,On or near CHAPEL STREET,E01019427,Amber Valley 016C,Suspect charged
becc604df2be86158a48b091e4c701e655c4044cf0b728f137590a5876dc0af6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Suspect charged
a92e75b5b430c2955cc7304afd68c2557551c1516188ce26f128bb1659c7cafa,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near VICTORIA STREET,E01019471,Amber Valley 003E,Suspect charged
9eaa7ef7f2268f69571fb70fd77e01c22601dbf371af3752b407bbb61da17b16,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near VICTORIA STREET,E01019471,Amber Valley 003E,Suspect charged
1d4271d5eeceeac6aa52146533f3db82d0ebdbf8825f9bef21c7d7b488285c0d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
3fca9fbdea78b8d83d0f2d3cd108ea2fdaf19f5afb62f3bd550b8e8c250e1369,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near VICTORIA STREET,E01019471,Amber Valley 003E,Suspect charged
6ae4df5ca1a108fd3014187c275aa491b63ccce1969169dd156df1064851d7cc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
d25f55650e63f0f876646fb2b7b669adce2da6263d6ca929d7073ef466a51157,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
77611c6e7c47922866dafd176d723874bd9882dd994a22f7bb47e2b5a9edbf88,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near TEMPLETON CLOSE,E01013558,Derby 015C,Unable to prosecute suspect
62b84dd8b94d04fff5c82209469a8c7d1a1434e63150ca4f0ed09f6db726308f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406508,53.162527,On or near WHEATCROFT CLOSE,E01019777,North East Derbyshire 012D,Offender given a caution
9db4d8fb8caca3e87e4190d54f71a75751478a2eb02d3c89b10a06536e161f9f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
f0e9bbf722a82bcb0e33eb94f8d724d345204c40255ff5afbeb08526d147a5dc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489577,52.928914,On or near WHITECROSS STREET,E01013522,Derby 008A,Suspect charged
f79a4dcc09ec863ee1121528169769bb967fef2291fe224c96de8edb3a5dd62b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Suspect charged
ed2daec305bb9acb85cde3afa1343e53be6485ed3c0e0f9bec974bdb98d6d92d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Unable to prosecute suspect
f9a7bb5349c9a56347364746dcea62d45aabe51c3dfe1c3861eff6014a87b1c3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Suspect charged
456b1a33d19d5b44df4836832679e7900bbeb0be5ea9d7ea01492a60995748cd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Suspect charged
6162167f46876475242490371a16de61ae9f0a92084f5e9caef90e04ed9671cd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Suspect charged
f1ed354c82736102e715dd5e9060b247de6bf11544371fe9a82874980e631873,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
c2ed638f0426bc4bee714e522190d687fad1c1288f069353a0d861f30bac47a9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
22e8c37a39e6ab192ab6aa518cd53803ea50f2d2bd8628960c023f99cbc56095,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Suspect charged
7329c91bff16e6eeafeb0386503adc24fe47f0f8fc8ef764c00d3290a3aca6fc,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.968267,53.467935,On or near GREENFIELD STREET,E01019763,High Peak 001D,Unable to prosecute suspect
d9f971cfbe1032a067b50749d2eb1d04c7c802d573b172028affa07f29964aa2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
eea5edfb74e0287852c5c28de3129dac3390b954b7df9eb6e670d2fe22cf78d7,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Suspect charged
f9d470aa53ad9809f38fd7305163a661acfd04791638cbdf3a2fb670f35aa010,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387739,53.022444,On or near HEANOR ROAD,E01019448,Amber Valley 015B,Unable to prosecute suspect
1f12a9dadfe4fa9d9ac8156aecc3aa49961220676ac7de8deb3e46a41df43d90,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.282270,52.889737,On or near OZIER HOLT,E01019709,Erewash 015F,Unable to prosecute suspect
6e010ecd5198912367c2c381a270e5e599cd24ced2e1f2c58cff24ba43b13237,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.282270,52.889737,On or near OZIER HOLT,E01019709,Erewash 015F,Unable to prosecute suspect
a91f834ddb67a1a10e393c3cde2ed2255ebb36ec5c08828c76824fd8edf0799e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.576783,52.788176,On or near ROSE TREE LANE,E01019861,South Derbyshire 008B,Local resolution
55f48a4bd65457f2d0c52ec6bf626f03979c3c83a12519b916ca534de1926454,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
dfe46f11fa9849add32ac86adef470a5323865c7709f7e20de3019d4663c4fbd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Offender given a caution
08688cee25194e5526608dbe3dd6e27d67baf9109108c655cf4c1ef249492dbd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Offender given a caution
55165a24e3d088ab1a925236e7a76810e0310a02e6bee9c09af31fb9d64602eb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Offender given a drugs possession warning
97679ce3cf9161001643ca9bca98bc4d3845342090a4283970e1f475d02a83f8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Suspect charged
7ffc11d6b35ece116c8f7313b0fef55b3d865f1896cb8843b3be8af6d8f24220,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Unable to prosecute suspect
9f5fdc2b1892421cd46ddfb792afffc5bf566586924cc69a2542c4a683fb595a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Unable to prosecute suspect
151d128d2fcf9a1bd6fa3aab9e8b270c4bcb5cf4da9f9d45af2a542e5f6c2cee,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466009,52.915929,On or near WELLINGTON STREET,E01033167,Derby 018G,Suspect charged
84a701725219fb068627a998a4ece1faaeffaa4bf56e97f5192e32880f2951a3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.253979,53.171980,On or near PHOENIX RISE,E01019503,Bolsover 007A,Unable to prosecute suspect
5f2e140d5f0a51756dee74bd4496cc1b31b0091ba50a7f942971f0e2d34f7d38,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467225,53.248901,On or near HIPLEY CLOSE,E01019561,Chesterfield 008E,Suspect charged
1aaf67ff575b242e3102a7e566e897384f4b9445e18e80412559722b2df63b79,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Suspect charged
f36d96063ec42412594148249f81ea48513740837d5e4a73f2f573620468422b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.953237,53.437558,On or near ASHTON GARDENS,E01019740,High Peak 003C,Local resolution
6db16607b213991882b2586a980af4997a586ebdf4d6a2cd735d5c3471fea4bd,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Suspect charged
b430f18bd7a62ab9415cf9efba62b9f627da9a5d6a4fa422230f3ae26e3f5fe6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Suspect charged
28d32fc028ca84613ffb39f0a5313491f66c8cb18452142f0661920311bb78a3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Suspect charged
c6cba4166ebf7a8fbfeaba30cbd142b8747c0d2bebe606a5dc543fe988e386a3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Suspect charged
c54c6215e23910a84791935049d634d3ec5ef7f61c619fe5992ea3ab40aad8f1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,53.081655,On or near Parking Area,E01019471,Amber Valley 003E,Suspect charged
f4885a3c34d11173181ac1b10d974e64a69fedd2ebd524cdc0df9a477113a664,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Unable to prosecute suspect
1195bf970af6d1b34a08779999c1b1bfd9b536ea81f095f1be84a607bcad761d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
1a9d3962ebdcb62c5a416c67a5539acb8fe49007829b9f6d7f5de3ef18d0cbd9,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Suspect charged
6bb0d562e083367e0b552ecdcf8dcc355de5c9b440d888e19aa5f4a100082f64,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437882,53.221359,On or near EMMETFIELD CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
