Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e79944aac158775e67493554654e3b72f0ac1117bdeec7fb60d299fbf696033,2020-03,Northamptonshire Police,Northamptonshire Police,-1.159317,52.272042,On or near ROMAN WAY,E01026989,Daventry 006B,Unable to prosecute suspect
4f4c8f41c4121368cf3c83a52a8c6c9bfbd64b166607c77ec1c242f373dedbd4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
01a4ca50733c2a6cf37f91e874290d742ee60172c206265d25d2af824d6d303f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
2a36f2731f89a58e2507036252fb4e57d6f7cd97a956d4b1af4c7c1337d86e06,2020-03,Northamptonshire Police,Northamptonshire Police,-1.148687,52.035402,On or near FAUGERE CLOSE,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
da3009bfab8546ecf3360147d2b1d76bcbe30586b65dba2604e5cec9f4e5ef30,2020-03,Northamptonshire Police,Northamptonshire Police,-0.858307,52.238812,On or near CHERITON WAY,E01027257,Northampton 025D,Unable to prosecute suspect
9d29e64aa00212da5d86bd5ddb1605298ddd2a32af2196b7eb852f74ab56dd4e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
c68d843dd3967aa5d475355f1447c948f45f065ffa961860de8c4f38cebf759c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.606568,52.283402,On or near OAKHAM CLOSE,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
292d847fee3d4e45b955d0c6fe86b9e5fc4cbb0eacac282be55d7a4ee39e987c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
ab6958480351d49010c92365cc80efebd1d75bc7fabddf9cad0509afcd4d9b2f,2020-03,Northamptonshire Police,Northamptonshire Police,-1.079848,52.298520,On or near COX'S CLOSE,E01027017,Daventry 009B,Investigation complete; no suspect identified
c9b87713bf7ce5b6d6582328d01b6bf401fc4523372a44d7974fd48252579b40,2020-03,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
3e08a16de12459b5fff10005ba9f77bc7a9f0eec0b0a4427a5b693efbee3a886,2020-03,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Unable to prosecute suspect
0f605638b7c6f29dcbf5f2b3975b4d7d3874fa8fa707729f1dd8401ccbb9d271,2020-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
dec69c932920b12d3d17c8e94bf77c0316bdea0484fdbe0d6dfd5cdd6fe452d8,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
a831c3c27058ac887a14e763751a74375d7692f71f4348961eb909061046d1a5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Suspect charged
6f6801dca75734a74cbbd72b62f02727649164487b773cfd00a42cb0b3d962e3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
1756d13db82679c44ca5bfafc10e569dc96f948ce9206ae6aa41bbb67eb9c7c7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
fd62e4abe0145d90929b52e0b34daac877c21e9b7e4267f702957eed15bae083,2020-03,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
d6b1113c8773914b500ef1ff2a8b89353055d7625567b7a0803bb25c2490f587,2020-03,Northamptonshire Police,Northamptonshire Police,-0.858043,52.245103,On or near ABINGTON PARK CRESCENT,E01027256,Northampton 020B,Investigation complete; no suspect identified
8b2e3e9ed2021e2bf2b3ca4a26a817da2561cb6c61edbaa809b11b6cc83dbbef,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
41fca5e8cf16cb2daa9d2f7b47b1e69972e4471bd3b96327329f8f2af3ecef79,2020-03,Northamptonshire Police,Northamptonshire Police,-0.843671,52.250331,On or near PYKET WAY,E01027260,Northampton 020D,Investigation complete; no suspect identified
b83026419963973bc77a3f30fab14d95927609f7047b14f348c24b31b9ee2b6a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
26a57706c12df0e52ca45c0bad9851b6bb01723dfc56ada59d7e0c1543712337,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d4d62af8cf90f888781bc0a53e9ef12f445ad2d53836bfb19acc34c55f1d4d4c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.954700,52.225689,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
cb6eff30792dbcf1a8fabea24bb53029068c716d2a11990d8367b3b338e4f026,2020-03,Northamptonshire Police,Northamptonshire Police,-0.549022,52.402414,On or near MILL ROAD,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
b045fb39602d1029d6d2cedd352b9280676ca0a6e20bc17114f5f00551086fa9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
fcdab0a2776acebe9c15dc4b203e90cf013a24281e508e055a5858ac1a39da3d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.828023,52.248783,On or near LEYSWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
deb40c7fb91aec6b1ae3a546e3cabd246baa178968ef96d2c2f939c6da7a1e93,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Local resolution
ae023ba6d3efe277cc9c87d0cabe6f26f19772be42bff480db431fc277840b3e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.416830,52.507016,On or near ACREMEAD,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
7aac34b64486eed15f094727b0923ae62e38745480c4e401ab4e64032b9b1d7e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.416830,52.507016,On or near ACREMEAD,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
e99d3468483fad8cabb81747d837d8c3db25bb3ce4d65f0f8c65fb9d6793903d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.416830,52.507016,On or near ACREMEAD,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
e07374f5ad468f995991aefdc3ad95e1893794b7db77411f8e6abe095b0815cb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.416830,52.507016,On or near ACREMEAD,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
5f8f78109046c55653ad160572e506fc9e2e5b6c4d385b2c685a6566dc52e916,2020-03,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
5439f2eb02a92bb5088ca4a8cd5277a1767ca125cd35c2284f606da1af5a1a5f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
caeb6a5f4c049b7d15a9ca0795d03b936bed9ffe0338608aef1b4d5c6bef638a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near NEWPORT ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
c2f996a0f96df599c6c5469626733c4ce79b51a3a8972eef99d95d7ce9e57bb6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.583825,52.294163,On or near WHITTEMORE ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
0e418aa72520c0e2464fbc0f75ab37d00fd6b4a47e819a9d27426a95adb60c06,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
172582ee52ec21047af65eb8337027b75f6e15e5bd25a783cb4905cbc7d7bd1f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Unable to prosecute suspect
da43f4279e09b81498c5593db2d7773423c44484be6ad335c330ef108cbbff2b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.517676,52.564271,On or near WOOD ROAD,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
7b14b699424db7a5503cc61f487c51452dc0d1d4409fd8e0eaf6d16f8a236c8a,2020-03,Northamptonshire Police,Northamptonshire Police,-1.067467,52.228171,On or near Parking Area,E01027025,Daventry 009D,Unable to prosecute suspect
ed814f7d02e5347e23dd07b0209b3a48492601c9270d32b6c46c21d61cb81e20,2020-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
f289cb04a0f72d80317c551aa571a5f716f255910a1dd525ba186238cbe37ac4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
a48a5f4eebc5c109bccb355e6150b62e8285c34d5235088a62f851261b0aacc2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
9537a3ddf75da9d6a6a30a7260890d15922c97b4253be1754802cb559505ee44,2020-03,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
143ee0ebdb9fda99368e47f97546c74ef6bb1ed0d6ce1bcc56af245845b708c7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.938258,52.251534,On or near WENLOCK WAY,E01027214,Northampton 018B,Unable to prosecute suspect
1863dc1728034758b90bf69abb9484892ad1cb90cfeef3611b7607eac50117b1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.699640,52.374632,On or near BLACKWELL ROAD,E01027084,Kettering 010A,Unable to prosecute suspect
7da980a29ffc2c8db4c87a63e23029b14479f8d768e3dfcb0b6269c4540900a9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Action to be taken by another organisation
2cea80bdbeb85a0c34f0b6020f00925750ab1e1b639344faf6838fe20ee10a7d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
535bc6e6d2791037d264c54aedc7ca54f10508d485738d66c14d6811a8784607,2020-03,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
27a33dcab548ba50b050d8c2a295803bee57fd97d58795e7111758052801b1c5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
c7723bc9f325482d652b85816c6b48480e5b84ba44b18e4fe2532f715452b5f9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.550792,52.400421,On or near OLD FARM LANE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
12c07de0108abb0252bbdf996de07cfd9b4c4eb1ac5834d8bd198bbf6f47cdf0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
d3202f462c2a0d59df14bd3d8aa54ac365b4097075aeb312fd1779835ca99eee,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895307,52.258018,On or near QUEENS CRESCENT,E01027231,Northampton 009D,Investigation complete; no suspect identified
5653489b9acf467e119ca772157151f82f9d7bc3da61746031f717141185a10d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
7ca09685fa0f7c07b0c96f992f4138d2ed291e7564539f404b9828199a0c4b3d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.732399,52.404882,On or near ASHLEY COURT,E01027104,Kettering 007A,Investigation complete; no suspect identified
61e3be58586e8c184eccbf25e6c9d82a9b7a476e2700c1219944c1c1e1c7af16,2020-03,Northamptonshire Police,Northamptonshire Police,-1.153594,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
362c7f63e3f177a5aeb532482c3c03af5d5514378e0c06714423aa1a8bfa7fb3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.880872,52.239505,On or near STOCKLEY STREET,E01027224,Northampton 025B,Unable to prosecute suspect
002eb5a0dd9a05d21a99407c572a9fc9ccc74210a2635020d8f1d0b19cf098b8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.735776,52.469785,On or near HERFORD CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
1d8169828eee8fc29d4eb2b61405dc30efe94567e83ae0d86af92dd0dd1377ef,2020-03,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
08ab1259d92646a495d8f1b2fb94adc166616f7aae1e87b066ce976ed3160f6f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
337299e6bc163502df42ab9708184b30f53cc7ef05694467de808b5e0fbaadee,2020-03,Northamptonshire Police,Northamptonshire Police,-0.885444,52.051495,On or near CANAL LANE,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
c77b7995a14d518c09312946bfc75bde3c5f3bf1eba6b432aa11601c47fb8964,2020-03,Northamptonshire Police,Northamptonshire Police,-0.721840,52.383163,On or near BARRON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
5af44e582174f9e8a8a422f8dd7796d4676c983dddca8049cc76fa401a663ab2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
983026693bdffad1ada833d7629c4bac4badb996e014e7cd4a7b171b5a902272,2020-03,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
7f4c8b6dfb233cbfe4757064a9251cbd8bcaaf5c778f4fc8c423212af3e714f1,2020-03,Northamptonshire Police,Northamptonshire Police,-1.151249,52.283132,On or near WELTON LANE,E01026994,Daventry 003A,Unable to prosecute suspect
7c8065e5493797e8c055560407c22372ba6d311d1181767cd58839b7deaef73c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
c1b21e9370fe85a91210a0931eaab9f3ac22e7d991b3b5eb9f9b8c0c52a288b1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
6ca31be34003c9679fa365893f77887d2d2420c62d93839bd5f300d0db665586,2020-03,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3a0a9ff67e64be30c25336c0e9602bf64874803080cb4cb2ef25bfd847557346,2020-03,Northamptonshire Police,Northamptonshire Police,-1.150803,52.024539,On or near GOOSE GREEN,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
f162f9f965024f2774b6f1b98f6bb8a675ebb04fa68f418f7bfd5d0662b77ad2,2020-03,Northamptonshire Police,Northamptonshire Police,-1.199147,52.293374,On or near NORTH CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
cf18c7a1851b8afe5373c8d444318ad06688507709c138e40a99ce5415ad00a0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Unable to prosecute suspect
39a6ad04af508f78c1ed501a7e6e25cd31eade5f3c56a75f7f8af4e3420c318a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
88bdb1caefb7ff5d29aa87d58e39cb003289d3b576ed4fc52ef636166afece4b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.821444,52.259911,On or near COTTAGE GARDENS,E01027141,Northampton 016D,Unable to prosecute suspect
7369263b7d5fae39a592fb47e10bcb46c5151bb32cecfbbd3ba74cc82b49104d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
4fcfb19bc684209fa1ff0779049dc2a26d31874eac32f2e4ce1ffd7f8100da0a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
e1d5bae12a817c1629137db6f6dc7ab0e0ea77ba97cf45d2e1d4f1baa5b3ec48,2020-03,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
ef85c6510635357fad5d09e088e92f9437e99d02ccbc2d87ee641c2f2caf2ed5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
d6f1468028adb77272e729c3a2aa813178a08e81089be3461cf0fefa9d9cd06f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
7ce2e5c07aba302ebf342f0a1f7bfe9015ec7b970e8841008c51aea09ad21f8f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near POMFRET ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
af39421efe706bcd80cbbfd64d6369c9658067fced1dd390e8c4a86c963de7bb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.532153,52.614529,On or near NEW ROAD,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
