Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e91b13e49424e66b88a1b6e97e4f576d5674f8386979837fdc444d22f461e96,2020-03,South Wales Police,South Wales Police,-3.392695,51.613230,On or near LEWIS TERRACE,W01001231,Rhondda Cynon Taf 017D,Suspect charged
fd80ada5f61b1ec1392cd5d7dbe4e64c494140c4ddc5db0781798a0d920aacb8,2020-03,South Wales Police,South Wales Police,-3.361627,51.669631,On or near Supermarket,W01001210,Rhondda Cynon Taf 008B,Suspect charged
0e91b13e49424e66b88a1b6e97e4f576d5674f8386979837fdc444d22f461e96,2020-03,South Wales Police,South Wales Police,-3.392695,51.613230,On or near LEWIS TERRACE,W01001231,Rhondda Cynon Taf 017D,Suspect charged
124a30413b68de42be5bfb0f5cf4a1e42b08ab1b0e459b03bc5b27735d0f8498,2020-03,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
50979816a2215cab1b41cafd22cd2f90294c47a2e2263476e5c6cc72deb8a2ac,2020-03,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Suspect charged
2ae6a4f2760db538585af0ad93aee7c1e2c9d2875a82b842784142a2c58eb143,2020-03,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
8183482da6d2066fdb563f6f3f5c6afb6a6c8cf93140509c74a81058bca5af07,2020-03,South Wales Police,South Wales Police,-3.306969,51.587851,On or near OAK STREET,W01001237,Rhondda Cynon Taf 022B,Suspect charged
afee083e5fc51ffb86c356ff459ffb0d6a663d9b1475239b72612ae1ef98baff,2020-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c4d6d0af90ca0d1e08f5286c735f888346c512d8b051bc31bfef0c14670a00f7,2020-03,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Suspect charged
2f734450dbde6170ab3bd6f6c8e05c9958a984ca8bbf8f31e2e6eef7c22865de,2020-03,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Suspect charged
655cc6f9a5800f01e7fe492769d0a30c7a6ae9ebe366abb896c9f19b485e2bed,2020-03,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
df0659d241c12d31da91a0d1969da69539c16322519f6b9589fa13d8c10f5bdd,2020-03,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
b24ce7f89c6d718cf816d00a7b51e77722fed09df465ad5bd22133b2d51702b8,2020-03,South Wales Police,South Wales Police,-3.299349,51.582334,On or near MAES YR AWEL,W01001239,Rhondda Cynon Taf 026B,Suspect charged
0cc6b267b8c64eea1d3d77167adac21bfbd9d13c1e69d1b17cf86be1958951c1,2020-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
ce381df8550720c5536d5cbceb32854796f14ad2018fdf2e39765d45ce13727b,2020-03,South Wales Police,South Wales Police,-3.352152,51.554861,On or near FOREST ROAD,W01001279,Rhondda Cynon Taf 028F,Suspect charged
4b2fbdacc4a9d953ede7f7105e12302578c305703662b344a4994d0aa2c23c8a,2020-03,South Wales Police,South Wales Police,-3.696968,51.523726,On or near AEL-Y-BRYN,W01001002,Bridgend 010D,Suspect charged
af8c379c6a8d66b8a126b6e50176133fa3b103d4ae4494b6a836dba1a5563eef,2020-03,South Wales Police,South Wales Police,-3.245297,51.420607,On or near COLDBROOK CLOSE,W01001068,The Vale of Glamorgan 009B,Suspect charged
ddeab6e375f0d903fbd1c6d76314f649d31b2244511514a5324dae5f81f6106c,2020-03,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Suspect charged
89c171ff88adc6514daa8673a1264a885dad0cf23cbedfbdaafd8daa16677992,2020-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
f1e01cfc78cdf12f7cbc88e33e154ab93d81f66c25649358473c0347bef4fdae,2020-03,South Wales Police,South Wales Police,-3.812697,51.670997,On or near HEOL ILLTYD,W01000907,Neath Port Talbot 007B,Suspect charged
e8daf5d6aa1b342cfa2a817340fba6b57d171ff7eae7e505e273a1a491a94da2,2020-03,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Suspect charged
3023ce6cf5eda24787f5530d1529a874f193ae8d878de25a76f83c799752b001,2020-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
4722b1ca43eb0d8ef6a688fcc588f8df3d288671dd93720016d64b12e666e548,2020-03,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Suspect charged
bcf5f471fbaeb8afa6c4eeada6042e59135a126d028ec5aede0e9cd3355f1490,2020-03,South Wales Police,South Wales Police,-3.166316,51.464815,On or near Parking Area,W01001943,Cardiff 048B,Suspect charged
376ec359efb5e41fa2b2efcd4b9ad105438628aa08068f5330ea155c369af5d1,2020-03,South Wales Police,South Wales Police,-3.343470,51.688408,On or near WALTER'S TERRACE,W01001302,Merthyr Tydfil 006B,Suspect charged
5310bf3967cc03dbfd9a49e638a06d6759e8d1df5ed582003db572a11e19b54e,2020-03,South Wales Police,South Wales Police,-3.387098,51.766786,On or near PENYFAN VIEW,W01001299,Merthyr Tydfil 008A,Suspect charged
2d6fe1788dbaf5de6508ce93f29b26a2e96c913ac3be8ae3e8fe0056634ce20d,2020-03,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Suspect charged
f09c87893f293f0a9943c7b1e1a4452230390567bf963305263119f8705421c9,2020-03,South Wales Police,South Wales Police,-3.345637,51.595085,On or near GRAIG AVENUE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
039189d102ffd98a5e752de3828d75a1af14adb6a57778a71d5e4265df682405,2020-03,South Wales Police,South Wales Police,-3.251240,51.498082,On or near LILAC CLOSE,W01001749,Cardiff 027C,Suspect charged
3aeb3a5c844aa406f2c967adc1d00bd7a6d4f286bad596e10d80b89976cfb4ba,2020-03,South Wales Police,South Wales Police,-3.447505,51.634543,On or near CHURCH STREET,W01001201,Rhondda Cynon Taf 014B,Suspect charged
4901118e857cd630198e61607812ccf4af5ef9f01e1f8eeec61ba1f6cd13378a,2020-03,South Wales Police,South Wales Police,-3.213725,51.485590,On or near FERN STREET,W01001717,Cardiff 035D,Suspect charged
c9c90e816f38144f6f4694bf1a397b65dd1d5cb1e016705f66d3909dd2d09003,2020-03,South Wales Police,South Wales Police,-3.584498,51.514878,On or near QUARELLA CRESCENT,W01001023,Bridgend 014C,Suspect charged
dd14d72fa3d15535f3725514ae8a80af2f626c3084b38d03f3493664b66e074b,2020-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
f27a1ecfa309b5446165fb9a04a36e50b306ea287832062bdd4d639b61da7436,2020-03,South Wales Police,South Wales Police,-3.639711,51.735603,On or near STRYD FAWR,W01000893,Neath Port Talbot 003A,Suspect charged
dd2c210225de8c91fdaa1df3bc4d76eca820c6e4b4f0693648ac0ab97c987807,2020-03,South Wales Police,South Wales Police,-3.377040,51.761023,On or near CHERRY GROVE,W01001301,Merthyr Tydfil 008C,Suspect charged
705832f24044c45b1ae8cb42f6851c204978e8db5dccbb43617636094d461b77,2020-03,South Wales Police,South Wales Police,-3.443040,51.713231,On or near MARKET STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
7cf3f7f7be842e9d0b80fcb309b4fa8be09c2f17f847e2e25665fc202490f163,2020-03,South Wales Police,South Wales Police,-3.443668,51.657492,On or near PROTHEROE STREET,W01001176,Rhondda Cynon Taf 013A,Suspect charged
fb32a244e5a9026e7fc06427f5407f0e145f2d10d374cf9891765f9504822585,2020-03,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Suspect charged
80d1678fb4b7373299658c77cffe187fefcdb21c19a28da1e605236147064487,2020-03,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Suspect charged
44e718751b786c80833d2108e43dfe935d0bc2d4d5dd319a30d7887abff33e33,2020-03,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Suspect charged
74039a5b775f5403db0e38f4b20afc7b8e79540fa5aaf2625b2eb9ba878f33c5,2020-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
49a58252b295ed70d38c62b364e0226b018f879407cce0bd4049e7c0b034b7c1,2020-03,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
edd63057c53bcceb297524aeba7d88b522ecbe16e03a70f4da13b374f9886d11,2020-03,South Wales Police,South Wales Police,-3.654184,51.605987,On or near MONICA STREET,W01001018,Bridgend 002D,Suspect charged
86c23808f7d4c33d7bc8b0cb2032803bb41120706bfa8939ac937df8ef0ae646,2020-03,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Suspect charged
732e5c174c33b0a79c26a6a7969764a1975f4482a9192b132343302dc01f3f0b,2020-03,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Suspect charged
0cddd52a19660225405f553968ef28de6b638e2361ef41b951e1f24a3dd9ae87,2020-03,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
eaa2a5dea4d0b53b08b6407516d8b2586b88f6e7c5c76f8fe836fbae3ef85a61,2020-03,South Wales Police,South Wales Police,-3.489229,51.732158,On or near GARWELLT,W01001221,Rhondda Cynon Taf 001D,Suspect charged
d03368abe860fcfe11f32da1d90e55332c35c1911e43e28bafc891eb4768c0ff,2020-03,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Suspect charged
55aa55d73b99ad8bf5b83cb8db73659e7bc15d7d3ce9a24efcd79a2d1d4eb1e5,2020-03,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Suspect charged
6e0543f93172bcea4876589000d7a9c8a345165cabc4cc21694b2b1e4080846d,2020-03,South Wales Police,South Wales Police,-3.383280,51.609501,On or near CADWGAN TERRACE,W01001171,Rhondda Cynon Taf 017A,Suspect charged
2fdb701d1c2dcc3acee9a22c21316badf826afa26a254adc44c920aaa6f8e12c,2020-03,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Suspect charged
a23502fdb0d7af07f7123629e573528f164e625d0efa114f29c98e2dab2708db,2020-03,South Wales Police,South Wales Police,-3.686625,51.528596,On or near BOWER STREET,W01001050,Bridgend 008D,Suspect charged
a671c6fd527f016d67bb122877942d9f4d147b87100eb38bda49cbb036b59414,2020-03,South Wales Police,South Wales Police,-3.704703,51.476854,On or near WELL STREET,W01001046,Bridgend 018C,Suspect charged
6cac3ed169ae8ecbac34fa2d342f5d9d311a5c32003b0004e178f38aca6dcda4,2020-03,South Wales Police,South Wales Police,-3.251121,51.476385,On or near LLANWERN ROAD,W01001742,Cardiff 043A,Suspect charged
7fa92cb74bcaa2e3bbebc67b3d7556eaaf182475048870396dd59b6f454e2b39,2020-03,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Suspect charged
2640a6392a6d423525de04b7318df35896993fb3bc1d7a0cb6eb1f484756bb3c,2020-03,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Suspect charged
57a660152249ed4e0685727a59abc081ea87d4ba3ea4205b14274ceca3380b18,2020-03,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Suspect charged
f7d3ba4cfc92b06bcc937f718ccdd29fe0ae6a31c36b36033b4e688ca7024862,2020-03,South Wales Police,South Wales Police,-3.169001,51.488194,On or near BEDFORD STREET,W01001832,Cardiff 033C,Suspect charged
bb7ea12754b05fbcf4b83de376b5d185d218025707e9ee6be214d9f25c0df1a9,2020-03,South Wales Police,South Wales Police,-3.172901,51.491446,On or near FITZROY STREET,W01001832,Cardiff 033C,Suspect charged
27c7425e0558cdabfd1ae106bb0fa7e8bb22b6e1fb3ba725383f0d45fc598b71,2020-03,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Suspect charged
0023cdb3f5da3ff1cc151a6cb6003e08003b6614210cd482cfba4044947f11ab,2020-03,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Suspect charged
679be5c3c1613f8380e661eef8474f613fee9562f72ab0c78935a5c7da7ca8c6,2020-03,South Wales Police,South Wales Police,-3.407780,51.703004,On or near BRYN AWELON,W01001169,Rhondda Cynon Taf 004C,Suspect charged
c8f8fadd136a2e16200a69d16f966522599ad8c1cdc1244b8cf0d70085c9b9a5,2020-03,South Wales Police,South Wales Police,-3.496915,51.526270,On or near PENYBONT ROAD,W01001004,Bridgend 009A,Suspect charged
fac30d1fa99373f1f461b61913de9971f31d1caea13451afba05a2e6c85bbbad,2020-03,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Suspect charged
2e5033496ee287a9771d0b209346bd8c83f911c5518c60b651d638c4c4414ae3,2020-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
e0b9848d0fbbdf37b99da629cf6c1bc651560277938895276550f076ed42d21a,2020-03,South Wales Police,South Wales Police,-3.162427,51.488547,On or near TEAL STREET,W01001835,Cardiff 033F,Suspect charged
c18af4bda2584653f84a7907489db801500e08705c0758932b01ddbf9d44e331,2020-03,South Wales Police,South Wales Police,-3.260369,51.408055,On or near GUTHRIE STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
f79520d9c41e6f85d26904db279071e4872aa7f2d392a9686041acd8c354446b,2020-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
9185be6e5b5a50b185775df32194e48eec3420caa9b65d34747687dedff17fc5,2020-03,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Suspect charged
9185be6e5b5a50b185775df32194e48eec3420caa9b65d34747687dedff17fc5,2020-03,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Suspect charged
ef507de7bfec8f787d52700e56edc479549fd489d7ad11495016c53968c80418,2020-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ff2ddbf96dd1c90d0a4a6a6b46d9b0dcc3e280efe9d9782e3acbab9a4c6e862e,2020-03,South Wales Police,South Wales Police,-3.266464,51.475105,On or near STIRLING ROAD,W01001743,Cardiff 043B,Suspect charged
83f1e0d5150f64fd33e7788b7f05fc2ec6a7cf98836d615a8ff306d3588d31b5,2020-03,South Wales Police,South Wales Police,-3.451527,51.711113,On or near TY FRY,W01001149,Rhondda Cynon Taf 003A,Suspect charged
f0e3b6408f29937ae5c743de1a0f51844e607947089102eb097b9008a19d69b4,2020-03,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Suspect charged
3ea7eeca63e6fef02d88b1ab98e1f4c1412bf981759df18d1cf48b845a83ad2f,2020-03,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
e46451eaf70855c4b8c86afa5d3cf5b09c2546496d098a558994f21c5d215192,2020-03,South Wales Police,South Wales Police,-3.922828,51.662861,On or near CLOS CAMLAS,W01000812,Swansea 008C,Suspect charged
444827eacfefbc40672c76d308d35ac7fea97ff56af7287911706c77ba6c8fb7,2020-03,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Suspect charged
8cc5adf0e31cb1fe31ec91711a31a54d666ba809f73d4a336824dbe2e2a32599,2020-03,South Wales Police,South Wales Police,-3.195004,51.480702,On or near Parking Area,W01001857,Cardiff 042C,Suspect charged
05a8485e131b852d04fca4235a38221de290448f5e8bd512c1a4739fabab9e1a,2020-03,South Wales Police,South Wales Police,-3.273775,51.476519,On or near DENISON WAY,W01001743,Cardiff 043B,Suspect charged
0e583e0145d07240294b8cc05baecce5fe2f1d6ad6c21d1eb55e8e7ee978a04b,2020-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
4780a3a743d776b9fc877fec3172c2fc115f9d6c52b4bf3d0b002b2fee4f3b55,2020-03,South Wales Police,South Wales Police,-3.944004,51.627882,On or near DYFATTY STREET,W01001955,Swansea 025F,Suspect charged
56b741ffd2d46a1b7174156b0eccff74605d5d0d2166c63982490056d6aa560a,2020-03,South Wales Police,South Wales Police,-3.591714,51.538699,On or near HEOL PERSONDY,W01001055,Bridgend 007C,Suspect charged
5c9d684cc0de3e0362f3e3897aa69664b1c0d6ea6a47cd3a444c16b1c4397ab3,2020-03,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Suspect charged
90abedec463150525654e691b0606b74f16c075fef80bed7c7a86e1503083f16,2020-03,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Suspect charged
9b6714cc269af4abe94e4f19590257f98a14d2e00249fc4ecba9c5423a86564e,2020-03,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Suspect charged
1b4205c0956916707b83eaaab3b0e676364f19e76396e99c279d2643433cf78f,2020-03,South Wales Police,South Wales Police,-3.778680,51.598932,On or near CROSS STREET,W01000950,Neath Port Talbot 018B,Suspect charged
981774d6c8e02d53de6290723ee047b998f799e826600cc756c1490ddd346d7d,2020-03,South Wales Police,South Wales Police,-3.782631,51.761910,On or near GLAN YR AVON,W01000973,Neath Port Talbot 020F,Suspect charged
eb8ca16bbe9822a9f7bae7f5e4bdac4c4bda965e66ade36f3471f2dffaca1419,2020-03,South Wales Police,South Wales Police,-3.211111,51.481517,On or near GROSVENOR STREET,W01001710,Cardiff 040B,Suspect charged
98fbc1869e4a473550f046b6db3fb03607a55b40a4290774e81f52503c887aa8,2020-03,South Wales Police,South Wales Police,-3.477903,51.732562,On or near ERW LAS,W01001222,Rhondda Cynon Taf 001E,Suspect charged
be973575b89430e9d1a7fd2d0d1777d498e2f827c0b514e16a0a800f1857ca13,2020-03,South Wales Police,South Wales Police,-4.052962,51.669820,On or near BRYNCELYN ROAD,W01000841,Swansea 005C,Suspect charged
be973575b89430e9d1a7fd2d0d1777d498e2f827c0b514e16a0a800f1857ca13,2020-03,South Wales Police,South Wales Police,-4.052962,51.669820,On or near BRYNCELYN ROAD,W01000841,Swansea 005C,Suspect charged
071d56068864bd32f6e762141963aca223785074241b5e831361cc93ab1ad69a,2020-03,South Wales Police,South Wales Police,-3.465556,51.625677,On or near FERN TERRACE,W01001167,Rhondda Cynon Taf 016B,Suspect charged
7bfedaf4379138512a47a81a73deb42119552223d3691ce8357f42ff7beb5fa4,2020-03,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Suspect charged
c2c5914f1910e108d5943e167d65ffcfe0f0fa4263620f1755f996ac3203c274,2020-03,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Suspect charged
025d7c4e77987c6abb415c117774e5c6f6618202382bb48a26bbf408963b3274,2020-03,South Wales Police,South Wales Police,-3.812324,51.593166,On or near HEOL BEVIN,W01000957,Neath Port Talbot 017D,Suspect charged
471be0f979441ec711a751c7217a29590c4426935b1d8bfcef8c41cd9e366c98,2020-03,South Wales Police,South Wales Police,-4.030298,51.660062,On or near ST PAUL'S TERRACE,W01000786,Swansea 007C,Suspect charged
4791e2d2b8cad5912c110e6b377db754e930507e8d68014ef67d328a78eb8c70,2020-03,South Wales Police,South Wales Police,-3.466887,51.716137,On or near THE OAKS,W01001151,Rhondda Cynon Taf 003C,Suspect charged
38702adb758a0f1d96169bec49252f39f9445337a1878b73e3ccad738c9b3622,2020-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
0cd086614eb70a9e8019bc8a0c1099f82c7ed7982faa0d5a97d570028c0e4f08,2020-03,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Suspect charged
