Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f94c5b9d431b543ece777b68ace88e495db97e4b3fa50cbd015e404a804dad2,2020-03,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Local resolution
d881973100c5245ff12e415f6c5f7d69cc0f12c952b1523b5910e5e619ea6c12,2020-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Local resolution
ba0b99fb3c1e2e9c0be9aa4da427f2e9a662234491ad3c2359509fc86d7c156e,2020-03,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Local resolution
9c2bf15bfa34e68f35d36af1edce6363233cc00bbd067a22fb8b3da134b8e80c,2020-03,Humberside Police,Humberside Police,-0.044617,53.553518,On or near COULBECK DRIVE,E01013130,North East Lincolnshire 018A,Local resolution
c9b67af61825f1e741195cb114b2bb2ac8ee54dbed2990aee0a756a6dfb54035,2020-03,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Local resolution
f72f2e471a0ae66faf0020423acb89017fc1db7238f0eabaa000652c7d864660,2020-03,Humberside Police,Humberside Police,-0.885768,53.734890,On or near HOWDENSHIRE WAY,E01013016,East Riding of Yorkshire 037D,Local resolution
8b24b9b750a1a9713e4f5522f292e49e06d744777873e1dade6f1cf1bf9aee0c,2020-03,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Local resolution
882d0a6d44f1e79d1a4f0e6dea226e768dc15e55b453590b4d0d3fdfcffde081,2020-03,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Local resolution
eea0b48016cf0ca0a8cbee6656e72fc243dfb4de15c2f66f3b78e0a5a5a69200,2020-03,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Local resolution
6c0e865e6e195d832a63d759a10d4844a08c14de2feb7d74f8bd7fcebbe5ddf1,2020-03,Humberside Police,Humberside Police,-0.400193,53.762175,On or near ST OSWALD COURT,E01012798,Kingston upon Hull 019D,Local resolution
a51a8a08f43c645097765bddc336e61d13bf95c02f6ae3b41607e52c04393439,2020-03,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Local resolution
4ddbe0a65717290ffcfae0046c6ab617e49e3d5e0202e962ff41bfca2cbbc240,2020-03,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
53c784bb2bd93d7e0ad48d2b98d511ec585edfd9d08c7b01acd9e5f94da77c84,2020-03,Humberside Police,Humberside Police,-0.193974,54.081470,On or near FERNDALE TERRACE,E01012948,East Riding of Yorkshire 005C,Local resolution
4eae3452560695dc7423a5cc3e884e34081b4623f6bf6646138a75d0640c5904,2020-03,Humberside Police,Humberside Police,-0.264735,53.779411,On or near HODDER GROVE,E01012840,Kingston upon Hull 009E,Local resolution
d87d2b6de91269a6e52ee4ce42c509eefaba681c427b33c60bf27169aa90cbb9,2020-03,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Local resolution
4bdaacc4c79129e8eb215653d7488ed7b4873faea4c49df19547dd9c6d2e8e65,2020-03,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Local resolution
8a10773f125ae666ac897c2566f59e5a90c11c880a914ea1f7a21f8d3bacd7d5,2020-03,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Local resolution
dc9fec5a28a79ea789b45e3cc84a012362d122d78286ed55dcf7ce1e10804f51,2020-03,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Local resolution
25bb504825b7ca2afe8e64ee78a43b8e7bf6fb5400fc7f1095cca50e0b719048,2020-03,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Local resolution
f8910576c5e953324c829dff4b83a8c747ef28d44b46f2f5a41e042bea576f80,2020-03,Humberside Police,Humberside Police,-0.374143,53.761033,On or near ERNEST HILL COURT,E01012793,Kingston upon Hull 014C,Local resolution
6f2d425b0069d277f8d5ffb07f1b3fa376e7851a37d1892b563c5dd1e1f4a215,2020-03,Humberside Police,Humberside Police,-0.363917,53.754044,On or near BELVOIR STREET,E01012757,Kingston upon Hull 025B,Local resolution
bab99abfc3f1193b54b12e9ad77330c5dffd6c1d80040ba03ecf367dc1af8305,2020-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Local resolution
515396a3669a05f7226416384861d93e273f1893db03a869b7014c1d0f2e0f8e,2020-03,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Local resolution
f6a98171f5bb65ea0e3b72338148d64ead6651298fbb1767fb10fae9f4e6c5fc,2020-03,Humberside Police,Humberside Police,-0.335210,53.747375,On or near CHARLOTTE STREET MEWS,E01033109,Kingston upon Hull 029F,Local resolution
13b662bf22381ddb53a8e4b35770073f717a4b63a4b39fd6e7275ae71174de6b,2020-03,Humberside Police,Humberside Police,-0.461457,53.563805,On or near THE LEVELS,E01013269,North Lincolnshire 011C,Local resolution
bba103ca1b3ee1db597fb1cc812c55c27d39810323aed7e585fba019695bd266,2020-03,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Local resolution
03af79406256d3505ab8729ba29a320f414cc628ba2eee1baa827242ec0601f8,2020-03,Humberside Police,Humberside Police,-0.264676,53.774592,On or near TEDWORTH ROAD,E01012833,Kingston upon Hull 009A,Local resolution
8849624200fff62566dbcb15736003662fd11e092ad1604bd7b5f72c45d9301f,2020-03,Humberside Police,Humberside Police,-0.426005,53.871436,On or near Park/Open Space,E01012923,East Riding of Yorkshire 013B,Local resolution
accd7facf30c8b3a86cac93bb51e72499ad5a1efd64eee5e46eed5b1443e3897,2020-03,Humberside Police,Humberside Police,-0.599787,53.655026,On or near HIGH STREET,E01013292,North Lincolnshire 003C,Local resolution
248e7dfbfa83295ee02b81740a219fbee85ce3e28cd598ef93346f659546a65a,2020-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Local resolution
cd82f7617923d917d94026e10913ffb99c418badeafe794336ee970355369b9b,2020-03,Humberside Police,Humberside Police,-0.833949,53.969651,On or near THE PADDOCK,E01013126,East Riding of Yorkshire 009E,Local resolution
f04d22bd606feef7249e555d825552664dc733a5084bd1641727fc85975e2f66,2020-03,Humberside Police,Humberside Police,-0.352075,53.754323,On or near LEICESTER STREET,E01012857,Kingston upon Hull 024D,Local resolution
e5499931f1bd501df55f65cbe61b3efb70e2208d69eef810255e833b42a3accf,2020-03,Humberside Police,Humberside Police,-0.065751,53.553538,On or near BEVERLEY CRESCENT,E01013164,North East Lincolnshire 012D,Local resolution
317766b9d7a29f53fc1643429cd156353962f107dc060f46941b358f2d31b50e,2020-03,Humberside Police,Humberside Police,-0.065751,53.553538,On or near BEVERLEY CRESCENT,E01013164,North East Lincolnshire 012D,Local resolution
803b4fdd35dfa6470a9a772472cd1ccf72d72bcc0be69e0f9fc003fcbb6ae924,2020-03,Humberside Police,Humberside Police,-0.065751,53.553538,On or near BEVERLEY CRESCENT,E01013164,North East Lincolnshire 012D,Local resolution
7c5d090ebbaa78b57b31170928ab2416e423277673a99e0af6397fa6c1e784bb,2020-03,Humberside Police,Humberside Police,-0.383114,53.737199,On or near NEWINGTON STREET,E01012858,Kingston upon Hull 031A,Local resolution
797c643192a7d255f1da9ed209d128b3e970144b3cb89bc8320ea26d2b73dfe2,2020-03,Humberside Police,Humberside Police,-0.609103,53.656573,On or near MARMION DRIVE,E01013291,North Lincolnshire 003B,Local resolution
bf76e7123c87a550fe139b3a4b91976c9c366f3c938afd642c8d37f1b0a25055,2020-03,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Local resolution
a4a20d90b9951b69a662fb8ba9e95d1f79e4f7f170e317745afd3c2505623ad7,2020-03,Humberside Police,Humberside Police,-0.439264,53.724756,On or near TOWER HILL DRIVE,E01013007,East Riding of Yorkshire 036B,Local resolution
266d22b629e7039c9677d31c56efe2fd7c20a7d5e9c676600fdf97f8377386a8,2020-03,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Local resolution
f5d6d6db21e18459cb198545a50d4cb59953a1c7df674d24b1fdea001676f74b,2020-03,Humberside Police,Humberside Police,-0.421403,53.840552,On or near CHANTRY LANE,E01013041,East Riding of Yorkshire 019D,Local resolution
8179b5916f5b76f580ed85ad0d004338c876930980c8a98f6639fb5d4f454f73,2020-03,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Local resolution
c914dbea5a678962f55b2edec5e8012d694fbef683006b0c20a7563c96b4f52a,2020-03,Humberside Police,Humberside Police,-0.335333,53.750415,On or near SCOTT STREET,E01033109,Kingston upon Hull 029F,Local resolution
3f8dfabf76cb1ab33cb9b3098754ed16a11ae30f25b3d3ba72b4da5f330d3ca2,2020-03,Humberside Police,Humberside Police,-0.265030,54.097958,On or near MAIN STREET,E01012934,East Riding of Yorkshire 001B,Local resolution
ac70d8f0e471e9b2bebff357d3614b8fddc52e307f7245f58175ab8fd812fb40,2020-03,Humberside Police,Humberside Police,-0.609944,53.652627,On or near EARLSGATE GARDENS,E01013291,North Lincolnshire 003B,Local resolution
0ae6627452f9f45b5f3fe4280826626e5355a71143b93ca340956500ac3814ec,2020-03,Humberside Police,Humberside Police,-0.415449,53.732084,On or near GOWER ROAD,E01012887,Kingston upon Hull 033D,Local resolution
4651c74390b3fa8f1adc8bf3dd80f3268f3db8176dc924c330dcc221f273208d,2020-03,Humberside Police,Humberside Police,-0.496218,53.555662,On or near ALMOND GROVE,E01013272,North Lincolnshire 011E,Local resolution
aab7600d3d8fb4ec839d6ad37166890929a08594b66714731cf0067beb7e2b63,2020-03,Humberside Police,Humberside Police,-0.496218,53.555662,On or near ALMOND GROVE,E01013272,North Lincolnshire 011E,Local resolution
e9ac7fc7f4fa875fc258370309a59c252e2f09b2e1746908484d29b618990bfb,2020-03,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Local resolution
ccdb06088d0200b69d5ae5c57045ad1c0df1ef20f8bf0e2c10f6569aee0aa8c0,2020-03,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Local resolution
1a7316fbe743aa277eeabf03af9b43a94a918bae1d01636a8cb8190c6cf157d6,2020-03,Humberside Police,Humberside Police,-0.379783,53.750494,On or near SPRING BANK WEST,E01012862,Kingston upon Hull 025E,Local resolution
ae77991b1b98b61c0249cafb4f764cd15eb8b41a5c3bb8fec2438385a8c5a36f,2020-03,Humberside Police,Humberside Police,-0.379783,53.750494,On or near SPRING BANK WEST,E01012862,Kingston upon Hull 025E,Local resolution
dcb83f39cd628e478ed8dd366b108171b33983dac5ad2d6f179cde79edd9e226,2020-03,Humberside Police,Humberside Police,-0.425029,53.781569,On or near DENE ROAD,E01012956,East Riding of Yorkshire 022B,Local resolution
7578f4273c3f41faf0fc9b14fb59f5eae40a3d1cf034a840eeddd98442d2a660,2020-03,Humberside Police,Humberside Police,-0.031099,53.562097,On or near GRANT STREET,E01013199,North East Lincolnshire 010C,Local resolution
af6c6300258dd6a797f7ebf020fcf8ee63b47811a8700c437f5f384f577682ad,2020-03,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Local resolution
8abc5352631d3e67045aaf5b7952aae95f4cf9d6b744f60768a1e6e4ba208cf5,2020-03,Humberside Police,Humberside Police,-0.737363,53.752205,On or near CHAPEL GARTH,E01013018,East Riding of Yorkshire 026A,Local resolution
b3bbe0be3a8b39faddd8d5a4ed067b17863f279c33440651a83f4a082689bd35,2020-03,Humberside Police,Humberside Police,-0.737363,53.752205,On or near CHAPEL GARTH,E01013018,East Riding of Yorkshire 026A,Local resolution
1cff43fa57cc7d09645cc37b4dbc371bb2a90950c61b36e49e6d0d129467b2ed,2020-03,Humberside Police,Humberside Police,-0.396200,53.745528,On or near LINDSEY PLACE,E01012777,Kingston upon Hull 028E,Local resolution
8d2304a0a97b77e9790b30a422e4ef1e8420960cd31589cf2c2155aee3bd3002,2020-03,Humberside Police,Humberside Police,-0.396200,53.745528,On or near LINDSEY PLACE,E01012777,Kingston upon Hull 028E,Local resolution
0f1ef7ab95d956b44d98d75a9f8e2adedaa52dca1bafc4973a58d963e1ae3957,2020-03,Humberside Police,Humberside Police,-0.333939,53.811306,On or near CARLAM LANE,E01012779,Kingston upon Hull 001A,Local resolution
334326a323a997a3450a1b1e1f7ea8e64c88728f607470e130737b02b172ea64,2020-03,Humberside Police,Humberside Police,-0.179137,54.107152,On or near CALDERDALE CLOSE,E01012939,East Riding of Yorkshire 001D,Local resolution
d63d8525e19e1f4052ec5f2a41a8e2a0960c1f270c084b040ce485645ecd6a8d,2020-03,Humberside Police,Humberside Police,-0.864907,53.705077,On or near PHOENIX STREET,E01013000,East Riding of Yorkshire 041C,Local resolution
4d882f333efdb2b36adde65738cdca7c55b643a2aa8555b30b288fc5d2aaff18,2020-03,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Local resolution
1eb700dca614965abaa6e6e140f7615ccb7112f2bca59998e5313c36b2602645,2020-03,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Local resolution
d07fe50541f653e04746f43fb01709ca60b489e1a1e1e2f15d71c5973ffb36db,2020-03,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Local resolution
1bb5994b6d30dd4eac240daf692b1b7f79c20cde497def9c2d1ba709f73a9b64,2020-03,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Local resolution
27e9e3eaf6f71e15794a41f8956a79f72d4d640b4e5648f17e876dfb23c471a3,2020-03,Humberside Police,Humberside Police,-0.877179,53.711871,On or near MURHAM AVENUE,E01012994,East Riding of Yorkshire 041A,Local resolution
ff2a82670dd86d26a3b3d20c742d8f42299a5420ff9ff8e0f172c89b8d5b5b09,2020-03,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Local resolution
a87e3c2ffa420ec47537f6faa8d33a59927a08b9712df8e213b722cf778099e7,2020-03,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Local resolution
b515a40960136c71d294ff4b43eaaf4518e5318fc06e165db75dd00389ac2a82,2020-03,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Local resolution
29eac3efe9861ef8fba4b42fe234b315e00dac7540934e6afce8ed70d1483596,2020-03,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Local resolution
d33ffe12959bfc193b67463b72803f402d9601be427dc07dc2489cc1286255dc,2020-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Local resolution
cbc425f2f5091dfacff3d5e2cd6e8a850df08d51e111bf5be34a7e598957ad1f,2020-03,Humberside Police,Humberside Police,-0.400151,53.740924,On or near PICKERING ROAD,E01012771,Kingston upon Hull 028B,Local resolution
0f7447ba8f095f1a426bb532cf5417aa20f68c33b6839003d99d1af6cd73bedd,2020-03,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Local resolution
ba19643c66d0cf37ba72206bcac2ef3451cf7eba657c7878adf8e29baffc2410,2020-03,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Local resolution
aff1deaaa32050eb3f2fdccac6d4dad07395a1d01583d0fe2589c67c10f51ac1,2020-03,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Local resolution
189ec1d7f89a7cce41d89ae4e866fc59e96904f1856b39b78b4dc9e3e4bceb0d,2020-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Local resolution
a0262917c8a217e3eff2ded03cd0e99f1caf65f5fd8ab11d10107cbe86eba4c9,2020-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Local resolution
1fb49b7418c53a1f9bc23403159218c3a8b0088efbdecca5cb77f91effe39ad9,2020-03,Humberside Police,Humberside Police,-0.593422,53.656695,On or near BURGON CRESCENT,E01013288,North Lincolnshire 003A,Local resolution
8229fdf2ffae83611abc8238c4b2c1cef5fe6f9e191f2dbc71e45f8e732106c3,2020-03,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Local resolution
c4e32e69e9feb95c71c2304b1650397e6912836042fcd8830a1bc742cfcb18b9,2020-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
553533e42a2fde9c85987a368d98e7574624d469b41411c5bc62738ac769206d,2020-03,Humberside Police,Humberside Police,-0.666694,53.569307,On or near ORIOLE ROAD,E01013319,North Lincolnshire 014D,Local resolution
4fc35d01c051f3cf2774af47024d3c6c26515ff6fb2378e6b1110bb22b9edfc0,2020-03,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Local resolution
2efd0d83591e03df1c9c07172c4d715b5defb59d8994eebf52019fe148fa5bd9,2020-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
7b46dd5109f18c1fd1af5ee8603b0fca61c87210dc00071156e69e94569a39c2,2020-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
0a2db635747e109d411c947ab73c957cecdf0366ec0fa48f1fbefb6af8b32f7d,2020-03,Humberside Police,Humberside Police,-0.335210,53.747375,On or near CHARLOTTE STREET MEWS,E01033109,Kingston upon Hull 029F,Local resolution
071996f0b592b54b20ab498f34c3e7f12d47c526400e40279be944fb53061748,2020-03,Humberside Police,Humberside Police,-0.415508,53.850965,On or near WICKWANE ROAD,E01013069,East Riding of Yorkshire 017C,Local resolution
918b04f98a3ab836839e29f8c65a7ce3847947063f8a58fc730ca7411f52a52d,2020-03,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Local resolution
833983021996c359481cb42a3832d837a039d2f74c14c133d5eac9bd91af502b,2020-03,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Local resolution
