Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92f69aefcb06cf96372670316b8381955cbd3c3fccc65d21bd29d2b3d06c16cf,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.737166,52.855178,On or near BLENHEIM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
1b702b5c65b3c5fba08e85802a736ae0ceadd542acb828efc0b0811e4883502b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
9b0b3260bf2ff5aaf15258bc81473978511e748a0563e824f48504cf85f06981,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.507038,52.571282,On or near MANOR ROAD,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
a36c2da9cfe9804ecf88943593ba4d8a0d0898d6c086ab63c70aaeb14e9f3791,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.507038,52.571282,On or near MANOR ROAD,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
34d9341182d8da5309f33ece4102b8a4abed43a96843b9d26827a8e74c994af8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.449367,52.773349,On or near WIMPOLE DRIVE,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
fe41eaac47ae1f9e31079229cc340e2c1e94f90fa1ecb49e219ca2003c929e81,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.153931,52.506163,On or near WEST WAY,E01026897,South Norfolk 011C,Unable to prosecute suspect
fba9529eb0819bc1de2d6cf8a15d33d52b101bf1107a6e8eeb35fad653095b92,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Action to be taken by another organisation
390865a82d8fdd6cf0b1906d84205693405d5ff9c91027ca1cbd9866e509c475,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
209a957117a4847bc6dc7e971b935db5709dd5f3960686a854c4bafb093e9d06,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206032,52.943421,On or near NORTH STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
e05c2ae368859731dae4416599968d7020adf07e9965c4d6352ff735a0cf954f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272194,52.655104,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
0a4854a1958ea1de8283ae56d45b85cd2b9152d4da9fc48f1ef5760338ce6b1a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.734756,52.536264,On or near BEACH ROAD,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
6988da3118f504d429372c6db33466bd3a2238483f27100ef3bada9b909a4789,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Investigation complete; no suspect identified
6dafef62de09a4c260a2e1b5b7731d729535524d65b92c16f096f5372095c633,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
00bf60d73ea1ac8aee156702c4926dc745a592d71ad2656d180128bbe33b7309,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.726566,52.648543,On or near CROFT ROAD,E01026593,Great Yarmouth 003E,Suspect charged
97b25e2dc9ded05635d66c9c3e14c02ddf2b2a5ccb9a4dff0e9465cf09ef7256,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
91b7f69789c1e68749e89046ce3e959584a6caf0d91194843775df641d52d685,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
829c31b3ff8d53151977f00f47e01ed2fa06ac2dc67bc6c18f32e200625f3be5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292722,52.648032,On or near RECTORY COURT,E01026843,Norwich 003C,Investigation complete; no suspect identified
53e877565fe8032b279d1be8ee5f12d7cbf4c5935ff072c2e984ac169aef29dd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Unable to prosecute suspect
a53e02ebc0b6e298c163c89d28f4f8b284c5696fd18a50a97725a85e8d0a5dad,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
962bd4f37a132dab2757a520dc45c2ceb1989004b7f992bf65921b63ff607955,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.748218,52.418367,On or near BEN CULEY DRIVE,E01026465,Breckland 015A,Unable to prosecute suspect
6b8975d573c7bc31d1f40e8379929b34927e08647d99658aec85a5bdde56408d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.043285,52.854952,On or near HILLSIDE,E01026730,North Norfolk 008B,Unable to prosecute suspect
20aa008b38fdf1d49607b9f6937d4669e96a1ca7e8a761c3d86646d70508edf5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.225798,52.502759,On or near HALL LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
007446a5863f2287d5a0c4b3d9cafa32822eb967fb1257f57251a786b0fb6b89,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.225798,52.502759,On or near HALL LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
1429f645ef82a9fa899a13a459dfd5724138b966019bcf1a6de20d5e3f0883ea,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.574842,52.496514,On or near FULLER'S CLOSE,E01026943,South Norfolk 010C,Unable to prosecute suspect
6b699a222404f81daa3d3fdef97717b40e615246a6a0003e3753e1b9e1113424,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
72bddf0e498535bf02cf556492bf26db077138e977fc45f0eec7170aff826360,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
1db2ff296d16f15d93426e4eecf189adb9f743a92c34d2c75ea4f322f79822b0,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Unable to prosecute suspect
0e93c9c21c4f97dd1972f02ddb8d97533172aef3838237cc8d9f963f56129a30,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0e786d1bbac5c5931b7630bdb26ce995d7f09b51bf2aa03b1e0ab1cc928d39b4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d69b3349a9a72b074f357a2886ac54a6ea79843eb20bbf47637df3a2e0dcb547,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
8bddddf41cd49d8df8178d4ad19f41ffd01c98c769c6fce3b73832d7fee730f5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
fc1796a66ad10ea46d89a47001de800a1b1964cd09f4b468e542fb5fae000a55,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Investigation complete; no suspect identified
80dbd692ebbe9bf8e22ae90d7354930d11ea3672294169097bf37ea2488cda73,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
9a2031852c0771279757253aa468a416e9b2061fac2e36084ca9144b8a41d9cc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
b27cbe734341df69b75ee8713971546a217a706da9f8e4160d0f8e0617fe1145,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
2d020676b191dd8c7f4800d45c9595bcf2832221db253aed54e64aa6616eea06,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.336625,52.640660,On or near HOLMES CLOSE,E01026803,Norwich 004A,Unable to prosecute suspect
e0902bb4ffd863f979807a2d59a23bb2544202318f6543d3b6f856fc42fefa30,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Suspect charged
5f3cca742fcf54f40e97bbce4d51b1a63fb9dc555060939652f1499f6192fe52,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
11078aac68c79c8f5ff7dec1800920486692304bb497071002b78a58624d0096,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.475102,52.829408,On or near STONEBRIDGE ROAD,E01026740,North Norfolk 012A,Unable to prosecute suspect
d6eba9847a0bfc7f1f09a00a0010912ac1e423cc40f2b79779296abf135f837e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
be75c5da91b986c91ceed3bf4a269f0044bf9070fb4f24ceec4d3d2423c8e75a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
07557806b69f99a175ca1bd7228faf5ba63ae4869965dc8cd8f185a682c0628a,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
39305efa7a2eb56c30974c303366942d057dd938faa30ec862c9c975df293c18,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
846a0edd8b43a307f9dc2ed27aebaad10b40c5dd354653daa100df0217b39119,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
05e9cdb709070fc1ced6b0792cc128f5e26a4259fbb5205c949188cfe458ef62,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
9bd6b16f52a1071e95068e78b51ec870458b4b6accb2625db798ca3e811cab1b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
605e7efd0391bdeb9141b9bd1ad12c63f48684d964aae4821a81b7f35bed6a13,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.549476,52.694421,On or near CHURCH CLOSE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
02005fa237a7f274d935a38ce2e237b5bf8a0ec1a51bee5abec0cf0adc5e3312,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.028115,52.745645,On or near FOLLAND COURT,E01026436,Breckland 001A,Suspect charged
aba82b78f46ddfa2fa335657e1c59c962783b6b5a67d1cf54027966be9c5373a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
a3026e6a0fdacffb325cf783248e8d69147d07501ceb599d3c75c7039aed0b13,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.375234,52.673733,On or near EARL ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
6ade870898aee70e08b18e1f3919986de3afcd8ffd5ef3c185f54aa989b4b32c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
8fd70adb1fe6a18320e2a18a4892b5ec94f572d572a2bc78e388cab024d5de58,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
5be90643359f4d5057d2bbbe0d9d37a9d1bf54147265825c102429a3705da179,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.028115,52.745645,On or near FOLLAND COURT,E01026436,Breckland 001A,Suspect charged
fc92f5c45de765ea8807e56894da93f12e97da2e6615406f5409a4fbc3aec433,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
80b6de39755078ea870ad45203d52fa96732281fef7a4ee403a5a5759978a492,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
5df58e7843df748529e19085a2f7ea6277d54b46c3ae37565cca9e2314f15197,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
ce6a98ea1125444eee06926a5936ff83bdda2d33433b75bae2df98f2a4c2c35b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.233719,52.487388,On or near Supermarket,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
f1bd4b19ce1a0220d5b446f5aec1d8cacc80ed2ee6821fa727174fb415f33f4a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.375234,52.673733,On or near EARL ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
2bf6d9b57a5bde5301b97a5dfc7cf5de21d6b9ecc815a137edb38df01aa11b2c,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
30c249fe4b625a8c0305d6cb6912cee4e30fc53b189787f28240e42ffcd713db,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
14dbe27ddbe9b8dd45078ac5304850b30b01f8f4c0a1d5ebe6480c85d5bcd26d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.336625,52.640660,On or near HOLMES CLOSE,E01026803,Norwich 004A,Unable to prosecute suspect
ef40fce049c325a94acb6239b509d1dd9d1c61ff30d438796abe42d6c6303908,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ef40fce049c325a94acb6239b509d1dd9d1c61ff30d438796abe42d6c6303908,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ef40fce049c325a94acb6239b509d1dd9d1c61ff30d438796abe42d6c6303908,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bfd41cf489c96fa5f75974eba7ae58cf856f705f08316f9d57ec15a252c85aa1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Unable to prosecute suspect
dca9f000fe5b04955bc145dcdbc6fbd557198d80a4a7a5ba09bc385016c4f8db,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.306156,52.629320,On or near LOVELSTAITHE,E01033438,Norwich 014A,Unable to prosecute suspect
c66d10ea4c048df74ec08025bbf0ea6420fb8842c3cf5dd38ed6cb19fec3e7ad,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.336018,52.644527,On or near ANTINGHAM ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
5fdaee12a7864d3fb0c9055503f5511ab8d724f2a035fd3ca4617fe9e1475d4c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
ba57710b76652fd5dece908249735eec5caa51b3cfeacf3937300bb0a3005678,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Unable to prosecute suspect
1556bb22d49d8fb237dd358c3ae608db84ee3286ca7e9c7c9c57815b6d75119e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
2f6400f80b1497bb0ba28b182bf8a2fae480a16a4df862899fc2085e8fb1de15,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.286924,52.629882,On or near COW HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
0a739e0a90dc5c32dacc4e97f8dd192bef6a0a43da1c2c96b4b61406d70a6dd1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
0760ce0a73a1a0e83fc482ef75d50264f042c7db13424bbe2a4ba1052021c9a2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
6f801a4f3b10fd2661b6197ae069b1235f3597505406f9cd6574d5e0d2c52575,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
333619c21b7085613f31da3b500a5c6f099a356e9d120c198446f77abb33aebc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
2c2e406f6e2206528a39828b495937dbd54218f894f7614b627c92ba22a69830,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.343836,52.761557,On or near BARTON ROAD,E01026768,North Norfolk 012C,Unable to prosecute suspect
bb0ce9e4e06dc06acd9b0304a314afc34a9a2fc48636e6855e09ca5f2fccc4a9,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.288950,52.699640,On or near VICTORY LANE,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
6530e70f7048fdd51a3e240d73b13422048be02ce96bc798c13da838c03d04d3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
797d4451e4b7eba16b24866bfe6f8737ec00bc0270bb82fd42c8f35bee71162f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
b9986419e694ab093e2734f764de744ebfb77c1e53bab57410e484965158b34e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Unable to prosecute suspect
946591d10bb26f2e70a142e2fb6e31c02683faee7d623963850951e9bb053ebb,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Local resolution
1c3ba770dd4a4e6aa8709abe7f4e677ae518a6350d85594fe1389a6e32e69e47,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Suspect charged
2a6b7a9470602d50ac73b8c18a0b528f52068d8be8f5e4ecf1957f929f56302b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.751796,52.426000,On or near ANNE BOLEYN CLOSE,E01026466,Breckland 015B,Offender given a caution
1fce25a08ed1bc45d3e7dead54cf8cc60b8ba5e20ba7c540024ba05aa56f399b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
1b9bac2e6a21edbbdcfb4813dd241f923ab766a4e0ed547149ac30be0ef4fc43,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.541870,52.901451,On or near JARVIE CLOSE,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
aa0ad3130f5b08e17b47e722e967d6e40c27a46a005e33eb3cb12f6fa1304448,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Investigation complete; no suspect identified
e19aa8ddf73f44884029a61238685bbf6e5722d6ede069306f14f7b95f1f1616,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
426c16797b2ad8efe4537a92567fe58f0c2c5398756a9cb4c1b372ad5c2d72ac,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.934556,52.810750,On or near A1067,E01026787,North Norfolk 009C,Unable to prosecute suspect
9eb75b07ca258c93dd4f5feb3f3daf8b5447d62a46099a81dc5edeaa9a1ee221,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
cf3ea39d3466a698a392910ebb95bd249b4a7a69f44b1c75a557d0c77d13ab2c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.377847,52.602398,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
8128f5a9f0a820339d000c9c88707d5804d90a6b98561db46fbd379dc3d508bf,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.377847,52.602398,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
