Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
842e1323ae13aae79dcc3d4a987015934776ebb4a316af7e5a8bab2990415105,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
783be94273206ab1c6fae680e4bfc1dff1d4da5a3961a3135dd8ca83d98e47fb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
fbcbec59ad37d26077ad7e8b79e4461488d3d4766771e59de9a73ec2093beb6a,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3df0c6935c019970f2036bb609c3968778242b1e422eb88284d3997e64e45164,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Unable to prosecute suspect
ea0ca854d568ce6f48c8b1b1b7acc4110c09fed4d951d370ef23a2065aa6b63b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.505264,52.347000,On or near WENTWORTH DRIVE,E01029947,Forest Heath 004E,Unable to prosecute suspect
173ef1a881d91d4d7d187a7a9ac0cbee4cd3cfa684d4c2109d8fba5f9accd288,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.267716,52.101810,On or near BEALINGS LANE,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
c51e11f1ba71e604869733580630770dd94fdcef0af023b9a0b1f9362f786e71,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.759099,52.028503,On or near PECOCKES CLOSE,E01029889,Babergh 008D,Suspect charged
cc6cabdd11f4fb326f74d99cacf2961da8e7ddd5ed896c626a5fd5da9a057935,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.759099,52.028503,On or near PECOCKES CLOSE,E01029889,Babergh 008D,Suspect charged
79f331da8e1f84f4b6d6e56071889bb04b2d72d8e8cec75f15bca09b9574339c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.353263,51.966531,On or near Shopping Area,E01030166,Suffolk Coastal 013F,Suspect charged as part of another case
2be720974e21afed1c5bcb847514f26c10a938708183567b6e29fd910dc1e304,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Action to be taken by another organisation
0c03bb64c54b6d68c23b33a2e9ad0280e087068c9dd287c7ce126b5c82661944,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
da331ad48d2180c85497df9dbc59dc77b631d781c68130bf1ecb3379a536a990,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.129117,52.065730,On or near FULHAM WAY,E01030026,Ipswich 006E,Unable to prosecute suspect
92dce63685974714062a08b272c541c0c48335cd25f7fcb4a53ab86315ad9eb2,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.599403,52.438811,On or near OAKLANDS DRIVE,E01029930,Forest Heath 001E,Unable to prosecute suspect
639c7c3d5efe38095c12d6622f1722b655d382c44cf4b631a99eab3dd4eb96b1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.219769,52.053780,On or near MANNINGTON CLOSE,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
907507d36a3ce87513f5d567dab3f97dce9c4a9d85e0e264db20ccb220896ecf,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191435,52.069922,On or near ROSS ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
e9ee555674a7419fccb808b5c5eeffecd4791942bb159c23ccf3b6423612ba13,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.723840,52.462571,On or near ROSEWOOD,E01030287,Waveney 008D,Unable to prosecute suspect
1955e5721e98cdd38ef3c4a4929e3f3ca2fcb4c4bfc214827390cc9c13f4b71b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Investigation complete; no suspect identified
eb895fd296f1c7ceada08a3fbcb6885750695a57090280fc9fe629e090186573,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
a91873af27e830d094063348f72f626a51be9c67967bfa3431474c72383deec4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.353263,51.966531,On or near Shopping Area,E01030166,Suffolk Coastal 013F,Unable to prosecute suspect
3c568234e0b618ee4b801632b8f05cec1819c3561d599b9366456f849b4dfe5f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
2ce7092cfd9b2034abdb60fa33231ec3ace46d701bb25689d124a1f9bec32064,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.434483,52.456361,On or near EARSHAM STREET,E01030230,Waveney 013A,Unable to prosecute suspect
36fd065d05b5e1a3d98fc2953ae52aa8a654e48c2652119c76a12bf6f39635a7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Unable to prosecute suspect
faedf9321525674d2a9d5e2ed6ce64412902bcc906949eab0ed6029af22d2260,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.439814,52.454120,On or near WHARTON STREET,E01030230,Waveney 013A,Unable to prosecute suspect
0dd2ffbfacf270e5e61a999585b5ccbd42c429351c48e32a142b602c2480c904,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
4a8174846ecde350c83bc9f10d77d20e7b1d85140e5c9a109cf2e3d61a2aad25,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
e8b7a7b672cf335729ddfd5a13c73c6c55e339b550e1b83f3307e490b23a08fb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.219769,52.053780,On or near MANNINGTON CLOSE,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
73d460f0e3df27903474dcdfa3fe1352d974f7912b995e9095b12abffbba5c46,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
e076042ec319c2ea5d9758ef0c818c28b707d4ede32909175f7f25542ff86887,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.574038,52.455001,On or near KINGSTON DRIVE,E01030223,Waveney 010A,Investigation complete; no suspect identified
5a505a43bc26c0bc4071e30d96ca9cd5ad24ff75ae4ffac0391a839135e1f56d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
0ffbca62635da7062e7547135415f7f44eab4a89de0ea0bb278e930676a932a2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.237898,52.058751,On or near LLEWELLYN DRIFT,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
11449ad5a9c1f14209708c5a588261d0eb5229a832a1b4c387be7726cd8be2a7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Unable to prosecute suspect
c013a98e53b38244e187f900ca275bf1eadeab748198426cdc1253b54b1b484b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.745497,52.496463,On or near CLOVER WAY,E01030240,Waveney 001A,Investigation complete; no suspect identified
f03f6e30322b2dd91c9951443009008ed91ab6a97f15251a396cca9ffe349dc3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.124743,52.037381,On or near WOODLARK CLOSE,E01030017,Ipswich 015A,Unable to prosecute suspect
a85c8eee4caeb1b32f27bbd4c7029d51de9197bba530fc0b3f118f9e3b8f2013,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Suspect charged
c4757466598ec56d50e8ed05e5608a027e4deac0bd67706fc45923b0759f0522,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.563676,52.458867,On or near SMALLGATE,E01030225,Waveney 010C,Unable to prosecute suspect
c9c93a10893c220e9e4b7e6659ab62c4068caa4ab679529dfaf6bb4659873e9c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
c4c1d4c1feb072c50bb1c6e9d7ea7274a8319b7712f069446f8398658e63e0ea,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2952c57865eb4e9b660ca2b8383c5debbe99da1ac4dbc5060da8845390e3a69e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Unable to prosecute suspect
dfffd56e68da49e026d8fa5287cf9ea46f70b27ef47b27f7652d3a3837bcded1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.143787,52.320115,On or near MAGDALEN STREET,E01030052,Mid Suffolk 001A,Local resolution
dff05e5f9906592f68a4c40ca22300b7d6c0f4da51849f517176b1f4b1c53c15,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Offender given a caution
620e11653e065d2179520ac002fa980f57900502ecc67dfbdb4cfa7a09002e83,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.579496,52.210074,On or near CARR AVENUE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
00ff41b3789d535142d7884753338e4ad94a7fd1f8a43a90d5be927420130b10,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Action to be taken by another organisation
55457b7b2b136b16b62deab7d4d57f2dce6f02b0fab61673a3f923e25541624f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Formal action is not in the public interest
93bab236af6d5b1d784934986d644b8e6b9c0588b1fe0ed5578a137896ae7557,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.241584,52.115636,On or near ABLITTS MEADOW,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
242cc918b9e3488f4118a258895d364732236e8a90c98e965ca4d95495954e32,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
807c78dc0e451eb81e5b2de0493c2decdd6bd1c463a5850e08c5c09c80efe30b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.419271,52.008012,On or near THE STREET,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
74cfd31d1b212b51e44590ad280faf5a93102a7d32add2df25e309e3905e6e4d,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
14666863d246f36f9152ef81f07e3aa0889932ef9d8dc569a478b7f97a5e38a0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128907,52.360676,On or near TALBOTS MEADOW,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
84bd60f47fa0cc497d60e10684d5e307102f01fc17e5b7211f093f5d22400cbd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.720125,52.446462,On or near COOKE ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
bf8c8b0cb19fbe4b3c9bcaa45bfba5b9c48242022311c3d841e3f1d539e75c6e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.720125,52.446462,On or near COOKE ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
3666dda935faa02101f721e47079362abce21c524194c037852eaae733005634,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Suspect charged
033e072f957eb2b0e27e905402fd80ab80fc4b099db6cef25614220faf54f189,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Local resolution
aa07d2b92f08a52f0a1a6ff92a899d3e17675db47acfca9c9738f6e07b653084,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.331350,52.104929,On or near FRIARS COURT,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
8d60b695fa2918307f6bae752def8f53bf9f74859f74b8e35bb499b7e419a4a5,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
c66c0267e8a25daabe937038d2ea068d7767b33f4396990abbe3e9616efd99bd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given a caution
eb6aac89e2f465b30becfe291135dd2d27015e753fa4319b9ce54576e5015eb3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Unable to prosecute suspect
e26dc523d155f05a07b205f556df520d8067f95fd433bbe7e942f47b826c0645,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.332770,51.968220,On or near GARDEN FIELD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
b52aa4a509810633193cc3ed76895f84ae722f837bfb6c4901852e0937d1b5f9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
d7fb23ba8c92f57474e84ed3a4c4b40743454232f1854250f4518398d3cb8caf,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.488239,52.214798,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Offender given a caution
d7fb23ba8c92f57474e84ed3a4c4b40743454232f1854250f4518398d3cb8caf,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.488239,52.214798,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Offender given a caution
a6e6d9ba9bcfc102783186276a7629adacf09709c945c38d9f3293c3f8c2ad0a,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
cbe43ed51dd9515fca53c8b7448ba39cce95abdf9455913ffe953294aa5ba389,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.390369,52.080030,On or near CHEQUER FIELD,E01033443,Suffolk Coastal 007F,Action to be taken by another organisation
259a9deb65a7635007ef4bae1149e28ced1d7cbf7aa6ffcc9690522ff52a13bc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.718291,52.496288,On or near UNION LANE,E01030266,Waveney 003A,Investigation complete; no suspect identified
87cb4e81b93e2e365062a4cbbb18f6d04d45f043ca47a1ab1f2d04fc6f4c36f1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.112793,52.073574,On or near LOTUS CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
6fe130b448230859fec0af03e264bfee31505800bda396505a159fb281abfe80,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.027605,52.038471,On or near CLAY HILL,E01029877,Babergh 005A,Suspect charged
7f687cd8a72b95edd11954e1fc58e7049cf0ef611b5095201838398c63154509,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.181728,52.048968,On or near DERBY ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
6ee3b21f80007f1636338956d7325beeb0ff1c9a1effc1581d6a9858540f6300,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.929190,52.276110,On or near RICHER ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
6be83be7bead06f6fdecf2b5a760bc7552cf0b5d295f64803b8c0a9955ed54a7,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
576e2af7d3c56f3929de7ce3abbbc43b19c010b47a81738f91028b859d2d93aa,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Offender given a caution
576e2af7d3c56f3929de7ce3abbbc43b19c010b47a81738f91028b859d2d93aa,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Offender given a caution
576e2af7d3c56f3929de7ce3abbbc43b19c010b47a81738f91028b859d2d93aa,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Offender given a caution
576e2af7d3c56f3929de7ce3abbbc43b19c010b47a81738f91028b859d2d93aa,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Offender given a caution
3a7da2b5f8ed142f47b77fb43532817df1e7aa9f69e99abe9b7bcd43519b735a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
3a7da2b5f8ed142f47b77fb43532817df1e7aa9f69e99abe9b7bcd43519b735a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
3a1e0b15d8d64429342e275506a44170c3c93ebebd819184cd3c2cfe6b3d2dc2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.722498,52.417549,On or near WASH LANE,E01030251,Waveney 012B,Investigation complete; no suspect identified
6494725a6fbda31cfe0898f99de52167a0346cc1bea385777fb86df7b2f344e5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
34a9408dfbd559ba18d294cb75059eef2861f813d47e9dfccb2e085aba54a1cb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
0c334b904e04c237dbc801c8689bef34d534237295da98e2c369b3a2437fb8c3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.132124,52.063033,On or near MILLERS VIEW,E01030022,Ipswich 006A,Investigation complete; no suspect identified
29f86511f93db999f8b9a87c286e31458104726313711bae677e5ab2aef13a35,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
e98b49181859ad53ffdb4f41b130c3f1b1fcc4e353c5484af394671899da900f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Unable to prosecute suspect
250b16e82893302f712c821f951e0ef09c582836afbd8b6ffe0e18a4c052f33b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
7a1bb640eade5426844b7481020f06d231edd1c5c9a497149129820d2f4f8524,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
23abc7a872bb12bab324f1af3cfe5f9c6583765538567d06b8630561aa3b9b86,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Unable to prosecute suspect
73f74c46e496ecc4a13864c29140afcd061f3b9bedf66b5d9682cf0b506f7a83,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.521596,52.345789,On or near NURSERY CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
5fd44aec14358ffc9c7694d053c0c39c3475d24b9327fef38196cec073f2c877,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.521596,52.345789,On or near NURSERY CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
66b13ad0bbd47c36f7b1f35f293dcc9dd098e5baeed64607522a652f11aabdd1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Formal action is not in the public interest
0988ab36190a87cad69b0be97e35ae9bc1da35e5ba13095beac8dc1707fc075c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
d8a4ccbd5bf8fd89510dd1776e3ecdc36598a2ab4e6ce62dbe687b636fdf8c85,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.834125,52.277217,On or near FEN ROAD,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
ca8de427a4e986c531639274628d01a09f4ea737be98176ecaa89bfdbe088a49,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Suspect charged
1f06982bfb6c0c79d2b7594bfe86b82552a22a65b931cdafcfeea6af3f716492,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
2c71a065ad32333cf8d3c24e68ed8be43f5dbe09dfd330bf42cd70a6a45c60bb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.441144,52.446256,On or near MANOR ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
9902f6de876358a403ffa479d9aa82e83ad7b1f5ed11b9ba8aaf156bfc928fcf,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
1c94ec796d8955773c9c8e338d2dd5540a36723ab56996bce08d930bb23b6790,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.185265,52.036146,On or near WYNTERTON CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
12ac6add0c2056b9b78072ee574259cf8653006770d850bf43768e542a8e5b63,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.150081,52.061502,On or near DYKES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
b8471f02833b3ec3eaee01a0d28b89abe9e8ecc0d8342d8a3c77b2cd65a4bade,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
