Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03ae269876345c93ae91658a343d9199a95e083ed79a6140e2303123e3232141,2020-03,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Suspect charged
03ae269876345c93ae91658a343d9199a95e083ed79a6140e2303123e3232141,2020-03,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Suspect charged
5561ee723dc1db952a2070c5e0f016a868ec3130ecb78464a48f47a3e7ebf4c8,2020-03,Cleveland Police,Cleveland Police,-1.234962,54.561060,On or near EXETER ROAD,E01012080,Middlesbrough 005C,Suspect charged
5561ee723dc1db952a2070c5e0f016a868ec3130ecb78464a48f47a3e7ebf4c8,2020-03,Cleveland Police,Cleveland Police,-1.234962,54.561060,On or near EXETER ROAD,E01012080,Middlesbrough 005C,Suspect charged
6b9f82e140e0945198c9db9c51ff4e0fdefb391a2897d7acf6188164cbbbd0c6,2020-03,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
8307abbe690992ef4694495f31d85f57cc67a632d4b6db32f975ea0dc3cd1194,2020-03,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
e8e114f3c8ac1de0ac82c1752b2e800b7557e6af79216ddd5e07fdd9c5a34e50,2020-03,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
641132493d9b3b5ae28f8e07f7040b844f957d76ee14fa813b2a5cbb7b2ab59a,2020-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
45da379cec3e3663f7a9b9e080a4595cd3813db4a0596b541bfba765e0dc4926,2020-03,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
45da379cec3e3663f7a9b9e080a4595cd3813db4a0596b541bfba765e0dc4926,2020-03,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
dca6f69be6aca7f8523725041f7be71eee2374494456c326cfe0bc8262f560af,2020-03,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
f2975af03d1109506fefb9f5e0196c75c55562f71f35cf37772e30de09c07673,2020-03,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
8f9f5a244ab667073a9dc893fb3e5b445639dbfd5fe648deb1bed9195b5ab7b8,2020-03,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
521097f72942d7819c0c0b835d17017518f9ecd6077f8f470e3835fc4b212751,2020-03,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
2535c4e5f987c96871614b85d75275fd64996bb7866a64a78ff116aa5be35e3c,2020-03,Cleveland Police,Cleveland Police,-0.879366,54.557831,On or near Park/Open Space,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
537201774710e7eb00db9a0ef92e8059fc0435ab77fa240a781e6edacabc7d94,2020-03,Cleveland Police,Cleveland Police,-1.340570,54.501459,On or near WAINSTONES COURT,E01012298,Stockton-on-Tees 024B,Unable to prosecute suspect
8f8929f9da018cb088af5bccac16999a4f52fcab1b38873978c0246b1efbc2f8,2020-03,Cleveland Police,Cleveland Police,-1.317155,54.564769,On or near RUSSELL STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
7e1ae65f44663a3ea5fc8511421a149f986f96171b116e330387fb13985f703d,2020-03,Cleveland Police,Cleveland Police,-0.973169,54.584880,On or near PEARL STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
9bf82d11c314e8ef877fa4c01204329f8605f308ffd6aac29075372dd026ae9b,2020-03,Cleveland Police,Cleveland Police,-1.380328,54.570096,On or near Petrol Station,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
d900b04f0ec9bb059b0ac3fd30f7243dff40e49b425cb7314aa59727e3ea0819,2020-03,Cleveland Police,Cleveland Police,-1.284302,54.594146,On or near CHILTONS AVENUE,E01012281,Stockton-on-Tees 004D,Suspect charged
e699f892ab26ccc0762373030442922d316da8f59e4684efe4b81e15d95b3ed8,2020-03,Cleveland Police,Cleveland Police,-1.229892,54.552724,On or near WOODVILLE AVENUE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
1d935d03d593598cdfc4640043435453d19c9f94ccdbf3469ba1f1b617e6e718,2020-03,Cleveland Police,Cleveland Police,-1.223383,54.555199,On or near REGENT ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
f57e6ff23fc460c2eded2d379a040d84468247b89266e06eda7cabc2b6a8cb4b,2020-03,Cleveland Police,Cleveland Police,-1.284302,54.594146,On or near CHILTONS AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
da8cbdad5a13d5d6c1a394e40d3aafb1a42c0fbc7bac46b1e47004052fa04d63,2020-03,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b0d2acf5f0f42846444d1777aeb58f21291e6179fa4780a970e5b034fe8b13a3,2020-03,Cleveland Police,Cleveland Police,-1.204666,54.534892,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
dae3f2054dc948a161754e95279fcce45eeddb47f2326271692a8ae77a1d6d0d,2020-03,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bb4e068278efba0f0544618597f53167e977d78536e8bcbd6d36aa4717691f30,2020-03,Cleveland Police,Cleveland Police,-1.345771,54.591501,On or near RAGLAN CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
edbb3d2bcbb460b915f5952b1aa1ca8f93cc3f6706b1870f382a2512a28d518e,2020-03,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Suspect charged
af5415fbb2a05d133570bb423ebc3f35610fd3ae85e0b942bc8f47ed785dc4a6,2020-03,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
4e34579f59c99ff80f5a631b8bce0d9eb9a071e52c3ba50e2972ac0f89e78d49,2020-03,Cleveland Police,Cleveland Police,-1.208330,54.556395,On or near KINVER CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
6426e68fb911f7bbf2d249f75af58aad1698fc6db291fb49b68e22afa6422c40,2020-03,Cleveland Police,Cleveland Police,-1.245811,54.574006,On or near FOXHEADS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
a55e2565c82a9c302863ccdfbaea0abc7d970c27adadd1444af0f4add1c29c0d,2020-03,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
607e8e9c04da999f34d802e70a0859e9a91dc2ffa58ded50ac2eb9fb02be7793,2020-03,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
f274332497497da87581eb8d9fd16ba9c8814ca47236b2c3e77996f38a58b1f2,2020-03,Cleveland Police,Cleveland Police,-1.212230,54.536972,On or near DIOMED COURT,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
c46eb8468d170e3859e66025d179b971852480f22b78532065d0905f9e74e963,2020-03,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
415e8015a3dc2bb183d40117dfb9a5e7e55231a59aaca5233e843bc5ee12f528,2020-03,Cleveland Police,Cleveland Police,-1.217263,54.674471,On or near LEAMINGTON DRIVE,E01011987,Hartlepool 008C,Unable to prosecute suspect
8943deacb19ba15803177a13c440f1394f4be5de3800f96a791f105791ec98c8,2020-03,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
6aa7b0c970475890cb41bad23363b50726b3fa60a7c62fba495f8b5244d9a4a6,2020-03,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
5544e28356ba5dc4578bbcaf8aea516f88b93f04e3f29db4b9a433e5ad8176de,2020-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
a5e61a07351e9ea9eac6c726fa930ee3cbabf25acb4f4546bcb9681f23d4d978,2020-03,Cleveland Police,Cleveland Police,-1.212230,54.536972,On or near DIOMED COURT,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
d665451c7ae9cb36f2f61be7805b187857b95df79d4b8f4f8e25980378d37138,2020-03,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7bdd884c591b98ff66d7cc5034167b3f70cd6d0a5a1e109a854b782ae446e437,2020-03,Cleveland Police,Cleveland Police,-1.072444,54.593877,On or near PORTLAND CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
6ce6e14d3c0185296600b387073b87bdb97aff845677f1918e4f41ef92dfadfe,2020-03,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
47085aa4479a8024fdb2fb7c9e43efcd9f06eab2254d6a808bda7ea3175f654f,2020-03,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
ab8a3bc28576038d038d34abaa9f241f67b0324b2ac1d7cc2b2ad0c8ceefb5ba,2020-03,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
458a995cc6c19ad15c7d0cf6fe7a7a1a38786a287b2739be11e612a6acf610df,2020-03,Cleveland Police,Cleveland Police,-1.248709,54.571212,On or near Sports/Recreation Area,E01012041,Middlesbrough 003F,Unable to prosecute suspect
083f877a021fd2e33b919a41980b69e2e315c705377c78e9a919532bd595995a,2020-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
ea1488acab1cfcc954f881f5a82cac81f8a04e0798cef0eac12377dd6659035f,2020-03,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
ef2465742710968df9863995045de7105e64895c6e9323bb4948ab11d1f7f659,2020-03,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
f2898b545380794617a947fd8b5e13f34dfa859b8a7ae8fe3e8c5faee071e0a3,2020-03,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
e463a296dd2e4429af3cd6bd4735e8e9cb6c8833b6d16eb037818d9f8c55ee24,2020-03,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
06d22b5cbeed093693f2db182629b0b05c9de7d7ae561ff31115fc2d4ab321c2,2020-03,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
026962aef69cdd3b1b165d081c977605126e2310264d2e3f5dbb6fdb4459b82c,2020-03,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
cd7569fb9158156ab9e1109c6e48378e02695c5068555a5677269f838cf2ee6d,2020-03,Cleveland Police,Cleveland Police,-0.970930,54.559481,On or near CHARLOTTE STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
6d0cb3be70fc92eaf8058f57f716414ec2e38cd6025dfaf7136e2d3b736bfcfc,2020-03,Cleveland Police,Cleveland Police,-1.346675,54.571744,On or near BELSAY CLOSE,E01012206,Stockton-on-Tees 013B,Further investigation is not in the public interest
6b9bc2c2c98fb45eb744cb024752f86ddb13cf1db906784c7b918f94834ff7dd,2020-03,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
0a23f239f4349a280d4b7bf2dad524d12cffe80903b2961e36388b36668ba3db,2020-03,Cleveland Police,Cleveland Police,-1.203278,54.557800,On or near DARENTH CRESCENT,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
48699898da2a4e5b79d1490f5540389f84d873ebd40426fd94e1c1af6cec5550,2020-03,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
df2950980c36ad8a3cce5c77265c0c01aef35b8cab9a637aec422cfc597d1f83,2020-03,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
04f5e79525bf0eea966d34b478e3fa543282834c24633503be2a097f8e150d93,2020-03,Cleveland Police,Cleveland Police,-1.144356,54.572182,On or near TENNYSON CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
e42c43f51d66a03290ea27abe9c8c50b0b3f29babb9c7607aaaf3e9bc0e15f31,2020-03,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
b6c7c344b24c0fe02073681c8abbf69241316bb2ac19b3bbb559dc4931618cb3,2020-03,Cleveland Police,Cleveland Police,-1.297352,54.554392,On or near EASTON STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
9176fa9c3be9768bec5b2c0c163695a2d9ec72c0bfe89ee9c3474804ccf168ef,2020-03,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
12ea0d9776e99c147fba84308633ba58b3c8ec9c1fa8d11208ada5b2c0736533,2020-03,Cleveland Police,Cleveland Police,-1.062319,54.613571,On or near SOUTHAMPTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
ac06c1718ce5130e6cd31f88b7e3ddef0bc136468252022d917bd3836e9125aa,2020-03,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
e5cf900edf63e4988a18590ed3c43f41276d5f804ad0dd69a431bb3054ba19e5,2020-03,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
fa11781497c2941dc91b1dfbea884d68e507202b5e5609a4b0989355533d6a76,2020-03,Cleveland Police,Cleveland Police,-1.177407,54.578576,On or near FENTON CLOSE,E01033470,Redcar and Cleveland 022G,Suspect charged
c03d1f71c2e61a6235c66d485144c039b332b0998bb14a88f070e70539b41f71,2020-03,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
e060285ee0867141d8abe1538ee55ece103b05425c735b45cf38056f1ae0ebba,2020-03,Cleveland Police,Cleveland Police,-1.177407,54.578576,On or near FENTON CLOSE,E01033470,Redcar and Cleveland 022G,Suspect charged
e27cfd44375a67ba5094e59d17869dda0b76f25eebceaea4b7e9d02accca0a2e,2020-03,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
a370aab3576e0eabfaf62e895e939528138f0ff0b5ae8a535ce935d238f26766,2020-03,Cleveland Police,Cleveland Police,-1.340048,54.568374,On or near GRENADIER CLOSE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
664a546bb08cd27bbab3215b456fb97e64c9166fc57f21242705aec6599f1978,2020-03,Cleveland Police,Cleveland Police,-1.296128,54.554520,On or near DERBY CLOSE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
b6fecfcac9030fa2cf09906191f080a2a9150d7aff458cce50f3e850579130b5,2020-03,Cleveland Police,Cleveland Police,-1.213817,54.670656,On or near WINDERMERE ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
352ec2ced660c012a039e697bd5a433c274c168ad06c017dc062469f03373009,2020-03,Cleveland Police,Cleveland Police,-1.321175,54.583457,On or near MILLFORD ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
88e0fb4b21bc47f3dd9cfde8cd6666c930c1bfebd57580d750627c8328bc0829,2020-03,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
88e0fb4b21bc47f3dd9cfde8cd6666c930c1bfebd57580d750627c8328bc0829,2020-03,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
7fee05c74f327da58209b4ad748aac013ce713829604531a4192f0498012901e,2020-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ce0eb96603ac91fe1ae1ae4fe4caf722aee771bd4e2e9716adf73c5deb1ca0e3,2020-03,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
4ee6b6fb1099cf3a19420880cb8b352952651a513a56f1ce47e51bb9fd448b96,2020-03,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
6b75e2aa53fd4099119d5d083310d1f337cafffbc1e67d13a461b4a055367ead,2020-03,Cleveland Police,Cleveland Police,-0.978344,54.580277,On or near PRINCES ROAD,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
fa3e9ea2a6663f71926486c1a9dfdd90fc33aa194a7915805b7bbbcf6eb8e5bd,2020-03,Cleveland Police,Cleveland Police,-1.306634,54.630611,On or near A19,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
4b3a5a8d5f5bc8b86a414b15745e13f8b818c0bba65c480f7e3b915d5452dca5,2020-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fd25760a1fbfab8e7639753334b92291dca539d6728695b4cda0d434178ef039,2020-03,Cleveland Police,Cleveland Police,-1.249275,54.716255,On or near LOWDALE LANE,E01011970,Hartlepool 001C,Unable to prosecute suspect
ae3f603747fce4cca5d336508c587a2160dd918dd7cc2b2a9e468081ce8a686f,2020-03,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
ba5addffd682da5d449a8ff4654df90baead5b1d361c3bb972cf1c4190dddf5f,2020-03,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
d0c829cf27895b4704783d1628b2e869825ecc6bebe71c830b2b735689a12660,2020-03,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
c44326072b89460566170008feaa2192c13c596b712686851d229d75f80ab3ae,2020-03,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
