Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dc1f1b3177befd6f002568edb79e8139985fc30005ef3075ce039dda642f789,2020-03,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Suspect charged
a2926ebf546a572a28785b4ce03f221af35ff1cdaa7b105ba20deded102ecad0,2020-03,North Wales Police,North Wales Police,-3.040671,53.152588,On or near FERNDALE CLOSE,W01000327,Flintshire 018C,Unable to prosecute suspect
b38c399723aa137daa222cf6966481605e11edd570a1054f8deaf50b2f6fb8c1,2020-03,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Unable to prosecute suspect
b484f19edf9e856536978e38e55c0c0a0bb01f0af6430c7f79268cc4673ba841,2020-03,North Wales Police,North Wales Police,-3.004038,53.057858,On or near STANSTY CLOSE,W01000372,Wrexham 008C,Unable to prosecute suspect
eeb1c3cea8046d9ac273a35a934e234b9ebfd725ddc8522277019965d345e489,2020-03,North Wales Police,North Wales Police,-4.203162,53.166059,On or near BRO EGLWYS,W01000052,Gwynedd 004A,Unable to prosecute suspect
d7d1b61671fc8ebf54c93a142938b31f6333bd9938f203543b3c82b41edbfe02,2020-03,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Unable to prosecute suspect
329de69b1deb7960f16a5a264b8ef8153eb0ee09c29023f1a2ff9d54bf9314a6,2020-03,North Wales Police,North Wales Police,-3.061582,53.007241,On or near CULFAN,W01000405,Wrexham 015B,Unable to prosecute suspect
421bd966bc5f9441490cfb6e45647c8482f09101113eceb83f93d39f871554d2,2020-03,North Wales Police,North Wales Police,-4.268418,53.136485,On or near STRYD YR HENDRE,W01000111,Gwynedd 007C,Unable to prosecute suspect
e8a6cd189908d783efe8cf6464c7827a57aa1f87f9d655e834ab3cb0486a467f,2020-03,North Wales Police,North Wales Police,-3.409371,53.308746,On or near Parking Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
92ce546c082139377e963745e6d4bde841ef89072495ca747c64836a018905ff,2020-03,North Wales Police,North Wales Police,-3.041222,52.986125,On or near DUKE STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
c2785d5ec101300bf8ece66937ddfda7405f96386fc1f1cea4bfd645ed2bfc29,2020-03,North Wales Police,North Wales Police,-3.036465,53.202704,On or near CLWYD STREET,W01000335,Flintshire 009D,Unable to prosecute suspect
b5a8e86eb871a24bcb15cee7210b1ea20eb241a36ef54a320ff982085744c495,2020-03,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
b5a8e86eb871a24bcb15cee7210b1ea20eb241a36ef54a320ff982085744c495,2020-03,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
667087bce5a65697f5738c0aaf42f0c2d4514e50d0f237457a3dc54859d35fe0,2020-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
4c9d693a51f123f5933b89ceb74771b4119887eb99a8de036e83ce3df7fdf838,2020-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
c9e7b2c2b8ea09a93b4ba6729ecd32bbfe3ebe76241cd663bc2dc63bdf8c97f4,2020-03,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
51f8d9ef70c767ae048c7b2911664a3b098799a24a48776c49d19a116cbbc448,2020-03,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Formal action is not in the public interest
9aa502da25ea0bfda471eb247a9988c881457dc4a070b73b03eba675a0a47f94,2020-03,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Suspect charged
80ac8286a3525c33ccb16fbdb6a79d41449809ef5d463e695390b9239694dc10,2020-03,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
4a758f4e7921ce1c25b67b14b5430d96a2a9730808bd84eea4a0097c61ee71cd,2020-03,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Unable to prosecute suspect
203d125a768159227b0a8a43d15bd87375d095a8aec9acc81d051b8bd915f515,2020-03,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Suspect charged
1b10f718f94727aa5b39a7f5e876e44b08d12568410c4a9d3edda8d98f8f49ad,2020-03,North Wales Police,North Wales Police,-3.430235,53.332598,On or near RUSSELL DRIVE,W01000220,Denbighshire 001C,Unable to prosecute suspect
02b49dacf8b19be368a494f642e6991530aec95e9c2d511bb394bfe38de7fdf1,2020-03,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
98e0cb733230ca11ccc9803ca1010df0ebdf540b99663830cc5ed0ef5791e69a,2020-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e51d67cc5fb032f5e944b49e25c5ab1d1e614454d81241dfb34042fe33487f60,2020-03,North Wales Police,North Wales Police,-3.350612,53.303071,On or near LONDON ROAD,W01000338,Flintshire 001C,Unable to prosecute suspect
c42e76459d31a6c2842a44bda9a04c1f73a09da2551b48998a9811eeca483cb3,2020-03,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
87c4521f81efedbd701398509ac56b24b9191808ab6b079187a2ce4ac2bb2e5f,2020-03,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Formal action is not in the public interest
37715f9c255b5765e9a0f9f1882f9f77eed6f05fc4bc9fa6f87e6084e9cc2de0,2020-03,North Wales Police,North Wales Police,-3.306559,53.326421,On or near RHEWL FAWR ROAD,W01000287,Flintshire 001A,Unable to prosecute suspect
3f681348a945c6f226ff4b7b7baef3a88f6a740eb595615a9b38d158f118c9c1,2020-03,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0ad45a18d82395bc46ac283a63f08800b70660f3234fdd4caad72552e2bf8d9c,2020-03,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Further investigation is not in the public interest
6472a743f596738797d57b41ce99ba625aeebc78f7bf9c937775eb78009cc7be,2020-03,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Unable to prosecute suspect
3620b640b377ffda45588456e42b59063dccec78de0d9047b60428f947f7f54c,2020-03,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ced9c6efcc82d40865be8b27c7f87711b94c08017cd9f01f999e4ef090e12a37,2020-03,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
dc6c750a27a25e050f4b10e6c9ec117880ecd5f8f722525916f7e7719ea5e270,2020-03,North Wales Police,North Wales Police,-2.987236,53.071519,On or near GLAN-Y-WIBER,W01000387,Wrexham 008D,Local resolution
e279d9ead2ccbd964427f94eb8d9d03ba72e0bc92875e13ad9642b9fd5c7d917,2020-03,North Wales Police,North Wales Police,-2.991383,53.056490,On or near HAZEL GROVE,W01000342,Wrexham 009B,Local resolution
f0cdf1c8492bc13a2d2b8d1618213c94beb59c6ef352f3da291b1d56fe7dd233,2020-03,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Suspect charged
f0cdf1c8492bc13a2d2b8d1618213c94beb59c6ef352f3da291b1d56fe7dd233,2020-03,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Suspect charged
5679012764de022a02e71e79fe225bc951575e0460d1106d6907d58b46968bfd,2020-03,North Wales Police,North Wales Police,-3.582446,53.295095,On or near Parking Area,W01001928,Conwy 010H,Unable to prosecute suspect
a340306dda180d239999767af9ea34d0c7cce9539d2c1b84f743600187bf37b9,2020-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
28300421ba330164f9546ad5057c73aca42df273456a0e75874289fe8a0e837d,2020-03,North Wales Police,North Wales Police,-3.751779,53.312065,On or near FIRST AVENUE,W01000157,Conwy 004C,Unable to prosecute suspect
e621c8b4bfc3476fe52502a2f5fd11614f6a288b816f9ff070c13686ec526398,2020-03,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
65511990a46dfb682763bf50b45b0c6069c584a63d754506c5260533de7ba12c,2020-03,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Unable to prosecute suspect
5ed275b4d275c0658f1dd6c9273ee57d7c4752eab38d5a037c660777e1dfdf44,2020-03,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
2f39fc3ddefb0f215891defdc023b76f344a574e6eaf08550a0163e230cdd8e8,2020-03,North Wales Police,North Wales Police,-4.151411,53.218927,On or near LON-Y-DERI,W01000072,Gwynedd 002B,Further investigation is not in the public interest
83e4c095e5b56ba15c5683ae7ab8e3d47080a8a96292ceb256bf2ae01ef8a718,2020-03,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
940453c0bd3453c09ae1a94d75a339a5562f8af87b4c396259021678a47289f8,2020-03,North Wales Police,North Wales Police,-3.136219,53.173280,On or near LLYS DANIEL OWEN,W01000315,Flintshire 016C,Offender given a caution
30b4dc2d0f28a583d0747ca200a22dadcb62cc895a6373a40ec530b6b24e48ef,2020-03,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Unable to prosecute suspect
d5ca1c1f5e6f0ae5e921f21932912ec0c23882027c1acadfaf15d634de84547b,2020-03,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Suspect charged
57f9249d217c41529321e9952857088a88d0c476c45803a727f99ee8c5505800,2020-03,North Wales Police,North Wales Police,-4.257437,53.139472,On or near FFORDD PANDY,W01000098,Gwynedd 006C,Unable to prosecute suspect
823c299848228cb46e78f74d6de4a7dc9295f68328946511534a1064b4921241,2020-03,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
8b41d2d235f65b40da4b2080ccecb38d8c2ea33e8272f958e64052eac9841dfd,2020-03,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Unable to prosecute suspect
c7add17ec7274bf2d78e167460443e77ecc0acbfd13b43fe13f01590e563ffc1,2020-03,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
c7add17ec7274bf2d78e167460443e77ecc0acbfd13b43fe13f01590e563ffc1,2020-03,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
c4070b3d9bfd36669f181979464f646407aa31f17e5d07f9f76391d67a0f7bf0,2020-03,North Wales Police,North Wales Police,-3.320931,53.112358,On or near LLYS ERW,W01000242,Denbighshire 014A,Unable to prosecute suspect
e9b8aa67e88cf6793b74db20e1b49d9b315e25232737b3309a42ed426586c2c1,2020-03,North Wales Police,North Wales Police,-4.520077,53.225031,On or near GER Y MOR,W01000001,Isle of Anglesey 007A,Suspect charged
cf45c10b4b8f30221a5bdc229f7d1257c4c6d2221e8d06f63075c6ecf34d31db,2020-03,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Unable to prosecute suspect
3a6d93a782079ee4b7de447172f22fd6f3dd9b1f541fd0ee83ed98d5c6e49a7a,2020-03,North Wales Police,North Wales Police,-3.003448,53.097983,On or near AERIAL ROAD,W01000390,Wrexham 020C,Suspect charged
d7af08dd0ff27e043509f02f35d4c5d466c42097c15f0ab7dcf989b674fee40e,2020-03,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
cadc97042408450384bad9202098168df4dd98d59b6ec698515a76d8798a1ad1,2020-03,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
d8b22e5b18a0ea0b4d6797a57b53a3e7f82dbe933f33aa6f6cf8a18e965aa738,2020-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
08c52d7d56da2b99f77e6b089ec2ee8564feb0df14443b7d496df897c17eb1c8,2020-03,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
07af9675d22e73c9d79d29c3e4b6eca860e3456412cce619627b7a83108d34e7,2020-03,North Wales Police,North Wales Police,-2.982374,53.037588,On or near WARING COURT,W01000382,Wrexham 012B,Action to be taken by another organisation
b9f484c5d3f2e370ace875b3f73ab9bfcd4968fd7e575fdd1566b59838a98d07,2020-03,North Wales Police,North Wales Police,-3.750031,53.301276,On or near HORTON DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
4356179c78b00af44614969053ff4e8f6e1642061020c10068e725984527b0d0,2020-03,North Wales Police,North Wales Police,-3.836579,53.302015,On or near TRAETH MELYN,W01000135,Conwy 006A,Unable to prosecute suspect
5bf764a299cefb73a270cac48ae828202e44ab03f89db22fa945a96cb428e646,2020-03,North Wales Police,North Wales Police,-3.143365,53.164079,On or near CAE BRACTY,W01000314,Flintshire 016B,Investigation complete; no suspect identified
281bb5ced02c4ba52ccadc57a1ea350dce3dcddf0815a4216f7c284d3e1b1f08,2020-03,North Wales Police,North Wales Police,-3.073265,53.001167,On or near MILL LANE,W01000406,Wrexham 013C,Local resolution
aa7920f5c7c5934bd9ffa03b5a5586f86cc99757bba0e3760bc1bdce65c642f8,2020-03,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
4f82a80f55346ed8e49e771e0252750bcd654c57c8ac415af71e728a719bf229,2020-03,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
d2aea6837b1fc19af9a019bb897d59f8e33f37b6a39cfa52d0c39d557390b745,2020-03,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
9ef3129bbad6bc600525e8e45652620e7b3f3617d6f5451108e1f807275a2f53,2020-03,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Unable to prosecute suspect
3f652f22940e95009c8673e6b2600afefead138b2d7dae546235a72f39b894c3,2020-03,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
2deb42bcb3f73669d35aac77537f7e6317394da461e3d8111c4d7632802dddad,2020-03,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
6fa621598634f6a83d6dc22076255f252a8de464d290faa449db50df91d01f38,2020-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
ba5013a2a0aa3b2a0bc82d723ac376f1b8777bba9f499f0485ab53db2c19abce,2020-03,North Wales Police,North Wales Police,-4.322738,53.166726,On or near CIL Y GRAIG,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
010b4bbdb7296169e729b0d549b22374d7a46f8f1775ef61d75d1a79d0afeafc,2020-03,North Wales Police,North Wales Police,-2.987617,53.070554,On or near FFORDD ALMER,W01000387,Wrexham 008D,Investigation complete; no suspect identified
905432231969c5546c5454995dd1b80c1d00c47b218152fc0e59c279291e2fdd,2020-03,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
b1d8ed54732538024d9bfcd80faea54b76b398b05184583e7252385aebed3daf,2020-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
f3edc81564bc797c082dcd4310baf17618df2d0b7d3b9345fe1d934bb989f819,2020-03,North Wales Police,North Wales Police,-3.078645,53.165375,On or near THE PRECINCT WAY,W01000259,Flintshire 017A,Investigation complete; no suspect identified
26ec57fa4ecdc7e250d9be1d1802b9efd7ec12a4087ec0c80838b25bdf4f5f64,2020-03,North Wales Police,North Wales Police,-3.033843,53.065037,On or near VICTORIA ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
a5e80720cc3a3bc2e29052f55d937aaa7da9dcebad90d2083e118b3c25e5b9da,2020-03,North Wales Police,North Wales Police,-4.304264,53.212283,On or near B4419,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
4053ff78e7eda960f143f847bfaef57c832c011d243d456ebc9adf9b9667c3a2,2020-03,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Investigation complete; no suspect identified
2da2409c2b77eb56fd4ae08a19dfc7187c95fe5288df8179cda98376fc16f99a,2020-03,North Wales Police,North Wales Police,-3.036516,53.004829,On or near Y-GESAIL,W01000386,Wrexham 015A,Investigation complete; no suspect identified
46fbdc29d63039e795ce5ec91d9923af194eed086d8c083107a52925984a31b4,2020-03,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
894d57dd60d6469a025897080cb566266af22bbb6ed0f78e7abbb927eeca2b1a,2020-03,North Wales Police,North Wales Police,-3.321423,53.169796,On or near FFORDD GOCH,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
e6f2f424126e178a931069dcc100b7d9065cf6a9f78513ba7de8ecc9737e3843,2020-03,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
f988f0d6ce874f9302692ae8babc297fd8ce0281fcdea516a5b48a48311da599,2020-03,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
