Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13a4fc6e0ac29ab55171b193bc375608061be2950e232f569f4e07d898bc938f,2020-03,Merseyside Police,Merseyside Police,-3.004362,53.454960,On or near TALISMAN WAY,E01007008,Sefton 037C,Unable to prosecute suspect
26dd5f52c3c6b5959c65d8fe38345b0d821b034e651c0e40949075bd17eeb4d6,2020-03,Merseyside Police,Merseyside Police,-2.871470,53.418665,On or near WOODHURST CRESCENT,E01006643,Liverpool 025E,Suspect charged
aab7fe2961a86b9edcf9523cfead36ded7e7a20e5d1a08cafff7e383e6fead03,2020-03,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Investigation complete; no suspect identified
8b44e711d385cba26f9cfba52beeb9e6fa9daba361f4a76035894233446b9d72,2020-03,Merseyside Police,Merseyside Police,-2.926672,53.430231,On or near BALLANTYNE ROAD,E01006605,Liverpool 016B,Unable to prosecute suspect
bbca06e7f3d9e5dbe572ad195a5336582f4ed3f778ef0b326846e73d13b3ee29,2020-03,Merseyside Police,Merseyside Police,-2.854917,53.383332,On or near LEE VALE ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
b04268a402f04ef94b01a61ec73979b1586114ff353f58d33704cf8351e67ae7,2020-03,Merseyside Police,Merseyside Police,-2.852364,53.385750,On or near DINARO CLOSE,E01006709,Liverpool 040A,Unable to prosecute suspect
9a4b1d4f8e9c0eceb183bc5b3951abfa21bfa5810e46887810af17480b602059,2020-03,Merseyside Police,Merseyside Police,-2.905109,53.356040,On or near PORT TALBOT CLOSE,E01006687,Liverpool 056D,Unable to prosecute suspect
c491ec9ed06bc6ac33fb9845c551a6a0595687773b56501d242b905f324292bf,2020-03,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Unable to prosecute suspect
e4e85d2400fb6ddb5fda3ebd5de6d81a08d27522ed39d6daa3a50f98add40d80,2020-03,Merseyside Police,Merseyside Police,-2.853603,53.421373,On or near CARTMEL WAY,E01006470,Knowsley 008E,Unable to prosecute suspect
819ecd9fc6e5e7ea5d41f5becdf1d5e69cddbf178df246697910d2284bc33523,2020-03,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Suspect charged
f9d538ada95efd8602231a33c269a0e6d43e049f83504572cdaeee93922db6b5,2020-03,Merseyside Police,Merseyside Police,-3.004362,53.454960,On or near TALISMAN WAY,E01007008,Sefton 037C,Unable to prosecute suspect
966f2abc92a290dac1dafa2987db0a2b54ce3bea14730c41868d3940d6e384ab,2020-03,Merseyside Police,Merseyside Police,-2.971965,53.494366,On or near YORK CLOSE,E01007091,Sefton 023D,Offender given a drugs possession warning
0d735c7f1b51b6a74b3e0c9b742211f2ac8331d43e277b6059959fa0aec3b690,2020-03,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
4d53b779409928bfb3d89a609a433f58aad44d87e4e7e7e3913c014073e2a3bb,2020-03,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
adf82b36749ce1cbbeac3383da7494bbd192ee380131cb67c26f0140c3766fe8,2020-03,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
0161babfe64aedd6760c03657b5fbbbb241f57c8bde46a3e3c8c7574d36b8f12,2020-03,Merseyside Police,Merseyside Police,-2.988395,53.476199,On or near VINCENT ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
b27f584dbe8c463a95e37bc5de8506f8ec92ae2f6b9cb0fc4022f7ac9500fff9,2020-03,Merseyside Police,Merseyside Police,-3.034275,53.411756,On or near Parking Area,E01007269,Wirral 010C,Unable to prosecute suspect
f2644d397ef03804d7e6ebf2e571770805790ba85ba1e8c30f5a7ab17dc2964b,2020-03,Merseyside Police,Merseyside Police,-2.854014,53.419375,On or near COTSFORD CLOSE,E01006453,Knowsley 008A,Unable to prosecute suspect
eda199d1acd92e78aa71605129a11e1a0c4fee2cd64ba330083ef46717441750,2020-03,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Offender given penalty notice
25755e02df9ab2ac6fbd5f98d5aabd6eaf9135de4fb9b6c0c50b63ef77880dda,2020-03,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
65b5f33f22945b28de3e1943d46f0599df60ef4730a013e7aa2b51f42cd308d3,2020-03,Merseyside Police,Merseyside Police,-2.835828,53.342163,On or near LITTLE HEATH ROAD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
e3bd7ad9b197a59206c0fbc48d6849fbe82496ce56ef8b21cda09f672ebdde85,2020-03,Merseyside Police,Merseyside Police,-3.112009,53.385708,On or near BROOKWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
e2442313b6c32352a70d6f17ed0a4a3e8a85cb8ed44946c4a8dfd41c68932d38,2020-03,Merseyside Police,Merseyside Police,-3.004112,53.480725,On or near BRINDLEY CLOSE,E01006983,Sefton 031D,Investigation complete; no suspect identified
edb6fefdc889aabb64277b6942be6f39bc97e1843510b982a15ea903bf91d8fe,2020-03,Merseyside Police,Merseyside Police,-2.980999,53.427936,On or near GREAT MERSEY STREET,E01033764,Liverpool 022E,Suspect charged
3fe7a53ed24ceae7a70a74d1e0aeb8e40db2d23458b13181649360d8cff21570,2020-03,Merseyside Police,Merseyside Police,-2.827116,53.342098,On or near CRITCHLEY ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
c87da1e8de5a1b292d05fa927d4a32bc7c09822d9095e4bb4115af65e6510c52,2020-03,Merseyside Police,Merseyside Police,-2.989229,53.642663,On or near BACK FOREST ROAD,E01007058,Sefton 006A,Unable to prosecute suspect
2afacc531ba90f39c99cf7a1629bb66f52d46192adfd0425bea7ed27fab5531d,2020-03,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Suspect charged
dcbdbc4b0cfcd9ef6a8da9b86b4748807cfcd15d4bdd6fcea2ee431a52e3dd3c,2020-03,Merseyside Police,Merseyside Police,-2.967908,53.409535,On or near DAULBY STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
17988df12be9d83e75ca96493ffd814f464891780cd1f1a184e3a23501da59f9,2020-03,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
e12b2230a852026dd0a02bfb41bf2b5e9f06654d779d9e8a8479afc6dc41b786,2020-03,Merseyside Police,Merseyside Police,-2.784106,53.452079,On or near GILLARS GREEN DRIVE,E01006826,St. Helens 018A,Unable to prosecute suspect
70b8703ffa08c557310dc9254efae7c7e33953909db14b5cd1d7aadeae21f6d0,2020-03,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Unable to prosecute suspect
112a428ad09a9dd3f879bf557e8306bade6c26b5eedaa5561b481c624cc20c62,2020-03,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Unable to prosecute suspect
c85d595fbeede98ad2ac7c56921c6f419d3c1296860bf70af4e0cc17ca51bbc3,2020-03,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
9ab24bd9db12e5b1aa32ce422a14fa4a809638ae3e909a06dd29c60f431d191b,2020-03,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Unable to prosecute suspect
5733672445d314747717e9b7161b84567949663c53d5af64be7b931529d3193a,2020-03,Merseyside Police,Merseyside Police,-2.874689,53.491144,On or near DEYCROFT AVENUE,E01006448,Knowsley 001A,Investigation complete; no suspect identified
69c7eeef510ebf9fa90cbf085bd253ad17b00d9a717dbc3fb52e657f425b56dc,2020-03,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
9458dcb86b3a92c4efe82df2183c41fbcc4b4732760aabed6387ba1f104c2974,2020-03,Merseyside Police,Merseyside Police,-2.899906,53.450634,On or near DYMOKE ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
a7e51250458d450c9c296b69bd68ae296521ee53f3fa8acdf5b3f2454aab3584,2020-03,Merseyside Police,Merseyside Police,-2.908096,53.488639,On or near MOUNT ROAD,E01006456,Knowsley 002B,Investigation complete; no suspect identified
540dae836ddf5a4586a794e77cd86912c084dc68f5b062661946181582887d23,2020-03,Merseyside Police,Merseyside Police,-3.090321,53.416624,On or near DRAKE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
8de942ff7d7d811b1896a4135751a516f43d63adc3c3dc0f130853c6a4345b85,2020-03,Merseyside Police,Merseyside Police,-2.696267,53.464803,On or near PHYTHIAN STREET,E01006813,St. Helens 008D,Investigation complete; no suspect identified
2cd589abdd66d8d8b226f82acc28194944bf2c6979f3937b04d343d20f2c5ca9,2020-03,Merseyside Police,Merseyside Police,-2.940408,53.411571,On or near LOCKERBY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
125dedf5c13094dddb28f75a892c1d35f4a718eb1bc1c56f625b6accdfd7993e,2020-03,Merseyside Police,Merseyside Police,-2.973015,53.431579,On or near GLOBE STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
53b9e4432ec97e30e7a732dedd0ea2c48d46f369c65f53fc5cecd424a5bdeb09,2020-03,Merseyside Police,Merseyside Police,-2.951189,53.414658,On or near CAMBRIA STREET SOUTH,E01006694,Liverpool 030B,Unable to prosecute suspect
77f4281e5bc00fe3ecd7c169bcce029c54d05fbddc303bb5aadbc52ddfa5b02d,2020-03,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
d0517328cfe367c187f4d1b3225c5815e04a45a7f96a5b06d425c5bc7ebb86aa,2020-03,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
da786303116a37bd0714f2f9d9ba60c9acbd9cff4c59ea2f9b209f4f05024e95,2020-03,Merseyside Police,Merseyside Police,-2.752961,53.449286,On or near JAMES GROVE,E01006834,St. Helens 012B,Investigation complete; no suspect identified
99ea47d062aeeb883045f2fccaf4bc80f0008170c0cc3feb11f8d6651dd519f7,2020-03,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
aa16e32c0ea5f3cf174a6d0120f7f71b5d8248533aa06bf899651aa35c8846fa,2020-03,Merseyside Police,Merseyside Police,-2.938198,53.522249,On or near HALTON ROAD,E01007100,Sefton 018E,Investigation complete; no suspect identified
3e7e3f1a97d7cdde8550116f155603aac2b3fa768d1e667a93ade7afb9b20612,2020-03,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
3ccf0324e3239b9a73bf48f1357dc4e5019a2e7d6005ac658bbe66efb0fcf94e,2020-03,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Suspect charged
39c0d936bceb307fd9d752bde3b1930ebe3cf897da13ce9960c0acf3bf06ea2e,2020-03,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Suspect charged
9f6cdfb7687884b20a2e682ab551c120816d3ff5f5d90e066d6dec0bb85874db,2020-03,Merseyside Police,Merseyside Police,-3.007585,53.492489,On or near CHESTERFIELD ROAD,E01007025,Sefton 025B,Investigation complete; no suspect identified
de476f7b1588a1fa5d6981124f7d885b3bbbe90e24100bea2fbbaa96028040c2,2020-03,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
eb668ebba1c76914ba9195156e6393132d3e4c5ae0fd7042ee6a2bf2cb67adf6,2020-03,Merseyside Police,Merseyside Police,-2.723059,53.420168,On or near FARRIER WALK,E01006909,St. Helens 022D,Investigation complete; no suspect identified
cae3d1c7b4ddd4bab32e31679e8c0bb3a275c7d57fc04ab8b84f95fdc91b19b1,2020-03,Merseyside Police,Merseyside Police,-2.939391,53.423417,On or near SOMERSET PLACE,E01006760,Liverpool 028E,Unable to prosecute suspect
9d41d5726be620dfc6422654ce4d11d85e3236822f2915e94955021c05c1c20d,2020-03,Merseyside Police,Merseyside Police,-3.079159,53.396545,On or near CHELFORD CLOSE,E01007159,Wirral 015E,Unable to prosecute suspect
f27484c41a31cfbec2c88c4e2292550b08a8af36d21e3d2ce2c9328faf6fbf2b,2020-03,Merseyside Police,Merseyside Police,-2.909781,53.443413,On or near MARSHFIELD ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
e02e11a802892b5fbe0c2da1bf826efbf8689ce6acfb61f468418f8a75d49021,2020-03,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
33f5d27af071901e30623a309e27c8fa36266b66b239c89b8c97a3530d2a351d,2020-03,Merseyside Police,Merseyside Police,-2.966383,53.411282,On or near Parking Area,E01006747,Liverpool 031B,Investigation complete; no suspect identified
49d7481b06a2067cb9c4be500063b743c70f3172826e1d7a02637f554c302d12,2020-03,Merseyside Police,Merseyside Police,-2.882434,53.427132,On or near MUIRFIELD CLOSE,E01006639,Liverpool 017C,Investigation complete; no suspect identified
77f6c4d1aa7f4b01a03f2ae2856d0842a8fca9ba690ff2b9d0fa9584fc9af2ee,2020-03,Merseyside Police,Merseyside Police,-2.884011,53.416855,On or near GORDON DRIVE,E01006571,Liverpool 026D,Unable to prosecute suspect
c2cb2b87996d8a8c19a09a8cec847a182406b49ebd7c0a2716183b514c6f5d2c,2020-03,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
4e5d93f647ac6251287a36595d8a0ec0fcc8f8935c095e121655f55721f02f03,2020-03,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
1dac13ad364ea41d840cef8c2d026d8e7fd773732e634578c6153fd815720fb9,2020-03,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
f33247368449830f00ce411377ab9f5ad004cba3caed6c0e28253d26965fbaae,2020-03,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
c7b80e239a91459bc11ec750dd8edeccd151552ae84244933892ce68df92626e,2020-03,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
35073df776d9cd755cdf2679e32ab1fc690b587a50649eeb1436aef3b5d6a313,2020-03,Merseyside Police,Merseyside Police,-2.939985,53.505561,On or near BROXHOLME WAY,E01007074,Sefton 019A,Unable to prosecute suspect
994fb3901c9e8813209b2829e8028608f478851dd8c9ceeac2edf616fba8d9a3,2020-03,Merseyside Police,Merseyside Police,-2.855158,53.423870,On or near MARDALE ROAD,E01033228,Knowsley 008F,Investigation complete; no suspect identified
0114d09d5e77a71756d967dca85a3a8fdd3aab40740a217a5b888ff8ac7b38a8,2020-03,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Suspect charged
e7e1eae6b5cf84578b279c3c262ede6bd44f7da2a5ab2534a4ccbc0fe885484c,2020-03,Merseyside Police,Merseyside Police,-2.857725,53.421326,On or near LIVERPOOL ROAD,E01006453,Knowsley 008A,Investigation complete; no suspect identified
9c54e4495bf8398c10496c4b7b4ac1610692b1d95fe88adec6ac3cde7f97eceb,2020-03,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Suspect charged
beddc936ed8eb92f411e88eb11ac0868f18f31df7e4bdd0432ce575dfd665fcb,2020-03,Merseyside Police,Merseyside Police,-2.971449,53.444734,On or near BRIDE STREET,E01006698,Liverpool 012D,Unable to prosecute suspect
12ceec958c3e21087be3092062c05b41a1fa5f4a46e082da82f14dc49f75f853,2020-03,Merseyside Police,Merseyside Police,-2.737189,53.416756,On or near ST MICHAELS ROAD,E01006910,St. Helens 022E,Investigation complete; no suspect identified
42bf68e645f0aa357050ad875424b062f8e3c555731c2ca0f411068f2225c0f0,2020-03,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
1b6fa53a48b5fe610e6c7c4a36acc7cfc581473d8d5934b9d8e00adde1d9f1b1,2020-03,Merseyside Police,Merseyside Police,-3.010530,53.395033,On or near Bus/Coach Station,E01007126,Wirral 016A,Further investigation is not in the public interest
a27fcf99f464a7330c5f13abde01d86a1de360a7403434c82939a15f46fdf806,2020-03,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Investigation complete; no suspect identified
dfeec5c430c62462bffd1e55c8d16d73fa3d545e7e838c9956d1eba5a41752c1,2020-03,Merseyside Police,Merseyside Police,-3.066717,53.554906,On or near BROWS CLOSE,E01007081,Sefton 014D,Investigation complete; no suspect identified
eba9d6c867c27a8606e3c481c9e38cd0fd6b00a5d50cc541ee2573fa319410e2,2020-03,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Suspect charged
eba9d6c867c27a8606e3c481c9e38cd0fd6b00a5d50cc541ee2573fa319410e2,2020-03,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Suspect charged
2684e481046bbb1dcf171862a34e2c25361ea784c399f72f619044503fe08518,2020-03,Merseyside Police,Merseyside Police,-2.996619,53.405326,On or near CANADA BOULEVARD,E01033752,Liverpool 062B,Offender given a drugs possession warning
6535ecc3b2c48314d83f80fb294ec6fcced044444aea8e95706e90e73be45047,2020-03,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Investigation complete; no suspect identified
5421fae2ca2fba9b06102ace3f931ee2441ad57c886e0a3afbae29aa7c9f5deb,2020-03,Merseyside Police,Merseyside Police,-2.952804,53.432380,On or near ELDERDALE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
edfad30dbfa8a52713709eb65fe6dc7c0d372f644bd1d8345f730915229b9ee3,2020-03,Merseyside Police,Merseyside Police,-2.912849,53.411650,On or near MONTAGUE ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
394adaf39e19c412dd4c95e7b7c1cc62df22e423f6bdb5de42ed476f14f2ca60,2020-03,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near VICTORIA FIELDS,E01007131,Wirral 021B,Investigation complete; no suspect identified
bb416fe5f7322269c81db8a47cdf6254ba5e629198e3464dd6872150d600cc2c,2020-03,Merseyside Police,Merseyside Police,-2.962711,53.449838,On or near MANORBIER CRESCENT,E01006791,Liverpool 006D,Unable to prosecute suspect
bb693613e7ac1b48a94da3462983faaa58e22eb1a98676873e9e8502909d8889,2020-03,Merseyside Police,Merseyside Police,-3.087628,53.555041,On or near SPRUCE WAY,E01006991,Sefton 015A,Investigation complete; no suspect identified
97c2e5510cb90603d47ac6ceadef1fd2e57f48951e6c4f1d14d5c42d2cd166b2,2020-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
91da9fbfeb469b9acbc10a0056de722a2614607fc4e23e168592491bdf774c7f,2020-03,Merseyside Police,Merseyside Police,-2.922515,53.439099,On or near BROAD VIEW,E01006600,Liverpool 011A,Investigation complete; no suspect identified
0d23fec792da44b4b84a6168fe44f4d4f5018650d9f2efe0a4cc518e20a3e4a4,2020-03,Merseyside Police,Merseyside Police,-2.953752,53.412220,On or near THORNES ROAD,E01006696,Liverpool 030C,Unable to prosecute suspect
4b0e5fef9717172cbec7ca107964a25be62ecc021546f31c53198a974dc8bb35,2020-03,Merseyside Police,Merseyside Police,-2.969249,53.467161,On or near Sports/Recreation Area,E01007049,Sefton 035B,Investigation complete; no suspect identified
80e885ac78463788a7a115a69ecac67074e5778ec0d9bbde543c222a95beff49,2020-03,Merseyside Police,Merseyside Police,-2.941042,53.400743,On or near BANNERMAN STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
