Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2acd36185c6c69b21fcaf2d963a114a30962522c9d826dc3d533d30b0e6a6b87,2020-03,Dorset Police,Dorset Police,-1.991718,50.802321,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
2acd36185c6c69b21fcaf2d963a114a30962522c9d826dc3d533d30b0e6a6b87,2020-03,Dorset Police,Dorset Police,-1.991718,50.802321,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
9ebb4cefb093dcbbebf09c2d31870956e8a6032d007af72afa8669afea1077b7,2020-03,Dorset Police,Dorset Police,-2.757611,50.721353,On or near WANDERWELL,E01020504,West Dorset 008C,Unable to prosecute suspect
303231d76b8d4ef10191ba08755dca3085ac4c2ea0b0940eea5172d0dc809689,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
303231d76b8d4ef10191ba08755dca3085ac4c2ea0b0940eea5172d0dc809689,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
5282aac763c9007d83a411746cadfef7dd92ced807640f158ae0dd67b8e9aaf5,2020-03,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
5282aac763c9007d83a411746cadfef7dd92ced807640f158ae0dd67b8e9aaf5,2020-03,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
5282aac763c9007d83a411746cadfef7dd92ced807640f158ae0dd67b8e9aaf5,2020-03,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
01fdf42594fece18695d976c7a9acfacdc40abf3b3067af78050a9dcf73e72f9,2020-03,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
4b40d3129847dde8f7f7aef66937441c76b71f829d9a360bf0979829758de5ef,2020-03,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
5500983f438d596926203b630a3ccc2e23ffc3ebf1f3f48c457626acfd3f6acd,2020-03,Dorset Police,Dorset Police,-1.945733,50.722490,On or near OSBORNE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
9a8e0ad4c3747f9d6955b5c193d9839f80aa079575b3dec3673224a73b6d8ca6,2020-03,Dorset Police,Dorset Police,-1.914009,50.764251,On or near ZAMEK CLOSE,E01015304,Bournemouth 002B,Unable to prosecute suspect
a9ca8200d5a607bccf2b671e3a41ce36df5c3fdd16091c1621bb5ade2fd51d85,2020-03,Dorset Police,Dorset Police,-1.863536,50.762854,On or near SANDRINGHAM CLOSE,E01015350,Bournemouth 006E,Unable to prosecute suspect
1f9934f73629414c0549c9f0c04f247aa8b1fcacc0fd7ac0c3148a28a126601a,2020-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0908cb16f591b185523957ca53be7b2da0e8012a0be3ae5ca7ea380fa3c404c1,2020-03,Dorset Police,Dorset Police,-2.123163,50.866238,On or near ASHLEY WOOD ROAD,E01033154,North Dorset 006E,Unable to prosecute suspect
088cc32f6b708bccea64590247f354b004f407fce3a47ae3a61616e46eac8d2f,2020-03,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
088cc32f6b708bccea64590247f354b004f407fce3a47ae3a61616e46eac8d2f,2020-03,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
088cc32f6b708bccea64590247f354b004f407fce3a47ae3a61616e46eac8d2f,2020-03,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
088cc32f6b708bccea64590247f354b004f407fce3a47ae3a61616e46eac8d2f,2020-03,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
088cc32f6b708bccea64590247f354b004f407fce3a47ae3a61616e46eac8d2f,2020-03,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
69ff4ba4b84fb9ee857d55cf861884608953c844d3db5cba54221cdd4ff2852e,2020-03,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
69ff4ba4b84fb9ee857d55cf861884608953c844d3db5cba54221cdd4ff2852e,2020-03,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
162ecc74a0a9aee509757b350e7bd048396ede4581fc68c5dd2f262cbc09ac9b,2020-03,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Investigation complete; no suspect identified
dd1cefb0863c2656594f93138a015caed6352cf3f591482fed47b23fd38399ec,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
dd1cefb0863c2656594f93138a015caed6352cf3f591482fed47b23fd38399ec,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
dd1cefb0863c2656594f93138a015caed6352cf3f591482fed47b23fd38399ec,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
dd1cefb0863c2656594f93138a015caed6352cf3f591482fed47b23fd38399ec,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b8ee284ac3af2c35101b4b06db4ac2594e46a14200a5e34d581d3182986ffdfa,2020-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
54ec1ec8896b8a925f56e88d98af09d31d565738b5dbfda40bb34eadcfca28c3,2020-03,Dorset Police,Dorset Police,-1.889259,50.725382,On or near KENSINGTON DRIVE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
d8b3cabcf5b6c60d89f6e776b357c834f0efa005a462bd9f8595bb8007d72b93,2020-03,Dorset Police,Dorset Police,-1.880017,50.744042,On or near MAPLE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
87ef0d4b496ca29a8d04116aa0e573891d9f3b1b32913d59f3b99d0167a22d15,2020-03,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
87ef0d4b496ca29a8d04116aa0e573891d9f3b1b32913d59f3b99d0167a22d15,2020-03,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f4fbf744fae5b3100f7de4fb04262e58930308041c7ffcf9658247ac84a54476,2020-03,Dorset Police,Dorset Police,-1.910274,50.730112,On or near HAVELOCK ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
f67fbdfcf9a67bc1e12ef985c37b1b7b8766bc1ef64f8399271e31339e6c8695,2020-03,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
dfe3403ff337e9b80f54bfb13a2c0377c39c299d744764bccc31899794f97de6,2020-03,Dorset Police,Dorset Police,-1.821653,50.728986,On or near SEABOURNE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
74a5ff6d8fddd8038265ff877098be07a28cc8a5bc6e5c45834aeea406635f90,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
74a5ff6d8fddd8038265ff877098be07a28cc8a5bc6e5c45834aeea406635f90,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
74a5ff6d8fddd8038265ff877098be07a28cc8a5bc6e5c45834aeea406635f90,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
74a5ff6d8fddd8038265ff877098be07a28cc8a5bc6e5c45834aeea406635f90,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
74a5ff6d8fddd8038265ff877098be07a28cc8a5bc6e5c45834aeea406635f90,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
74a5ff6d8fddd8038265ff877098be07a28cc8a5bc6e5c45834aeea406635f90,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
c589b38cb87d7147aaa715775fda662a172f58ee343160c27fe6647a45b86da9,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5246da0ea7f30224fd1de1bd7af8402a34da9b9f57ed4c4f2e2d56df6eeba45f,2020-03,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
c5828bb5ab2248dbc0be80b012adbf1b6e9a5948c7ebcb0bbbaded7f3ef308d8,2020-03,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Investigation complete; no suspect identified
2e3dfc9a5fdfba05e76e4453a3a996b3579f89ebbf66771ccc7e194fb382df30,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
cafac622d60dc0e9b76a00ecfe2ca5975e741f2fb2e0cf76fd9cbab1310b654e,2020-03,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
b9ecf4106092d69775b12051e0c52f030de0a8ff3c65ab740cda04284c5201b2,2020-03,Dorset Police,Dorset Police,-1.868600,50.741548,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
a2c2dc3ba8217791b2cf14b4af659e91e46d65fc05dd3ede3a8690e700b8c377,2020-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6c129da25952acd486b66a4ff01387bb33e6a75e1e444361388fe617748d78e9,2020-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
6c129da25952acd486b66a4ff01387bb33e6a75e1e444361388fe617748d78e9,2020-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
70bbbe6f4b832b57254cb75e4c86730c68544105be27e69a22e33992d3dced48,2020-03,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
70bbbe6f4b832b57254cb75e4c86730c68544105be27e69a22e33992d3dced48,2020-03,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
a4bda8f1fe8f2f535089a4f672457f08b90994b7e215362b51cb4a716cec3e95,2020-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a4bda8f1fe8f2f535089a4f672457f08b90994b7e215362b51cb4a716cec3e95,2020-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
7a182a6632918fb6502b9961dafac7a67507df69572b30c5dae9f0752b1817d9,2020-03,Dorset Police,Dorset Police,-1.897547,50.751379,On or near CAMELLIA GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
f9297bcd369777275e1bcbe6a0c3adc4bc59fdbebc4006009f3a52d53f43908a,2020-03,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7d7551e147b3e3e226bba90c187cd5526e5656b0efe65a268b029b320d256fb5,2020-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
98ef273509a282b12a3c5eae56a494afd311a6c90b28d42750e481f8ffff7072,2020-03,Dorset Police,Dorset Police,-1.975984,50.794576,On or near RIVERSIDE PARK INDUSTRIAL ESTATE,E01020427,East Dorset 010B,Investigation complete; no suspect identified
3e5589bbbe3c3cb6dd78979e143178700e0e666a2074b05be6b7d6993b70ef05,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3e5589bbbe3c3cb6dd78979e143178700e0e666a2074b05be6b7d6993b70ef05,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3e5589bbbe3c3cb6dd78979e143178700e0e666a2074b05be6b7d6993b70ef05,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3e5589bbbe3c3cb6dd78979e143178700e0e666a2074b05be6b7d6993b70ef05,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3e5589bbbe3c3cb6dd78979e143178700e0e666a2074b05be6b7d6993b70ef05,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3e5589bbbe3c3cb6dd78979e143178700e0e666a2074b05be6b7d6993b70ef05,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
3e5589bbbe3c3cb6dd78979e143178700e0e666a2074b05be6b7d6993b70ef05,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
2afaf45ebdbb69bebd44c3cb8eb8c1da6fb1a16a6d79450ffd5e59759b324298,2020-03,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
21477440894749128ec5a1a276d8d75a8286ad705c7d14ac2764b1ff369bc19d,2020-03,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
21477440894749128ec5a1a276d8d75a8286ad705c7d14ac2764b1ff369bc19d,2020-03,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
1b66645a2febb332a8485481fcee77dc5b98b7d49d0eb280dac437de840b6640,2020-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
74b5cc73a6aab9bc6eac12aff74c19c83d7c1eec3c78465cc9cb4a3c9a88c76e,2020-03,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Investigation complete; no suspect identified
223ac9787dc88c474d9d217884e0f0e0f77677fb31cad9e53aa983765a5a9008,2020-03,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
38f6bfdb0b80da4d1fb0a9dfdc37e5e82584db96fd2b90585ca25d99f75ea60b,2020-03,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ff05b6abe195d08cd4627d2848ab33be3b718a9289f0d598b40154ebc2cab9c3,2020-03,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ca46883cc4348e29555d65d7ce3da8ef921f9e8500e8e645d384336f3e002c0b,2020-03,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
63453d199caf4c2c30cff24862b7d60ec3cbb9a789d7edc0054e4a5f30f1fdcc,2020-03,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
65704a149eae1dfd090790d401ab5f1d33749590debaabb990fc7e7c100620f0,2020-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
866b3d10b8ee069594bf7b0f1f5aaba69305e07dd386ab3d45ea91f65666db0e,2020-03,Dorset Police,Dorset Police,-1.814560,50.727626,On or near DOUGLAS MEWS,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
cbe211319c18a19c42341ea5fea1963d1c6971c46b601b06443f8dd90dc240e8,2020-03,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
35b81539fed29cc8a90d13deccaef2abab07e96cfbe76fe69859a896bf883e5c,2020-03,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,Christchurch 003A,Investigation complete; no suspect identified
6cd2069034364fe8df51dbc2b9c158222f6fe996ee3fb820dc12e2997150cec8,2020-03,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Investigation complete; no suspect identified
5f97655460ef8f058a72d0d2b4b5e34809bd1e190b3d0de4e8d8657d898cfacc,2020-03,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
