Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46f61d0cd075d8f611147cb5ddc0596657ff4ae7d992964e4dbfac0b467e1eb0,2020-03,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
592303de6927dba5e089dd6a39954a6590b407b281ae3764ce25b18a2dd934cd,2020-03,Thames Valley Police,Thames Valley Police,-0.633142,51.517218,On or near IVY CRESCENT,E01016470,Slough 006D,Unable to prosecute suspect
866cdec9a4803b4e98a18f6ccb805a958b036aaa70f498b39fd3bf34f2d7c28b,2020-03,Thames Valley Police,Thames Valley Police,-0.640689,51.521739,On or near BROOK CRESCENT,E01016494,Slough 003B,Formal action is not in the public interest
cc126fe11688ebef636de430ad5e895c8991523364ffb644e816ac93457808e6,2020-03,Thames Valley Police,Thames Valley Police,-0.579532,51.505952,On or near SUSSEX CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
f91c1bd5f1b89eca6944668108468fe92c6ff21965deeada16c5bd04f809be82,2020-03,Thames Valley Police,Thames Valley Police,-0.862023,51.484872,On or near PENNFIELDS,E01016695,Wokingham 002F,Unable to prosecute suspect
16cdca29315fa3631986018e32e3695c9bb3eb98727c38af7ac0a7c73222fdc9,2020-03,Thames Valley Police,Thames Valley Police,-0.717885,51.631679,On or near WELLES ROAD,E01017901,Wycombe 014C,Unable to prosecute suspect
0821cf9b2bf2c257e7f194eff239a93e766aa13e7d4eba5403045d4eac08f457,2020-03,Thames Valley Police,Thames Valley Police,-0.960998,51.432046,On or near ASHBURTON ROAD,E01016368,Reading 017A,Unable to prosecute suspect
ba1a2982764e41ceab01e3126bfe3124ebe21b30cf31f241314714b543f75800,2020-03,Thames Valley Police,Thames Valley Police,-0.960795,51.427692,On or near NORTHUMBERLAND AVENUE,E01016368,Reading 017A,Unable to prosecute suspect
70623763412bc1aba260e00428d6687e7b401121a77cb21aaedeb06f2ea03092,2020-03,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
ce98f7c927fcb2cb1c9a472e494a5c3754aba21ee850981209caafc1224600cc,2020-03,Thames Valley Police,Thames Valley Police,-0.604518,51.527635,On or near BEECHWOOD ROAD,E01016449,Slough 004F,Unable to prosecute suspect
4950dcccb8007467344c6057ad937c0d47d4e23ab3163e11dde2559da1924f57,2020-03,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near FYFIELD BARROW,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
ac32c40d5856a9e0329179aa75c5a6c7c773f05ba19e9de1d4e7520ab06fb4bd,2020-03,Thames Valley Police,Thames Valley Police,-1.278956,51.674596,On or near THE HOLT,E01033306,Vale of White Horse 006H,Further investigation is not in the public interest
024ed5854f27c808e79727504de3465c8086772648f87432be2ffa37673600c1,2020-03,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Offender given a caution
852e8a5a231131042211785009d7f6b01ca2a058168cdb5dbaf7b7fcb82b6d2a,2020-03,Thames Valley Police,Thames Valley Police,-0.637892,51.673336,On or near Park/Open Space,E01017745,Chiltern 007D,Unable to prosecute suspect
233b12cd7868ad0baeff21dd82f452c2e41ece90e00cfa800647aeb75d614674,2020-03,Thames Valley Police,Thames Valley Police,-0.644549,51.532538,On or near NEWPORT ROAD,E01016453,Slough 001D,Offender given a drugs possession warning
753d01d77eda54ef2e6a4d288966a18bf6a3e66128637ae7bcc5ffd601da260a,2020-03,Thames Valley Police,Thames Valley Police,-0.732396,51.553203,On or near LESTERS ROAD,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
87335ea12688fef51aff89f6f516c0cd1f7e27296ed1c8061e74ae435482123c,2020-03,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Further investigation is not in the public interest
c76ac8587482ce9eb6c8a6d4e16202566a4f2be6d547678457b521b270c4ec98,2020-03,Thames Valley Police,Thames Valley Police,-1.270205,51.758413,On or near COMBE ROAD,E01028551,Oxford 009D,Unable to prosecute suspect
8e2ca94199f31e35ba0139a301fbd35cfcba3a02185df9a028cd616a51207ed0,2020-03,Thames Valley Police,Thames Valley Police,-0.864744,51.410076,On or near LINDSEY CLOSE,E01016630,Wokingham 015C,Suspect charged as part of another case
50f54e7e03f49e237375110f4a285077548ba49146554aef4834cf44c0a55227,2020-03,Thames Valley Police,Thames Valley Police,-0.870210,51.411721,On or near REMBRANDT CLOSE,E01016630,Wokingham 015C,Suspect charged as part of another case
190dfe443d124b892d2d37fdc08d5aa7435256e206fadb74b430a1f70857c2ce,2020-03,Thames Valley Police,Thames Valley Police,-0.664838,51.409588,On or near WELLWOOD,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
c9bf8e62554d45729d57d8dbb9f14d1322ac2eb227baa067baf98c2d7296e179,2020-03,Thames Valley Police,Thames Valley Police,-0.595535,51.510344,On or near Pedestrian Subway,E01032730,Slough 009G,Unable to prosecute suspect
8d12ade0992f35f6e2f1281a994f64e2aa0e8a494a9438bd2a679ffd433f0c10,2020-03,Thames Valley Police,Thames Valley Police,-1.251752,51.406459,On or near DUNSTAN ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
78a14b4b2af1756d3e1f675ba9686a0b4201ac7e9aa36bf8b92e78620360e551,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bd0e733aefce7acd6b9b52ef57699776927816a50d344940bbd36d106c95aae5,2020-03,Thames Valley Police,Thames Valley Police,-0.862915,51.410760,On or near DURHAM CLOSE,E01016630,Wokingham 015C,Suspect charged as part of another case
9ad80df499ade8bf8667844352436d8569f2c5de060a9f747f8cf92a6c792bd6,2020-03,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Unable to prosecute suspect
54c41911837b9a7dfbf13cd1ba957cb84d75ff4b2cde777bdcedc88b4674f70b,2020-03,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Unable to prosecute suspect
8012f9f161b9f9dbe93e69c82332459da01458f43c274154d6d8a202b3014dbf,2020-03,Thames Valley Police,Thames Valley Police,-0.863925,51.408899,On or near CHAUCER WAY,E01016630,Wokingham 015C,Suspect charged as part of another case
c9dcfbc1d2c433dd4e1b052277b19914c18f3a83326bebffcb70d06dbc8294de,2020-03,Thames Valley Police,Thames Valley Police,-0.610295,51.517795,On or near FRANK SUTTON WAY,E01016448,Slough 004E,Unable to prosecute suspect
c70c9b4b71640c156a401ffac5643fd108fc929d6e7d8d1b820330e5c0ff339c,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
18e7b62edeea35f1771296cff4dbed94d8753a2bacb82f3ad5c4745457f22cea,2020-03,Thames Valley Police,Thames Valley Police,-0.561631,51.501526,On or near HUBERT ROAD,E01016501,Slough 012B,Unable to prosecute suspect
18b582c83c8b52dd284c4393c5a696d55052526ac2b84cde362735176ef31d44,2020-03,Thames Valley Police,Thames Valley Police,-0.793745,51.612431,On or near BOOKER PLACE,E01017844,Wycombe 017B,Unable to prosecute suspect
d5da3716c83bdbfffa7b6d39934d2bd80dc5620f95dac3674555138b04196a4c,2020-03,Thames Valley Police,Thames Valley Police,-1.271668,51.763799,On or near RUTHERWAY,E01028565,Oxford 003A,Unable to prosecute suspect
c59fdd568cc39b89362150eefcf98a60e36bd3df9fd4478233b0a1abe970817d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11dece26f78b4123c69510d22dc6d6f00c6b7e76bdb5997816ef9382c1ee6c01,2020-03,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
86b4a201b14cb9e5a6d48d966ab76935fd9fb6b67a1d1313a34c4a23ae198423,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
6f93529571d34900234a5e86e832bbe007e08b108b56ff1733a8984c8af27f24,2020-03,Thames Valley Police,Thames Valley Police,-1.108942,51.741710,On or near A40,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
8832f558a59ecde6bce89c00bc6df3e36507895993331a924ce4dd3dbcf81e72,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
412518b18429e2bb330a1185a5108fcbc41c609a60b1f2be25a0a6c5a870be85,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3dcd24bd3e325c5c6ae27c80323339948aea0742ad1641efa9358e6a71ea1271,2020-03,Thames Valley Police,Thames Valley Police,-1.295433,51.781449,On or near Parking Area,E01028595,Oxford 001B,Suspect charged
23f9c7ff66c0e63c09ea35ab434d9c928f0fed6c1f59233effa886aac0a3a8de,2020-03,Thames Valley Police,Thames Valley Police,-1.516309,51.409836,On or near ORCHARD PARK CLOSE,E01016296,West Berkshire 010A,Offender given a caution
8c92fbc795ac470d8b135d386035d6489bf8021fb28c729cd8805e91f0e3a376,2020-03,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Unable to prosecute suspect
c379e59aa8ee760ceaaabaf26abcf81b5731778aef979f34646291e5c970a687,2020-03,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
32e819bc7b6a85ab57e6ade2a2387d14d9934b352e442b295bc2e5302a9a5394,2020-03,Thames Valley Police,Thames Valley Police,-0.611757,51.510492,On or near BECKWELL ROAD,E01016465,Slough 009D,Unable to prosecute suspect
add65c8cbf72c488139797bc5bf6adef9016bb9b170c8a4bad59da5f4d2cc50d,2020-03,Thames Valley Police,Thames Valley Police,-1.271214,51.767725,On or near BRINDLEY CLOSE,E01028584,Oxford 003C,Suspect charged
76033253f5d479cd2ceac7df5e312224a9cc3ae976488e6d6fd56c0f88bd73c7,2020-03,Thames Valley Police,Thames Valley Police,-0.804196,51.645070,On or near Parking Area,E01017853,Wycombe 007B,Further investigation is not in the public interest
7daf70ca6b742ace71a919b9631fd6414f91294c488a74a804e326d047a653c4,2020-03,Thames Valley Police,Thames Valley Police,-0.565907,51.609887,On or near LOVEL MEAD,E01017753,Chiltern 012B,Unable to prosecute suspect
66aed73cda238ec4201e23d6c6a1573fc83a8b8882b5f3358af5c001c85086e7,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6082580332926419d8f0dde84b41fb201d283dc8a315b2b515577c4799922e96,2020-03,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Offender given a drugs possession warning
c98b33fa341c53b92121b7a3d72c52911c548f2d15ea370942877b7562b0434c,2020-03,Thames Valley Police,Thames Valley Police,-0.730219,51.644815,On or near Parking Area,E01017920,Wycombe 008A,Unable to prosecute suspect
ff43d7223b6c4be352f9581a60bcb867558ade8b8d26058873e64a3ba5a99c5b,2020-03,Thames Valley Police,Thames Valley Police,-1.271668,51.763799,On or near RUTHERWAY,E01028565,Oxford 003A,Unable to prosecute suspect
350472eb6c017380c161fdbed70f2b214f24a18731335143708cb7c0f0a0d40e,2020-03,Thames Valley Police,Thames Valley Police,-1.271214,51.767725,On or near BRINDLEY CLOSE,E01028584,Oxford 003C,Suspect charged
3dcbee740503703bb8862284b93d2e1f7f5a875287c30f9e035a9d0a562b978a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
3e86ac058ab70f7904ecf2132dcaf0a908f7e8e710dee86789d1f0797c2b4db0,2020-03,Thames Valley Police,Thames Valley Police,-0.644273,51.484535,On or near WHITELEY,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
d5c4ece9574d32b596ce87b5f47916d3f4bd1294949953747a0fb4e47ae2a03f,2020-03,Thames Valley Police,Thames Valley Police,-0.750212,51.635714,On or near ROBERTS ROAD,E01017923,Wycombe 008D,Suspect charged
119812a5c7371fe9a75a3ccb935df9d366498766e3aca18dcb17cf84b4ded1ac,2020-03,Thames Valley Police,Thames Valley Police,-0.832751,51.621565,On or near HARRIS ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
7f9c72b3e2e51ed2d4226cf3cfc44965fcdaec15821fcdda949315cddffb27bd,2020-03,Thames Valley Police,Thames Valley Police,-0.847430,51.409565,On or near MEADOW WAY,E01016625,Wokingham 016A,Suspect charged as part of another case
c716f055ca1a80772f509b440cabb4aa607417dd37a753d62854c12910ae849f,2020-03,Thames Valley Police,Thames Valley Police,-1.266349,51.770113,On or near WOODSTOCK ROAD,E01028584,Oxford 003C,Suspect charged
806d7601b6fe673330f0a2b152085ccd540a7420e21cb4a9ab05484975f7de22,2020-03,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Unable to prosecute suspect
3ccd6ed36de36f51d45f5434f8a21646941bbe01dd6a7351da1f9c3ce5ee4a1b,2020-03,Thames Valley Police,Thames Valley Police,-0.695939,52.025616,On or near TENTERDEN CRESCENT,E01016820,Milton Keynes 017C,Suspect charged
c65737f2a0d732a89e848b34343eab63591c11e0ad20c1cde0459d1722f53c2a,2020-03,Thames Valley Police,Thames Valley Police,-0.862197,51.410708,On or near KESTEVEN WAY,E01016630,Wokingham 015C,Suspect charged as part of another case
1b653533d0c7e7aafec97a273ab584f5fb7a45ddb1d6e5c13757250a1c3f9a4c,2020-03,Thames Valley Police,Thames Valley Police,-0.577826,51.524653,On or near MANSEL CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
e8f69d73f7dc843cf820548d3eed0a555b953c139c92d34342db0b5130dd217e,2020-03,Thames Valley Police,Thames Valley Police,-0.609738,51.482593,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
a410993d7b02bd0b9886204ec65c497136c323bc0b95fba73df3908abef9dcf1,2020-03,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Action to be taken by another organisation
9e6c5ae552a92f1c134d26f4680343293d4a1292ed54b7f5fca05aca2d4b6f05,2020-03,Thames Valley Police,Thames Valley Police,-0.714430,51.619484,On or near BANK STREET,E01017908,Wycombe 016A,Unable to prosecute suspect
4b52aeac1ec7c726ec0a09980919d1ba93dffe9209bbc8773a316e2a838cd553,2020-03,Thames Valley Police,Thames Valley Police,-1.271668,51.763799,On or near RUTHERWAY,E01028565,Oxford 003A,Suspect charged
612a883c05d8c7221748dcd39871e5563abc5b2a8bd11c3c7252fc7797833896,2020-03,Thames Valley Police,Thames Valley Police,-0.762634,51.617286,On or near Pedestrian Subway,E01017841,Wycombe 015F,Unable to prosecute suspect
4b52aeac1ec7c726ec0a09980919d1ba93dffe9209bbc8773a316e2a838cd553,2020-03,Thames Valley Police,Thames Valley Police,-1.271668,51.763799,On or near RUTHERWAY,E01028565,Oxford 003A,Suspect charged
3dcd24bd3e325c5c6ae27c80323339948aea0742ad1641efa9358e6a71ea1271,2020-03,Thames Valley Police,Thames Valley Police,-1.295433,51.781449,On or near Parking Area,E01028595,Oxford 001B,Suspect charged
832709c76d6183534aca9afc05402cd7fb79c6671deed6073751bf7cbcd71ac7,2020-03,Thames Valley Police,Thames Valley Police,-1.271258,51.762268,On or near Pedestrian Subway,E01033282,Oxford 008E,Suspect charged
429afca1b563fa67a5f9e4ff8647e75bacbacfcbbda04533386e727079165a3c,2020-03,Thames Valley Police,Thames Valley Police,-0.824240,51.834886,On or near WALL BROWN WAY,E01032959,Aylesbury Vale 008G,Suspect charged
350472eb6c017380c161fdbed70f2b214f24a18731335143708cb7c0f0a0d40e,2020-03,Thames Valley Police,Thames Valley Police,-1.271214,51.767725,On or near BRINDLEY CLOSE,E01028584,Oxford 003C,Suspect charged
3cadfe798b84376987c14f449534eccbc8427573185dae50ec323cb8d9370858,2020-03,Thames Valley Police,Thames Valley Police,-1.249243,51.402487,On or near DOMONEY CLOSE,E01016337,West Berkshire 017C,Action to be taken by another organisation
1b681eec2009552f8c75615c0b6c628b4f86f11fa4562341785bdd42d690c2a3,2020-03,Thames Valley Police,Thames Valley Police,-0.804248,52.026162,On or near VALENS CLOSE,E01016780,Milton Keynes 019B,Unable to prosecute suspect
3808b1c69f2a2befdbd09c9c9cb7ff0e72ed63c9da0f4b0f0a682ada6d9be330,2020-03,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Investigation complete; no suspect identified
add65c8cbf72c488139797bc5bf6adef9016bb9b170c8a4bad59da5f4d2cc50d,2020-03,Thames Valley Police,Thames Valley Police,-1.271214,51.767725,On or near BRINDLEY CLOSE,E01028584,Oxford 003C,Suspect charged
8733ec14d40fde9976163ae4276c3dccf2e8d2f5613b997882b3f64239657422,2020-03,Thames Valley Police,Thames Valley Police,-0.612929,51.483269,On or near Parking Area,E01016544,Windsor and Maidenhead 010A,Offender given a drugs possession warning
615fd115de435074362edb1c2a67c1fe278549278654093e7f85635b36a96698,2020-03,Thames Valley Police,Thames Valley Police,-0.718993,51.526603,On or near WINDRUSH WAY,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
fc9b7a3a6a3e35cb583a5966b4f66b14dc907ff58adc1e903ceeeed187a1a2c9,2020-03,Thames Valley Police,Thames Valley Police,-0.753507,51.417093,On or near Parking Area,E01016249,Bracknell Forest 007D,Offender given a caution
d72f9e981f0e20f97c02359fb7150793686e7714c7a0f5da1435e540e8e8eddc,2020-03,Thames Valley Police,Thames Valley Police,-1.269903,51.790563,On or near LOVELACE ROAD,E01028594,Oxford 001A,Formal action is not in the public interest
024ed5854f27c808e79727504de3465c8086772648f87432be2ffa37673600c1,2020-03,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Offender given a caution
1bb4400102cff26ba289f7d14177ad9065a30869ccb32f98a2578787586a5cdd,2020-03,Thames Valley Police,Thames Valley Police,-0.585640,51.549745,On or near Parking Area,E01017830,South Bucks 005A,Action to be taken by another organisation
53482b7a1618b4d86df3ec2922715eccf03ddf7afcca0effc1c56d9ae04f41b7,2020-03,Thames Valley Police,Thames Valley Police,-0.715828,51.523295,On or near BRIDGE STREET,E01032733,Windsor and Maidenhead 005G,Suspect charged
