Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fd7d505b1efea0499c3e5af0b6d0c50cd30300fc87b3e60149dd1437e877fd7,2020-03,North Yorkshire Police,North Yorkshire Police,-0.486293,54.184753,On or near MAIN STREET,E01027798,Ryedale 004C,Unable to prosecute suspect
9fd7d505b1efea0499c3e5af0b6d0c50cd30300fc87b3e60149dd1437e877fd7,2020-03,North Yorkshire Police,North Yorkshire Police,-0.486293,54.184753,On or near MAIN STREET,E01027798,Ryedale 004C,Unable to prosecute suspect
cd8c81f87bf1d356537adf24287deb6bccaf0ed1c40f724b98e8c29223b8fbb4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
6a902961f1bb0fa01e2796a63a7bb7b9f8bb9c7ecba58acf1e8187d8d4bd751c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
6a902961f1bb0fa01e2796a63a7bb7b9f8bb9c7ecba58acf1e8187d8d4bd751c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
6d7ef4490fe9d9c5afe626860b1c0a2d31271451abc381f65c0160ea246bf13c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
6a6b90df3c457fe205973bf786c467bc31522048d66354f3fed293d016ee1be2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
2e7d1138260a32569dca64c222e8d9cb2ee2c54829c14beea8f2313cf3b13995,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
e3d9978987852136bdfae5a0ee67bf2e866dbf54c7ea076bf1416be5029c7dd0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
e3d9978987852136bdfae5a0ee67bf2e866dbf54c7ea076bf1416be5029c7dd0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
d97b17f5c7adb59e74b3cf5e5039e765f32bf655cce05b0b8b29b6ca4e056c6d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Unable to prosecute suspect
d97b17f5c7adb59e74b3cf5e5039e765f32bf655cce05b0b8b29b6ca4e056c6d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Unable to prosecute suspect
e44bef2622ec52b4b0b41afc2d86eeb8ad381cb607221c7c073e994c0c5120fa,2020-03,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
4fdb2036ea0e12111cfc05a61ce6534a39af8c6b264d60ce0bbae9bdb7c93fcb,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Unable to prosecute suspect
4fdb2036ea0e12111cfc05a61ce6534a39af8c6b264d60ce0bbae9bdb7c93fcb,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Unable to prosecute suspect
a50dd72ef1d021114291677475db3cda9488d3c8b177681aa54a71319b96bad7,2020-03,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
fe843d61b7674cfbfefe677fc04c48461f5c540d3f164edcf618cb29df05fe65,2020-03,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near CAPTAIN COOK'S CLOSE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
5cdcd0f2fc8fb695ed7b34e8bcbfb1d1c796a58e8b7bf1bcbb2fcfa6fa12df27,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near BARWICK STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c168c5c7a548ce5e6712cb43ce921691fcdee641f78f248b40fec848679757dc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.052462,53.830701,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
c168c5c7a548ce5e6712cb43ce921691fcdee641f78f248b40fec848679757dc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.052462,53.830701,On or near A19,E01027903,Selby 003F,Unable to prosecute suspect
eebcd6bbd1323cfb409c5cdbd3088233ea501e8adc0464c312f383059baa8eec,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
eebcd6bbd1323cfb409c5cdbd3088233ea501e8adc0464c312f383059baa8eec,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
b272077b23ff34f76e1aa881356686c598b4404bdba6a4ddb96ef58c291f8cf3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near SILVER STREET,E01027901,Selby 003D,Unable to prosecute suspect
1cde602aa94b73ec783501f0251b45dde6d9f30269936daf2e573626c48f3304,2020-03,North Yorkshire Police,North Yorkshire Police,-0.389157,54.284990,On or near CASTLE TERRACE,E01027805,Scarborough 006A,Unable to prosecute suspect
1cde602aa94b73ec783501f0251b45dde6d9f30269936daf2e573626c48f3304,2020-03,North Yorkshire Police,North Yorkshire Police,-0.389157,54.284990,On or near CASTLE TERRACE,E01027805,Scarborough 006A,Unable to prosecute suspect
09d1ffcc6481d402d56999b1b86d2fd50832fc9260cfcc0a4efb6515ecb37db4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Unable to prosecute suspect
09d1ffcc6481d402d56999b1b86d2fd50832fc9260cfcc0a4efb6515ecb37db4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.191460,54.118137,On or near ROSEMARY COURT,E01027594,Hambleton 010A,Unable to prosecute suspect
7b5454578595fa1ecef34ce85e1bad4e4f1df907ffe706d15ed46563a2b1962c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.739656,54.401693,On or near CORNFORTH HILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
7b5454578595fa1ecef34ce85e1bad4e4f1df907ffe706d15ed46563a2b1962c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.739656,54.401693,On or near CORNFORTH HILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
4c2e862a60589cf9fdf1451d96e48663b06bc3840fd347153327474f625df81a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.069356,53.989007,On or near STATION AVENUE,E01013407,York 004B,Investigation complete; no suspect identified
0e241741826ba500c8f628a4c0cccbefeb6f20f418d625b5adf0513db9df0a61,2020-03,North Yorkshire Police,North Yorkshire Police,-1.531075,53.992197,On or near QUEENS GATE,E01027656,Harrogate 019A,Local resolution
7b65b86ee749118aee26223a262dc4711184454493dee27c8f4cd7aac8f0c854,2020-03,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near SILVER STREET,E01027901,Selby 003D,Unable to prosecute suspect
72d98114c542f56d0c16b133331de9cd42d4b236d58503edec466bb8ed9eaff6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
72d98114c542f56d0c16b133331de9cd42d4b236d58503edec466bb8ed9eaff6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
24dadbf5394b137d45ce5c607f403596ae7d4bb310cb4e29b9f1db2e2b92e750,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
0fbd850c1846aa293f21325084ed23f6d00aa7b059571916f27f08d61138b467,2020-03,North Yorkshire Police,North Yorkshire Police,-1.735501,54.384329,On or near MONTGOMERY ROAD,E01033183,Richmondshire 004G,Unable to prosecute suspect
7b4ce223086fb3b99607580de61cca5903fb7d1c0baf98412a9932a1e57ed2f6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
6e9609bf6f48c9ca98fede66a94170dac37df4c1cbb7df62e3266c9e9d3a12d2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.698765,54.375598,On or near HORSESHOE CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
11126e765b1daf89afdcd72462b22216335fd2c7a79542a11a81365ff792a859,2020-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
11126e765b1daf89afdcd72462b22216335fd2c7a79542a11a81365ff792a859,2020-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
6d93b2782614772b1f898cc4ab944e26641c04eeab2b63e4a9c78fdda591df0f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
0f628ddf3f6ced091908a75da9a3d0d4ee3f43902f5d75d933d5190eff273547,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
0f628ddf3f6ced091908a75da9a3d0d4ee3f43902f5d75d933d5190eff273547,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
0f628ddf3f6ced091908a75da9a3d0d4ee3f43902f5d75d933d5190eff273547,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
453eea66c9dc12ad904213d1175c4949593a4c599071f01105f1fcfd33f554a0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
453eea66c9dc12ad904213d1175c4949593a4c599071f01105f1fcfd33f554a0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
453eea66c9dc12ad904213d1175c4949593a4c599071f01105f1fcfd33f554a0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
ad7b0426854dbdd10f91b9d500853a797daad3c3413bb9eaf0bc091dc533865f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
2355f8d1cae59dfabc6eb7fa957bb6b5cf9676454b67c910faa4fa259537e5d9,2020-03,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
dc6bd4795058c4656f81258b919d6e158c8c1fac5ff7ea0e60c9edb9caa1afda,2020-03,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
18486492e36af298c82206d41a3fe498f115a9d353ac0fe8e30e0ec6366effa8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
2cd7f3eaef0aad4dd4d53ce49bd489ed615ea21d4d58eb9bc23a7866c2da4de7,2020-03,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near COLLINGE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
2cd7f3eaef0aad4dd4d53ce49bd489ed615ea21d4d58eb9bc23a7866c2da4de7,2020-03,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near COLLINGE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
af10626f866184e3b2754cd1e78b155ed2ac0414941ae2dd5876acbc9caac3c8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
af10626f866184e3b2754cd1e78b155ed2ac0414941ae2dd5876acbc9caac3c8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
2232b9205b9fb95b334d707e1aa4d8a45deeedf829f55b4bf2d848049c04befb,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
2232b9205b9fb95b334d707e1aa4d8a45deeedf829f55b4bf2d848049c04befb,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
e048130df06b029b069eb4c246a079077162f48809312026cbcdf1780dc9c262,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
a9024ab97c353ce4e7d15b09e7c9d015766766e32c3e3293b933b63c22de3806,2020-03,North Yorkshire Police,North Yorkshire Police,-1.760805,54.088376,On or near GREENWOOD AVENUE,E01027702,Harrogate 006D,Investigation complete; no suspect identified
163c81eb8d70013422f4c0b399ae5af73c0c33308fcb0d2eec46f4aa48a81dd5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Investigation complete; no suspect identified
404bdafe88b4dc88c4a35786696a02687aafeac7a4c19237ccb4ec2d07c93a9f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
404bdafe88b4dc88c4a35786696a02687aafeac7a4c19237ccb4ec2d07c93a9f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
dbbb597687bd3d50d5b95c4e4264d8b8fa316695dc3de675b51f299d1ebff97a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.253668,53.787630,On or near HIGHFIELD VILLAS,E01027915,Selby 004C,Suspect charged
dbbb597687bd3d50d5b95c4e4264d8b8fa316695dc3de675b51f299d1ebff97a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.253668,53.787630,On or near HIGHFIELD VILLAS,E01027915,Selby 004C,Suspect charged
4c2a0e4d0f2f4ac3e73e9fc328aa4724cbcb1807b32d06fd8e65ed76ec9e2c98,2020-03,North Yorkshire Police,North Yorkshire Police,-1.130508,53.775205,On or near PINE TREE CLOSE,E01027894,Selby 007D,Unable to prosecute suspect
387690a44c2a838aa96843e5e4f25af0ae106a1c614a29a5c1f687ce9b7618a4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c574fe3a7f8d05e18462d33a29ea47c3c244f96eb3dad2bdddb70501e8cb1106,2020-03,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near COLLINGE ROAD,E01027560,Craven 007B,Further investigation is not in the public interest
968ef04906273e2820e5a19e6cc5fd1461b5a575c53ff260a3746e22605190a8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
968ef04906273e2820e5a19e6cc5fd1461b5a575c53ff260a3746e22605190a8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
5e2698cd68e7761445cdb0334a0ffbd64661d01308df7819784c5570d03d0aae,2020-03,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Investigation complete; no suspect identified
77c26337b01eb9c0da98c578c19bdb112fca8b6a351311c95243aef75ad4c81e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.566156,54.308725,On or near CONYGARTH WAY,E01027603,Hambleton 005A,Investigation complete; no suspect identified
c6546b26456bed4b9a3e3ea6a74044b5ea4e54cab947d0c09fb66d2a9f6713dc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
2a3101afd57e9e03eebf8fb5dc3d6326f6178090c1fe6bf741ed2eeabe6f39ec,2020-03,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near COLLEGE COURT,E01027853,Scarborough 010C,Investigation complete; no suspect identified
e7d0e3939425414c65334f03697fa6d0e0e6db899e36abecf9f0b705843fdd23,2020-03,North Yorkshire Police,North Yorkshire Police,-0.979608,53.966159,On or near ORCHARD COTTAGES,E01013352,York 020B,Unable to prosecute suspect
66507b0eea4b5fd95905b8de4b79fdb66cd84a0fad91decf1b32e67e9e491ce2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.492347,54.003661,On or near MAPLE CLOSE,E01027726,Harrogate 014C,Unable to prosecute suspect
240c14e7137c23ab7cb37fb6b8a4cf551199e438cb4a53c2e48f4db25e476baf,2020-03,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near COLLINGE ROAD,E01027560,Craven 007B,Further investigation is not in the public interest
240c14e7137c23ab7cb37fb6b8a4cf551199e438cb4a53c2e48f4db25e476baf,2020-03,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near COLLINGE ROAD,E01027560,Craven 007B,Further investigation is not in the public interest
0c35e26d21c90c4830a84e0d57509b0627138c45bd4dbfffe7477a5830d440b3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Unable to prosecute suspect
0c35e26d21c90c4830a84e0d57509b0627138c45bd4dbfffe7477a5830d440b3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Unable to prosecute suspect
650fffcc381265c51808544cbb03714487502eeaf768ef8e8692a263d7a5723f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.057543,53.969096,On or near LIME AVENUE,E01013379,York 008A,Unable to prosecute suspect
b230327300dff2360f46da635149fb113ffc8469d84702c991c401366ecb3615,2020-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Unable to prosecute suspect
b230327300dff2360f46da635149fb113ffc8469d84702c991c401366ecb3615,2020-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Unable to prosecute suspect
1e743a88331836238f927780e5356c06fd947fce6ab7dc34a2e6a997225d7f96,2020-03,North Yorkshire Police,North Yorkshire Police,-1.566969,53.993213,On or near KENT BANK,E01027654,Harrogate 020B,Unable to prosecute suspect
