Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33be2cc0ec811876d699b87eca85cddef603b44d57c3b31a9c6af5e81ec8b946,2020-03,Leicestershire Police,Leicestershire Police,-1.205258,52.572464,On or near Parking Area,E01025642,Blaby 007B,Investigation complete; no suspect identified
17ec9fe02e5bc03b27a0fff4cc4d154a5b27fea9a54b6d72d49c554a055261cf,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b73597a4af34ea47be7c0139e85a31e01c18825d55beaa427069205cddcfdab1,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0b941571ffedbe0ee2b1effdb019bd52b37db8833b3c7cb899bca664cf65850b,2020-03,Leicestershire Police,Leicestershire Police,-1.279632,52.534211,On or near COOK'S LANE,E01025662,Blaby 012B,Investigation complete; no suspect identified
76321cd46d14039f323b0bab98af149de82e68da632c306ead457883ffbdf9b7,2020-03,Leicestershire Police,Leicestershire Police,-1.166481,52.609039,On or near AMY STREET,E01025655,Blaby 005F,Investigation complete; no suspect identified
6e8184e5bb326ad17c41dc0f77fc1a4b0be2f2f2d23499eb5bf02495c1ded518,2020-03,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
d076573ca70ef2c7b89543d31eb1e502b853603426b2a407985a193415f5f816,2020-03,Leicestershire Police,Leicestershire Police,-1.391759,52.538768,On or near Supermarket,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
d3e97a7d668a173f4c4169b200e7acd32d3f2863c85bc59230f9a47507d048f1,2020-03,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
44874613af8d7aa1ab738df822d94007488675a9814ad6985b0b84ce2c638a75,2020-03,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
9049e48abcbb0ee10a3b11555dd23965db707275702e24b9e81d66edc761276c,2020-03,Leicestershire Police,Leicestershire Police,-1.335966,52.569214,On or near WARD CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
83ffd5ffc9764d1ede79b2395767b854e07cff9df9f068e5790391844aa81474,2020-03,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
dc673c6fe878b5e2e7ba6bb544420c1f029c89269d87182ccd52d0495caa6380,2020-03,Leicestershire Police,Leicestershire Police,-1.330065,52.722009,On or near CROMORE CLOSE,E01025933,North West Leicestershire 009B,Action to be taken by another organisation
65886f1fc0b4fddf5a9fd7d20b425e218c105b579d72202146f4c61c1bf2fe0a,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e66c9e3c66b182be471092081dacf022692872782e29b287435e3baa6f4062ea,2020-03,Leicestershire Police,Leicestershire Police,-0.472194,52.689337,On or near TURNPIKE ROAD,E01013804,Rutland 004D,Unable to prosecute suspect
8695b8f9084fae4abfa0d525b226ee845b000623e4b2aea7ba8dcad72696a009,2020-03,Leicestershire Police,Leicestershire Police,-1.338442,52.572330,On or near FRISBY ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
602ea1c0e927ab366fb4d79a67d942bffeca4f5be55ceae5c77821cf9c432e8f,2020-03,Leicestershire Police,Leicestershire Police,-1.095878,52.653390,On or near HAMPDEN ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
d16af53037c2c27275a8e57fb177bf00c3c9c9833ebf757f751d53d17646fd7b,2020-03,Leicestershire Police,Leicestershire Police,-1.149813,52.593493,On or near WHITTENEY DRIVE,E01013673,Leicester 036A,Formal action is not in the public interest
ad3f714a1b538101caf40254ff2b8d775660d31ff7b3164f6ea1b69094766d5d,2020-03,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
a15463be3140435d97b9fb97b30f5b1fbc8f92d62263cea7dad14536b4c7c968,2020-03,Leicestershire Police,Leicestershire Police,-1.071085,52.640244,On or near AVERIL ROAD,E01013770,Leicester 013C,Investigation complete; no suspect identified
91e9261e51343bce35c52ec9168629357fd5761919cdb63e240b981344c95562,2020-03,Leicestershire Police,Leicestershire Police,-1.049268,52.705176,On or near GASCOIGNE AVENUE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
7693fbd8d50206dc26e8fe34adc1f8360c99243c4578ae397335f5dfa6cfd8b8,2020-03,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
22916d923aaa389bcf113b04444ca850bae5d0b4c6e0ca8af0ad95eb5d711a02,2020-03,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
b2776f74a2792c4c3f31bf33d8084a6c1e812495d9d590a0a88f252e3dae2b33,2020-03,Leicestershire Police,Leicestershire Police,-1.193239,52.646847,On or near SPORTS ROAD,E01025629,Blaby 013D,Further investigation is not in the public interest
e6cbf9f2e976cf3443d4ce4389922330515c33035f3b0504abc9c48217235dea,2020-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Further investigation is not in the public interest
2cbc93682f3032b69a4ca1edb61bad714ecf854c0c2e8fc3dca696c2402544f7,2020-03,Leicestershire Police,Leicestershire Police,-1.144030,52.600149,On or near BRETBY ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
326f748a9307b840cf959465fa968a68230ee09e3438ab3cd26e7bd0de8bf327,2020-03,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
42c40bebd65ae4b7378e01c5fad0bd54f6445725b456d6beaca3700deb34caf7,2020-03,Leicestershire Police,Leicestershire Police,-1.103552,52.639541,On or near STROUD ROAD,E01013656,Leicester 017B,Formal action is not in the public interest
2c40361ca5dc7c86088debafe5524f0621ee5d50d9d0401176f8ff4e9fc69189,2020-03,Leicestershire Police,Leicestershire Police,-1.103552,52.639541,On or near STROUD ROAD,E01013656,Leicester 017B,Formal action is not in the public interest
38737efb013b6fafca565779cbfce4a937a4cad3bb5246907f3f0ce98e5ac71c,2020-03,Leicestershire Police,Leicestershire Police,-0.883391,52.757113,On or near CRAVEN STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
65553977e2bf9124f991227b9e6f545434997f80bd93e824bc7b19a7fdd07202,2020-03,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Local resolution
8157a83dec260837fac8c732a3033844328cae83d8017d7596a4e28a815e618a,2020-03,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
fd1422dc8e90aafa5af3e7c3782df9a51735827a8e8922b6652556895db213e1,2020-03,Leicestershire Police,Leicestershire Police,-1.458903,52.744844,On or near BERWICK ROAD,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
837112ed0a74b3823b2f327a9f359b94f4bcf828fe4dc30c90b24b273136b41a,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ecf9a7435f498407032daaf7f9ee15f47693a953ee3265188fd917a387393994,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c3d41ae47facb492bdf93f948145751437a1f32a6c47b4ae0132ab439949072f,2020-03,Leicestershire Police,Leicestershire Police,-1.291193,52.767217,On or near SAINT BOTOLPH ROAD,E01025742,Charnwood 006C,Investigation complete; no suspect identified
da047eea1b5deb987b3e073d67db8009bdb0e3fb7d5f9b4b7aec3fcbb9820258,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7a19feeb907daad4d5d5f4fe1bde10e12d81f70b4f16e17e84ed1b05ba88d6bd,2020-03,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
8613a5fd1b273d74802aa8a10b1282c634f0ae0f0ccd7238474e54b25aa606c1,2020-03,Leicestershire Police,Leicestershire Police,-1.181696,52.643648,On or near Police Station,E01013726,Leicester 012D,Further investigation is not in the public interest
1ab0b47b3417c1d725740020e011d591d15579377dd8f0d7aa4da4279ba3a620,2020-03,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Formal action is not in the public interest
30b5716c82e6978265da3b5d004030ce8ee63ba4c4e11628e9822e17ecf9ac3c,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
241238c237b835e074efae3441763c7448efc354206229b0f9db077f408e08d0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e27c7357e54cc8afd6ad1189cb2591a9647bb648acb631e3728f8be739637ea9,2020-03,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
11514849d46d3b15669d68732d38ee6eff717b4836451b7e0c4225c14ffa808c,2020-03,Leicestershire Police,Leicestershire Police,-1.124775,52.601681,On or near CHILTERN GREEN,E01013709,Leicester 038D,Investigation complete; no suspect identified
aee637792025569ae8a3dc14fb37cd0c8f57e3e5c3bbf22dd5fd95179b411224,2020-03,Leicestershire Police,Leicestershire Police,-1.134999,52.720495,On or near OLDFIELD LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
6713e608ecbb48c6bd6cb60ab32ead5ade4a32defbc80ef4157844c05c999e69,2020-03,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Investigation complete; no suspect identified
489ef2030677cccf7357102203a789aa13dea86a70cb94658261cfe0a1f9b4c3,2020-03,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Unable to prosecute suspect
1b5de6781ebc77064eae09adc05a6ddfffe164dd4ac91ce8f092a8db3d0a89fd,2020-03,Leicestershire Police,Leicestershire Police,-1.162679,52.588443,On or near DOROTHY AVENUE,E01025660,Blaby 006F,Investigation complete; no suspect identified
ae9476e610f9ff5853fd71c2f858782259ed30509a2b883f8334a52c74227310,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
714cf1078ecbeb1598382334f83e6346dd1586499f9bb0f8297560579bafb9e0,2020-03,Leicestershire Police,Leicestershire Police,-1.204511,52.778238,On or near RENDELL STREET,E01025706,Charnwood 002G,Investigation complete; no suspect identified
81490a1aa6918ace102203e1c5b58bd1cacdcec4d4b711e2090a7c6b44649660,2020-03,Leicestershire Police,Leicestershire Police,-1.359629,52.798009,On or near A42,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
a9b3e10fd2104514f70cc0b241cb86eded56fe8e1888ff89eeb420b11d9fddfd,2020-03,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Suspect charged
7aba94a89fd45a3991cf18e9ca82021ee390f5b907af122b6248190c8ab79e2b,2020-03,Leicestershire Police,Leicestershire Police,-0.899340,52.773975,On or near GARDEN LANE,E01025904,Melton 002D,Local resolution
5f375f84ad82799ef90a202df01fa33a8b0122e10080b016e3ea9101e0012e64,2020-03,Leicestershire Police,Leicestershire Police,-1.048533,52.650448,On or near BARKFORD CLOSE,E01013695,Leicester 037A,Investigation complete; no suspect identified
fa9c8ad2432e895a8b8c2ef08497af778f62acbc5cc913ed98cdca0abed97d9e,2020-03,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Local resolution
4409be273b7b8c7e99d373e31bf6878a388c2fd4bc1906f549931dcde6244755,2020-03,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
09b55f0812c9f3addd2445389a21fe8f47f375bc54f7bdd5e85932a09fb47072,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
718b0f0d30ffe200274c7c247f2164c55610eee3434b99351b9b445385d580d6,2020-03,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
cbb15f6d9226e62dcb9e32a506dc96a8670c4d0d13a6197a66f96b2e1607af42,2020-03,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
3be70a18c444fff07b94f415b11505cef4e1104d042d4a01e2105232446cfe4d,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e7374bd53ebe1be3f007af5a61ed5a119b71b734f86a5409c6feca6186d946f9,2020-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
660fb6c5d0f319710d1d2f7228ff790bc1e4d289941c50c2229047d3cd151d0d,2020-03,Leicestershire Police,Leicestershire Police,-1.089192,52.631529,On or near KEGWORTH AVENUE,E01013749,Leicester 021D,Unable to prosecute suspect
49b2e0b28a43ee9bb2030935b0ef54af125ad291b723cbd46da5ed1c7412e966,2020-03,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Suspect charged
93a973410647d433bd333c72d55ff301b464a3ba35c1fe614c57c27b8d7267e3,2020-03,Leicestershire Police,Leicestershire Police,-1.298616,52.625123,On or near HOLMFIELD ROAD,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
1a0d31bcb4121753463f90f807caf6c94aa7d534c87f31db726b0fcb76e92f96,2020-03,Leicestershire Police,Leicestershire Police,-1.320454,52.572426,On or near NEW STREET,E01025840,Hinckley and Bosworth 006B,Further action is not in the public interest
964038e8775ef05700c5424ec9a9ee9f996463d61846bd0bba63cd996bc8df9d,2020-03,Leicestershire Police,Leicestershire Police,-1.083571,52.643865,On or near SOUTH DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
1ad4cb2745ac859947f42cde5564b435380e3c1d618479dab3389a9aeff0ae34,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7e241b6b35a90a68842c05f05c9b99d57ae3f61ef38cb572ed1544381f8f27a3,2020-03,Leicestershire Police,Leicestershire Police,-1.085833,52.689875,On or near WILKES WAY,E01025758,Charnwood 017C,Investigation complete; no suspect identified
90a5ba632fcd6fca2095a512fa04e5bbfc0bd46607da53076a2494b0a57aded1,2020-03,Leicestershire Police,Leicestershire Police,-1.371126,52.718584,On or near WYGGESTON ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
d467d1c2e6652ae99e35ec999113d472152c46e3e0df2ec1ae5a5fed369ce7cb,2020-03,Leicestershire Police,Leicestershire Police,-1.474919,52.749528,On or near HACKETT CLOSE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
37b148b3d20180da3b746e9fbf068f5c73375c19d0471c70ca55c1502ed6d7f7,2020-03,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
cd890637a2a0dcd0dfbc8c820aa1f3b91256a438a71fe7160673f2684d80ab6b,2020-03,Leicestershire Police,Leicestershire Police,-1.071395,52.703743,On or near CLUMBER CLOSE,E01025759,Charnwood 017D,Unable to prosecute suspect
5d6d17ec76a3f9165876d55918a3efa1493cb4f3aa1763306db4f176d66ba6a8,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
1c6c9212ba59d1db24b10fbfd4bcc19d6b65714cc55ea413e32c362ee54e50d6,2020-03,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Unable to prosecute suspect
15713fe2cfc3858ba62a5072c04944ce041d49385f62a4d7971a0d8004ddd6a1,2020-03,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Local resolution
b337de3feacc4628d5d62a3b560c1124fc4334af3b24dc038931d4b0ec09d785,2020-03,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Local resolution
a078080046fdb4b8c8d11b969187e2fcb7423395218bb0ced5ea7b466f4d82fd,2020-03,Leicestershire Police,Leicestershire Police,-1.369449,52.718899,On or near AVENUE ROAD,E01025931,North West Leicestershire 010C,Suspect charged
3fe8ad52222d6d9964fc5c8b273499d80e4fcac37bd6e80ee6eb58debc02aa81,2020-03,Leicestershire Police,Leicestershire Police,-0.956216,52.765391,On or near WOODHOUSE ROAD,E01025884,Melton 003B,Further investigation is not in the public interest
c2edf0ef3247e728117d5b187db8779e4b7239266d5fcaa164a0ec57edeaf798,2020-03,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
a662523a4ba066b887e3719c7bd8c7aad4788ea8fffa92f25b1e042ad16d2536,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6b55bc3e2abf47ef031b98cce920a66ee4dd0b0c25bea3a90c29ab38ec985e54,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
375a4b85677a77c325f167afceaf19be464a84fac2940982ae6cf510af5b4e84,2020-03,Leicestershire Police,Leicestershire Police,-1.058993,52.628668,On or near ROGERSTONE ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
5d194eb150a9d7356b35c0d96640b0297d3aa04371c886bb961e13ce2f3f4e16,2020-03,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
df9c60e19964965c3f393b613e033c9ba868587c6d1674d7d6aafc61083f20c3,2020-03,Leicestershire Police,Leicestershire Police,-1.474919,52.749528,On or near HACKETT CLOSE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
